F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.007888684538876221,0.006115365776207353,-0.009046077816392016,0.9881301404572157,0.9864890993346815,0.9913325987230053,0.9576181951216137,0.9878784577262669,0.9730190816067196,0.9880578069619891,0.9961444491345204,0.9366921553278947,0.9822226097848016,0.8999515421456109,0.9973779532515753,0.8999133180441061,0.9704056115895269,0.9561203792298223,0.9733256798836255,0.9907407505963519,0.9030442743019033,0.9728275609180107,0.905421408659685,0.9918620774695168,0.9593889241567981,0.9911910337067686,0.9972943884662088,0.9720988817437688,0.9806931887862336,0.850863531387032,0.9943103601766161,0.9865940733793318,0.9811949523893748,0.9332906065011104,0.9974385442260185,0.9701654270731002,0.9737579227136587,0.9915160480283963,0.958084295014998,0.9910929766220092,0.9555431099317382,0.9347051531224868,0.8498176556012823,0.9732037025878261,0.9715417969607175,0.9101500883170373,0.960617514416639,0.9916136359807826,0.960284124580625,0.9382047087383304,0.9804763358924289,0.9939326365733012,0.9806824306908125
0.007696278383340055,0.010877560988188869,-0.011852110341980656,0.9881787965723655,0.9871919609380546,0.9910340926695992,0.9584268563349273,0.9877997991012879,0.9725283336735203,0.9878848894822106,0.9963517911462906,0.9402513815879683,0.981703975540099,0.905434054120552,0.9975494884933569,0.9038072567523946,0.9701046851236719,0.9543841774739904,0.9723105149335741,0.9911885523483261,0.901214283312696,0.972911002032088,0.9064112476530732,0.9917170609455807,0.9593967724003007,0.9912860566579205,0.9973737829558948,0.9729622472441882,0.9804818686325253,0.8509935078121489,0.9942232734545812,0.9868713937289654,0.9811871015053467,0.9359574439188864,0.9975197373606899,0.9709174364853129,0.9738263250543061,0.9917720261618725,0.9592685767616669,0.991253308747694,0.9565616175112197,0.9359104286828173,0.85378645309783,0.9723418882714521,0.9723986877259733,0.9096701883992969,0.9609068035786364,0.9915029732775791,0.9590521341811856,0.9407973126120202,0.9804788103812119,0.9939953073738588,0.9798144918919948
-0.00862191625781193,-0.0037750911475423333,-0.002923929888104151,0.9881237815681508,0.9863193774398871,0.9914767403645054,0.9598158740181794,0.9878843164957803,0.9720737090487109,0.9879621335912356,0.9962639359464255,0.9370925978996073,0.9814346690486577,0.9050990349162159,0.9974709851823043,0.9043785775160369,0.970605244103815,0.9561349486435091,0.9727433426672217,0.991160861769492,0.9048065674236085,0.9728690845729,0.9067626613791269,0.9915508690283563,0.9598075584856189,0.9914996943370002,0.9973757467980706,0.9728464436321445,0.981087009875178,0.8530338788975222,0.9941910568771924,0.9868002739832746,0.9816876532152315,0.9367859904173936,0.9974277170829225,0.9712089734369391,0.9730963578890844,0.9918174790482955,0.9595588687107218,0.9911451961734203,0.9586502084736207,0.9351514365363358,0.8543153481693598,0.9724933168719956,0.9729341898457424,0.907703919764197,0.9611379179644812,0.9918128278897669,0.9591215765098139,0.9379334337583025,0.9802105693786456,0.9943158174482898,0.9802523489188901
-0.012329765157310858,-0.0046443305606094975,-0.009832626531085815,0.9882773743644068,0.9863836421210643,0.9912295959988827,0.9579779542298393,0.9874768047531237,0.9729200904742313,0.9883932743880557,0.9961398655786178,0.93733767598169,0.9817105178233497,0.908106969300643,0.9974097168701853,0.9026095749703166,0.9715520418085927,0.9565106941232746,0.9728488227857947,0.9912243289800595,0.9066158736348098,0.9728945112603207,0.907961999707602,0.9911650695692894,0.9596356358435921,0.9912212827039886,0.9973462214282325,0.9725624427715472,0.980882857492981,0.854394695757777,0.9943769734537651,0.9863974455214944,0.9823381513884654,0.9340357195124122,0.9974419007039471,0.9711278741763408,0.9735611845200544,0.991614586954337,0.9583953238257779,0.991226469464304,0.957564139240376,0.9348047245544158,0.8502715848932789,0.9726565116604018,0.972267549920796,0.9069731065806762,0.9607628660388415,0.9916078028803446,0.9601497914254813,0.9371883629709421,0.9807474704813458,0.9944167930046399,0.9800089976971759
0.0020914279596551395,-0.020588263640166138,-0.01507562201601459,0.9879818878483706,0.9863668509464167,0.9917175916912822,0.959667603386517,0.9877238197561998,0.9732849131707072,0.9877528899030348,0.996243957680359,0.9359641974078073,0.9817459866262644,0.9082477136397301,0.9974144152177319,0.9008887106198871,0.9712370011228915,0.9561078528306833,0.9725125377566364,0.9909159614054286,0.9098721704041534,0.9736526757928607,0.9096837495049365,0.9916744733280327,0.9587080804186553,0.9912202455868115,0.9974728011976355,0.972541251982597,0.9809204335072683,0.852357518287027,0.9944420672368569,0.9869369011733654,0.9815987369676304,0.9348163921995332,0.9974944094362759,0.9697925158441552,0.9738644279906408,0.9912279255008388,0.959699637462539,0.9915905107863812,0.9572124205145511,0.9360175109161968,0.8527627029362179,0.9732265419726307,0.9723194944681218,0.9087157738823063,0.9593433984665144,0.9916534869466166,0.9593436650606861,0.9389693369749008,0.980511345768902,0.9941603674000797,0.9800907744111048
0.00020827519744035438,-0.02159416743836184,-0.02196582870063379,0.9878634953414804,0.9865330661502708,0.9913965758636748,0.9591927870136506,0.9874638545186829,0.9720960560353712,0.9875043761128229,0.9962554261328609,0.9393341196505328,0.9818101124016039,0.9053711552025313,0.9973928201846053,0.9007844119938603,0.9698859909487892,0.9572603272334105,0.9715451640655619,0.9911738576260163,0.9091333244402154,0.9735774503315594,0.9095028945150418,0.9915218216285062,0.9587798651412917,0.9913618074783934,0.9972980206617357,0.9726246112924746,0.9807742238968652,0.8542916690347991,0.9943756792391403,0.9869744608105472,0.9820358508963756,0.934469098501068,0.9975533716721692,0.9703562782433522,0.9731795899876103,0.9914895155187606,0.9606607303291285,0.9913113870116163,0.9586410860419958,0.933353376499151,0.8517360460198807,0.9741421177219017,0.972573071203508,0.90577611057641,0.9591012388237817,0.9914426514599691,0.9592586395440064,0.9382578709581456,0.981374900856187,0.9941029236205666,0.981206756040298
-0.0009579089747411366,-0.02701367212852737,-0.006004724940599152,0.9880733020017749,0.9863730802549625,0.991064886691379,0.9596028793304326,0.9877674835138727,0.9722298902255904,0.9877928604342381,0.996318981654062,0.9378009363393854,0.9816834524723707,0.9033874708036093,0.9975152718226413,0.9021403415904973,0.9714976775783971,0.9547367849599316,0.9736412202885156,0.9913542931435657,0.9034619115790414,0.9736524380481014,0.9063266176834769,0.991625239054223,0.9577845832519256,0.9910578052577469,0.9973975521159615,0.9720010239906286,0.9804545285211903,0.8524305631740232,0.9942496311397423,0.9866554363480636,0.9823425940445254,0.9328455367634826,0.997386307067874,0.9706575322702974,0.973639166455347,0.9911731609146625,0.9574965603755363,0.9913352941335007,0.9566447926774858,0.9344783253339802,0.8528792260282255,0.9728694067039697,0.9717897749889972,0.9053032170630693,0.9609728693548008,0.9913228546449243,0.9599943989004277,0.9416370888365782,0.9810371778615398,0.9940308808577808,0.9799422469503324
-0.008536194404712693,-0.015619878899841634,-0.022875896984775313,0.9876684187907818,0.9865836315045404,0.9912552767850842,0.9583521866770336,0.9879533676666451,0.9713511762150908,0.9877954151231583,0.9963825681309573,0.9390671943171328,0.981785650936571,0.9027424472300135,0.9974151150896172,0.9001598495375586,0.969707374199802,0.9561109784150714,0.9720072759986159,0.9910897020071975,0.9065498700417878,0.9727921611055428,0.9043679291355511,0.9912694519867211,0.9588703656241332,0.9910088723244062,0.9972599377806421,0.97375726701425,0.9805509986938852,0.859781800845814,0.9943588532978059,0.986764390267101,0.9812985233163332,0.9356110976983447,0.9974604949705081,0.9702158776307988,0.9735372488399433,0.9918151384976026,0.9602862430025048,0.9912557090271878,0.9567433464015027,0.9339959230559985,0.8509506565347436,0.972387773007079,0.9727894479561403,0.9104876644700242,0.9614535591619858,0.9916443132091506,0.9597165961216363,0.9384142777457888,0.9812143187107261,0.994239364961665,0.9798596965412808
-0.021996948419817176,-0.0007877640442200794,-0.02599319918416597,0.9881509923035177,0.9866088277371957,0.9912339060967892,0.9581448292679874,0.9873115900546392,0.9715686161966577,0.9872911634609837,0.9963294900719185,0.9385499432998655,0.9816698294093632,0.9046752738642324,0.9974783466067777,0.9031479456467468,0.9704313986800573,0.9559495364714982,0.9727321669820436,0.9910488736021426,0.9057411494165563,0.9737505136726988,0.9082138108928416,0.9913770274246069,0.959159241383539,0.9910287957591924,0.9973357679054885,0.9727197269581428,0.9803094497692032,0.8558509145280032,0.9944823612095754,0.987253996977683,0.9817428538521946,0.9350287442488127,0.9974351075524095,0.9711712864630202,0.9728611209423109,0.991654027842583,0.9587445286415708,0.9915144478447537,0.958058389065014,0.9362574626766944,0.8524901610205476,0.9724818863918646,0.9722965172156031,0.9103329992291053,0.9625196592003755,0.9917342478740723,0.957871174477646,0.9385379054199252,0.9810602891292193,0.9940658688970541,0.9800013690216962
-0.019691636201420004,0.022279292211509337,-0.016925541661351014,0.9880774509287915,0.986717528588649,0.9913561031428766,0.9572045720348984,0.9877715567676134,0.9717445936784445,0.9882155005663152,0.9961312520525583,0.9382514833665986,0.9822717915195338,0.9061318872067172,0.9974470001672271,0.9002940343505336,0.9704735591969453,0.9559546787274686,0.9726594111121964,0.9913121660600428,0.9040299930676634,0.9741033211859003,0.9084562073110436,0.9914494809650013,0.9588409532604586,0.9912766605749725,0.9973853917600094,0.9730216012107683,0.9801834793660431,0.8573884216964938,0.9944246788430169,0.9867740965319906,0.9820341628196182,0.9340597784721162,0.997455959814949,0.9691215635373321,0.9732699762782605,0.9915114170067695,0.9599778988411595,0.9912876233857145,0.9564823947399845,0.9346815569087631,0.8504251598169656,0.9723460247030975,0.9726642206995237,0.9092753482609385,0.9597620717995153,0.9911769935145657,0.9595798734218977,0.9374361915103477,0.9813573473368001,0.9940596355376297,0.9804153636578701
-0.002058377186434855,0.002490578845484563,-0.009423185570436988,0.9882197417791526,0.9868349508683563,0.9912759388666408,0.9593916558260277,0.9875002740157467,0.9730445928503386,0.9878834776481881,0.9960793648102929,0.9391886483083672,0.9818767950567415,0.9097940494467808,0.9974817286544329,0.8986612758085353,0.9708645861242394,0.9545251480367947,0.9727844694256602,0.9912711876478476,0.9038513820301344,0.9743811965634883,0.9085012447351365,0.9917048585257526,0.9599909169595104,0.9911701756673887,0.9973389207115932,0.9726316778929145,0.9809575945757316,0.8569007837156506,0.994272131048654,0.9868763349484938,0.9813695580621333,0.9349921114190982,0.9974221916060239,0.9702572830702907,0.9730199176772544,0.99168098038373,0.959542165828578,0.9913525836115651,0.9581368269378749,0.9350680725861867,0.8517653830337992,0.9719626972736066,0.9723534498177586,0.9103650061633836,0.9597055044182845,0.9913646399867971,0.9593637965284219,0.9376275281940203,0.9812709918892552,0.9939651299778232,0.9811313044651786
-0.01285873412740948,-0.007308498697815969,-0.008304591816727928,0.9882329215687781,0.986682789167813,0.9913105051636986,0.9589967574178636,0.9874627525598314,0.97330783990829,0.9874907816965914,0.9963033829693791,0.9380826325293903,0.9818220436366514,0.9070773111738105,0.9974651588516177,0.9024849059042228,0.9711515928762643,0.9555525802592844,0.9727026763679039,0.9912321600610019,0.9038944961094254,0.9736620577155797,0.9084995854636583,0.9914223819687655,0.9583874492565709,0.991230725325412,0.9973299639520499,0.9743425542019357,0.981037555626896,0.8527264214045203,0.9943480752439343,0.9871965044690115,0.9820386751671788,0.9345657888268181,0.9973917591087998,0.970763399722057,0.9729956457289444,0.9916511183237736,0.9595791985142794,0.990942649994651,0.9576033020565481,0.9347885612437705,0.8545740729636984,0.973566219648828,0.9714998257287198,0.907817493726739,0.9590711087724045,0.9914414488162062,0.9592834235350661,0.9382070412635245,0.981059509521873,0.994300807103389,0.9805190675825316
-0.017707499777946625,-0.010174451840497391,-0.004019299677307814,0.9878666288051834,0.9865518113808229,0.991307929096949,0.9580498339840156,0.987612279772411,0.9720943417149973,0.9877846540994156,0.99624596683229,0.9375231296702893,0.9822748430631748,0.9018999946265216,0.9974208537981261,0.9041923387089088,0.9707373452044865,0.9560401141862239,0.972814932924839,0.9909659878302804,0.9044349258186383,0.9736277336881383,0.9096243504757817,0.9914968794112587,0.9585139444750015,0.9914142544351631,0.9974138518460826,0.9731002440266207,0.9806629255738755,0.8533766328072367,0.9941875239504685,0.9867100683993864,0.9817022251582986,0.9350306943003078,0.9973622579900199,0.9717671073916574,0.9727776747470106,0.991742328458745,0.9600197892750811,0.9913789716120096,0.9584834030615663,0.9355179506728148,0.847444084477583,0.972466457611158,0.9714898565122658,0.9073652659033872,0.9607606171492299,0.9915588590157438,0.9607282107152484,0.9385062525310603,0.9807071027728075,0.994117797856757,0.9805630099794425
-0.01923930736943296,0.006449937668311758,-0.00800548976955665,0.987989728252129,0.9866024211725912,0.9914280185469257,0.9577444101879009,0.9875141256355902,0.9724956369867302,0.9875689129004795,0.9961659446901936,0.9363301220053225,0.9818369624869748,0.9032684184420008,0.9974581385855327,0.903828335110467,0.9709911456635325,0.955757358200753,0.973949415409562,0.9913074697950112,0.9031748544652619,0.973252732176744,0.9057699742563157,0.991578229029083,0.960741605836723,0.9910695851068312,0.9974656160778457,0.9730626449902041,0.9814466636708454,0.8538038768992195,0.9944514061197209,0.987363945306302,0.9818402466868835,0.9355582160092902,0.9974263736352479,0.9707275382185938,0.9729644703467842,0.991547343619205,0.9582069033628732,0.9914211308084211,0.9568279978640568,0.9351159727842936,0.8523501165679762,0.973343668328225,0.971522722322606,0.9103714094610946,0.9599990833005643,0.9918519604900129,0.9598266880605061,0.9403390605596836,0.9808731720489903,0.9942828493582193,0.9795393306601002
-0.02697193559459555,0.008420665790698889,0.001594397901316617,0.9885108239070035,0.9865664821053481,0.9913346848304178,0.9599236477146944,0.987534085119628,0.9728839368525238,0.9877558349332514,0.9962235962036499,0.9391323775219085,0.9822046033316795,0.9034583641615828,0.9974050283262327,0.8988851326233549,0.9716638246079689,0.9561235121019601,0.9730277533618688,0.9912863289987797,0.9038834694766746,0.9732009927866017,0.9091765909890211,0.9917500611045347,0.9610348059199717,0.9911241303523523,0.997406292300527,0.9729830023038849,0.9812265664850974,0.8604482791458851,0.9943471768116692,0.9868228539333878,0.982566683051425,0.9340129584374448,0.9973829335452058,0.9707443917187327,0.9732525821360848,0.991642290328937,0.9596697068683804,0.991197856262385,0.9579875640033748,0.9353774851498396,0.8500265407518536,0.973360790899903,0.9724959042354839,0.9102383784666792,0.9598064119589809,0.9916633404551467,0.9595460907509532,0.9392752255110289,0.9817345960592095,0.9942887327449846,0.9806834672891857
-0.025052357597943487,-0.012336010692502989,-0.004590122916502083,0.9887287419794515,0.9867056714876475,0.9915390634129131,0.9602183842677252,0.9875011283997751,0.9715841105712876,0.9881836235834671,0.9961583842613769,0.9368556554824956,0.9818853076443013,0.9029376238394644,0.9974894795463535,0.9036355378012231,0.9707529926385338,0.9550421019434437,0.9735037259078071,0.9910090001681029,0.9039520653390571,0.9726776479486726,0.9067336163185772,0.9912889447107589,0.9577507829025695,0.9914937789954067,0.9974100827716172,0.9731940645947502,0.9804436406616233,0.858441234940615,0.9943727554990683,0.9863957366612116,0.9819483117033914,0.934485298219629,0.9975190498932208,0.9712957389765317,0.9731373955573878,0.9916354826723132,0.958449179317546,0.9915026785138823,0.958805621644805,0.9341535199737279,0.8540582912114655,0.973425178398131,0.9721542431223931,0.9100448243348133,0.9598146729653967,0.991643564966524,0.9612389030418611,0.9393103592513518,0.9808682784438413,0.994176362852249,0.9809412932126454
-0.006066767453728705,-0.005922572571596531,-0.01208848718148237,0.9882231256379279,0.9868021032448479,0.9915872347114538,0.9583435185274592,0.9881393837661158,0.9719034158265253,0.987903161696497,0.9962179154387611,0.9386369585705172,0.9822755609738684,0.9075167092566401,0.9975663105981116,0.9048972285016313,0.9710044710169109,0.9558851702701403,0.9729281699316242,0.9912794815499569,0.9053913414383106,0.9741417615399522,0.908384574606972,0.9915303151839173,0.9591581906430319,0.9911023974423906,0.9974360369720235,0.9731357343775449,0.9803926154444709,0.858472733086242,0.9940983744240961,0.986525552960675,0.9816534871784866,0.9348879899041478,0.9974585307758768,0.9697664539629249,0.9730534661698542,0.9918479812520916,0.960162988088431,0.9912918164083809,0.9573333166419014,0.9357312591216879,0.8560897546289709,0.9737404388309535,0.9723054215608128,0.9087643773607261,0.9595284310192851,0.9915543447660887,0.9610316176216518,0.9375242906523178,0.9815290797083012,0.9940406719478904,0.9812169974963841
-0.009562666353620538,0.010579760616491858,-0.007739917701059621,0.9880065635443426,0.9870806865698449,0.9914554316473388,0.9592106607080336,0.9878438690443133,0.972851439894805,0.9877000867352705,0.9961900209803743,0.9373315674723854,0.9817631586513302,0.9054969670888128,0.9974207731915073,0.9031304786845108,0.971511386385737,0.9559672697007133,0.9733517932485204,0.9913546516664368,0.9046015979648322,0.9730406331853212,0.9055178904133879,0.9914348723233931,0.9593933879303894,0.9914964525612819,0.9974491176157824,0.9735222452763745,0.9806390809183103,0.8572779876500052,0.9942402274028775,0.9870220974644995,0.9819626165148337,0.9347534153468705,0.9974616058704913,0.9704845650872348,0.973877608799545,0.9917127194736378,0.9604089326023373,0.991338761361477,0.9581763845215703,0.9362926172796793,0.8530655187341017,0.9735430032299406,0.971329415477008,0.9066727536024285,0.9605101263678372,0.9915613379371124,0.9604428594561353,0.9404160026694623,0.9813834295618312,0.9942218745087555,0.980468501621973
