F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.012377176174772379,-0.01409871917596337,0.013766141635293817,-0.9881876912924573,-0.9853680305981627,-0.9902590117613619,-0.954390682425715,-0.9866133758617747,-0.9714189145604933,-0.9873767226678811,-0.9960757101827514,-0.9319161773969714,-0.9805054591483146,-0.8970401912518727,-0.9973826202893947,-0.8886975245862117,-0.9669043731195197,-0.9496105048851193,-0.9709103141549547,-0.9901161823726911,-0.8905221766847593,-0.9714010669219939,-0.9009453826719656,-0.9908631147723396,-0.9561683482332626,-0.9905731838713868,-0.997224366379856,-0.9719062826162187,-0.9787157024928294,-0.83594559631237,-0.9937916881741603,-0.9859445690972694,-0.9811021595969551,-0.9232645585397363,-0.9972471800989213,-0.9680985641987098,-0.9728922335351569,-0.9909495597154083,-0.9566599806555536,-0.9906721394366099,-0.9534984881426791,-0.9279123148100494,-0.8231042014572507,-0.9710228709649011,-0.9702101159440225,-0.9001852672567308,-0.9591428474888309,-0.9906469041967704,-0.9581043484977153,-0.9367161964643076,-0.9787324767573552,-0.9934797622373499,-0.979154112950031
0.009962074297120739,-0.0027283701245075743,0.02224034087121723,-0.9880260449993584,-0.9863840330793603,-0.9909187106133404,-0.9580067975741617,-0.9876354586142797,-0.9717206705150532,-0.9880756117766452,-0.996240923403291,-0.9378957802564563,-0.9821357935081817,-0.8993915860299528,-0.9974879750828866,-0.900586010151205,-0.9713117848094942,-0.9560808241550853,-0.9723026121225902,-0.9908696312009845,-0.902151729247871,-0.9725088849967398,-0.9064810382096028,-0.9916093600478076,-0.9581222505104314,-0.9911032671008844,-0.9973442324121546,-0.9724258566548667,-0.9807840045883527,-0.85032194230474,-0.9942140318428163,-0.9867359072724174,-0.9813430072934096,-0.9342224553567636,-0.9974514028305647,-0.971381242115377,-0.9735635846305598,-0.9912701632915516,-0.9576753075557223,-0.9910563593314975,-0.956246084952345,-0.9334293432037836,-0.8454317057676448,-0.9721136594247609,-0.9721191267762364,-0.9053742769265501,-0.9605018348866391,-0.9912816853256637,-0.9591710208923367,-0.9403147753296007,-0.9799289691710076,-0.9940522958633353,-0.9805960085061757
0.019990560589424698,-0.008256292056922566,0.016154796617852404,-0.988010264134027,-0.9867199563103023,-0.9914108166965082,-0.9582113700671099,-0.9877096370228257,-0.9725948170616622,-0.9880413645023801,-0.9962619729013579,-0.9384375828592604,-0.9817779840651149,-0.9067924024726547,-0.9974887697448881,-0.9038086444593082,-0.9701214321508925,-0.9551580455802594,-0.9738649253699555,-0.9909225798665301,-0.9028461900891165,-0.9735519241426366,-0.9052220427505347,-0.9913565226049692,-0.9592032652484715,-0.9911830012557279,-0.9973477444479484,-0.9728316993459071,-0.9799768267931852,-0.8544661643048396,-0.9942062520052986,-0.986420032721421,-0.9815644799770333,-0.9345470539531053,-0.99745530352102,-0.9715579617285165,-0.9736649476548687,-0.9917123546553454,-0.9600618772927563,-0.9912208321996412,-0.9582551056571396,-0.9343213055813798,-0.8492023271541606,-0.9731770476994142,-0.9715549270318503,-0.9057533963196007,-0.9609079127040309,-0.9913436229310243,-0.9585381741283081,-0.9360070728081039,-0.9809089476215265,-0.9940758314200601,-0.9805638485551709
0.010640605672584524,-0.011228422354090644,0.0046216110234318,-0.9880344521240471,-0.9865401909582995,-0.9913458574478284,-0.959184517914871,-0.9875833600364112,-0.9714861689247258,-0.9877547336442197,-0.9961952597003041,-0.9385970287177102,-0.9822099569474027,-0.9063970182180039,-0.9974570004747898,-0.9005186155803183,-0.9712781749707798,-0.9543724893150608,-0.972367832868165,-0.9910523753424672,-0.9041939526330698,-0.973398112505852,-0.9084925188260354,-0.9915335904015307,-0.9589674413400258,-0.991118951784957,-0.9974146148141293,-0.9722169838184752,-0.9809478337176268,-0.8593610516746711,-0.9942075559725947,-0.9875919268807907,-0.9817645360467082,-0.9334147751722216,-0.9974724492424711,-0.9718093268357882,-0.9741987331691504,-0.9915153910924175,-0.9599072831886164,-0.9914692344922713,-0.9582400371107922,-0.9349461630051665,-0.8543563710223737,-0.9729010212721151,-0.9714820783573259,-0.9074756706606828,-0.959689544038108,-0.9915500714712772,-0.9582213096861828,-0.9381624318686576,-0.9808054210087024,-0.9942067696949113,-0.9809620502910736
0.007378744231416179,0.012296947712293052,0.024369068927683073,-0.9882692792458042,-0.9865592555244538,-0.9913844733260756,-0.959257859002194,-0.9872189310363036,-0.9725124255265557,-0.9879381934658408,-0.9961010905178087,-0.936689574382765,-0.9822729969275972,-0.9067989487869123,-0.9975069011240942,-0.9030345032564587,-0.9704968218290718,-0.9572383830795145,-0.9731492690587448,-0.9912708617604025,-0.904874916486623,-0.9747426930517745,-0.9054621011245063,-0.9916622599782307,-0.9584331677586552,-0.9913386193446968,-0.997411681842137,-0.9727685505351203,-0.9802607304565336,-0.8566247114159196,-0.9940629260626717,-0.9867736707818087,-0.9818676709944605,-0.9329756334576459,-0.9974360859750352,-0.9705723783404794,-0.9736296788007126,-0.9915885164248669,-0.959944373455031,-0.9915961344113409,-0.9555307642893999,-0.9345140760760888,-0.8522842606853567,-0.9717242978053573,-0.9716996564844604,-0.9113053437617574,-0.960206663838529,-0.9916280325583802,-0.9588894036446471,-0.9387819707701852,-0.9814051175533338,-0.9943985291115833,-0.9806539496640072
0.012249625641907572,0.005338252366309635,0.0371522825137426,-0.9878976741762058,-0.9868695870333122,-0.991639790699798,-0.9585610741175207,-0.987635504351085,-0.9719097102039652,-0.9879842199071346,-0.9962636504408344,-0.9360893598099915,-0.9818965251215288,-0.9076886196228592,-0.9975220523092483,-0.9025941761345307,-0.971512088300043,-0.9553044539396094,-0.9715332011564333,-0.9911867209954844,-0.907909627146862,-0.9726867598736078,-0.906671083692123,-0.9916364922323307,-0.9585424197881109,-0.9913493357947639,-0.9974091013751383,-0.9721355723151952,-0.9801714930122539,-0.8585475564748711,-0.9941333513233268,-0.986739269297582,-0.9812678954720134,-0.9337495258565529,-0.9974680810517741,-0.9704198025958513,-0.9730630002930807,-0.9914094948344653,-0.9577120123009244,-0.9915661812444024,-0.9583713028753887,-0.9367263137822568,-0.848087729633139,-0.9732738153092777,-0.9721979622126847,-0.909053945540891,-0.959594721290904,-0.9912423822500622,-0.9597675894980312,-0.9404724540623206,-0.9821350839631217,-0.9939861880596667,-0.9812391873087817
0.009461947446235235,0.007814573890027045,0.02767618075814356,-0.9881293091920198,-0.986524830396245,-0.9915244802625773,-0.9588001720051885,-0.9877196703221837,-0.9723959689587205,-0.9882192459547476,-0.9961640249778936,-0.938442988712642,-0.9823218594826129,-0.9081752183466952,-0.9975174672807149,-0.9042794573299837,-0.9702519324904317,-0.9560879632534687,-0.9723633457594174,-0.9910121119483125,-0.9045387337808152,-0.974011048788948,-0.9088217467118821,-0.9917942609946653,-0.9588826886877418,-0.9912878855460646,-0.9973817778339615,-0.9723028506128325,-0.9807445272901045,-0.8552712763493652,-0.9942916472064722,-0.9870896420547466,-0.9818438666971454,-0.9339147889763717,-0.9974517424343923,-0.9710865392860217,-0.9739420968576693,-0.9916112162984063,-0.9589919834890389,-0.9909528418409481,-0.9594085915124443,-0.935227627060425,-0.8486239712194319,-0.9718712702787335,-0.9714272578110961,-0.9075549082925661,-0.9596557035787017,-0.9914889794201379,-0.9593188824665154,-0.939266436333612,-0.9811494693396462,-0.9940396833705656,-0.9809961711076545
0.01265349934229908,0.008744065140249562,0.013365638992815985,-0.9876101298445908,-0.9864607013540128,-0.9914377524590152,-0.9580238123273807,-0.9875361954196784,-0.9721956294688933,-0.9880880846287604,-0.9962608728451963,-0.936895016547766,-0.9817659635044487,-0.9065811569624089,-0.9974631600876369,-0.8997628244934482,-0.971744485739648,-0.9568736470052367,-0.9741493521350464,-0.9913513419394008,-0.9054358371785731,-0.9733284228260108,-0.9060130519593392,-0.9913664514394979,-0.9580509291071041,-0.9911836553111125,-0.9973846629331022,-0.9728713655428894,-0.9809300067060944,-0.8550059960966678,-0.9941537713074209,-0.9870177355822843,-0.9818254735063957,-0.9349764588609529,-0.9974542199627574,-0.9724232644968047,-0.9735149750880739,-0.9913839737336619,-0.959775619352075,-0.9913943032898762,-0.957542840660745,-0.937658769124881,-0.8493294163525956,-0.9735120840708266,-0.9718115957058361,-0.9075342053466163,-0.9589269778891284,-0.9915088434501445,-0.9585375345212742,-0.9412897643959233,-0.9802911023304948,-0.9941591148255288,-0.9801979236905344
0.022222559447356693,0.010447714326643796,0.0036842880858255493,-0.9881575994291022,-0.9869977442573824,-0.9913159813104789,-0.9594326079343787,-0.9875125622238164,-0.9726219276894074,-0.9875568990922788,-0.9961664471750323,-0.9378384181572693,-0.9815098595456632,-0.9036441792026898,-0.9975653205443276,-0.9007522911903091,-0.9705801141316227,-0.9547032952689372,-0.9721453850030269,-0.9911401876310915,-0.9030906579331464,-0.9732313861452768,-0.9064067179780145,-0.991264036774456,-0.958817077643138,-0.9913383517393122,-0.9973979039733832,-0.9728346694577633,-0.9809111212314651,-0.8518780576733737,-0.9942855322331844,-0.9867898342752229,-0.9819258272612199,-0.9357514063693652,-0.9974551205834139,-0.9697373215513098,-0.9734969089154518,-0.9912274155698757,-0.9592472025551249,-0.9911231741645731,-0.9585862068131105,-0.9332397127196412,-0.855731104006991,-0.9736534572897783,-0.9722242790916067,-0.9073748609707947,-0.9601992957074813,-0.991653129833151,-0.9601377815203658,-0.9384146145010647,-0.9808197279116799,-0.9942216904221801,-0.9800418510211633
0.02781243591847543,0.0008099180161924384,-0.002329202901467674,-0.9878948728208036,-0.9862721009254847,-0.9913258940943893,-0.958003372752822,-0.9875460598589207,-0.9717459084693904,-0.9880164560424946,-0.9962538351730231,-0.9374773772458768,-0.981813517831878,-0.9006823071303427,-0.9974939973007237,-0.9006041113131719,-0.9710528529291966,-0.9545988528471672,-0.9720484713444381,-0.9908049361417294,-0.9028851841771827,-0.9728111789399031,-0.9051349119964549,-0.9912789995100826,-0.9583409177559524,-0.9911796809108185,-0.9973376143459323,-0.9721177572765656,-0.980731575159563,-0.8557939778736605,-0.9942516872158004,-0.9869178058005375,-0.9820457655729389,-0.9338462517222835,-0.9974452523039483,-0.9709397170989552,-0.9729336544742199,-0.9914478311543486,-0.9588223244844715,-0.9915253929448076,-0.9559265414356302,-0.934958043894532,-0.8537046468642552,-0.9730111381764236,-0.9731183352770534,-0.9106939330392337,-0.9592668568378288,-0.9912145012188228,-0.9601464028061338,-0.9387920450397705,-0.9813637385218484,-0.9941236212816575,-0.9803098407043388
0.01143491497814072,0.005314127192163878,0.006740059639790818,-0.988416320437107,-0.9867136500930461,-0.9913843104321748,-0.9576147733962377,-0.987319992324034,-0.9731098113587601,-0.9873720436152118,-0.9962087167144714,-0.9376558392658992,-0.981966650207225,-0.9074295234120071,-0.9975088735032754,-0.9005932953368411,-0.9710462103345117,-0.9562518611444971,-0.9722996519971605,-0.9909674819079747,-0.9077948981974278,-0.9734934948137982,-0.9081050849253879,-0.9917502040721203,-0.9584707439797332,-0.991243620589865,-0.9973245246615675,-0.9731562479384506,-0.9804493314724426,-0.8506994234471565,-0.9943415267281214,-0.9868881793392443,-0.9810536426186093,-0.9347799786069091,-0.9974651000103169,-0.9712097853434323,-0.9737230859130072,-0.9914170114820173,-0.9591434849354851,-0.9917299822281335,-0.9580740102553701,-0.9363960709138799,-0.8551659455894356,-0.9729435155871358,-0.9725446091088741,-0.9077853166146118,-0.9602055036107661,-0.9915958238066133,-0.9600606003718878,-0.9391938731597465,-0.9815815541129662,-0.9942452554704607,-0.9807268651185084
0.007351719210490916,0.02791767124184577,-0.0027412320786490887,-0.988201433910193,-0.9865899759771569,-0.9913774071637004,-0.9597731639682426,-0.9872832041465289,-0.972557675136049,-0.9877663185595015,-0.9963373592809924,-0.9366567096942902,-0.981741416578027,-0.9023677346503388,-0.9974331105698849,-0.902563576398855,-0.9707740198192544,-0.9554795459163422,-0.9731462868284826,-0.9905351155643216,-0.9070886967015627,-0.9736845814906085,-0.9073966014460263,-0.9918987305781686,-0.9583312909625967,-0.991167036498305,-0.997388106886376,-0.9731764232399743,-0.9807748706115639,-0.8562218070141853,-0.9944262848124445,-0.986719587680704,-0.9819851851530452,-0.9324310205698192,-0.9973877188635427,-0.9711437595147909,-0.9724206518849536,-0.9916333124242882,-0.9591611530203623,-0.991372828851795,-0.9562685192912411,-0.9348611167640437,-0.8559041861987453,-0.9729074422424061,-0.9717105884071828,-0.9053296763524445,-0.9607554471489652,-0.9914442981461257,-0.9603958642703194,-0.9383072625870827,-0.9805086715969391,-0.9940158436781655,-0.9803874260434491
0.009846993119722786,0.025247701089152065,-0.004511382642043578,-0.9884836652585814,-0.9867171841381962,-0.9918069124926424,-0.9591715269493888,-0.9875511553661982,-0.9721688994972433,-0.9877244270365518,-0.9962241770286749,-0.9368549403222597,-0.9817589495445481,-0.9048541275828265,-0.9974945509598692,-0.9025914784117381,-0.9715602751874342,-0.9562358893653071,-0.9733836891342885,-0.9906891474252622,-0.9007510679345727,-0.9730188013300813,-0.9086310457571731,-0.9915153692032506,-0.9595815759252633,-0.9908802259190391,-0.9973492272141303,-0.9734335299823935,-0.980726586968288,-0.8523906230793395,-0.9940381063745771,-0.9869547091587846,-0.981071022614426,-0.9329440576137612,-0.997442158311502,-0.9705242256779114,-0.973132864292779,-0.9913273099287315,-0.9586914930754653,-0.9915885903525629,-0.9578366318142096,-0.9342362034353798,-0.8553555286021198,-0.9725623847661936,-0.97216243123241,-0.9093507141214356,-0.9610679340494463,-0.9917193185349068,-0.9592771943060782,-0.9399312638730184,-0.9807664788170717,-0.9942473645613085,-0.9802698521457265
-0.0018765626156163966,0.014587151742054431,-0.009749927541550307,-0.9879660746442208,-0.9869549820145588,-0.9912081267672653,-0.9593252513641196,-0.9878246326711557,-0.9721368908237762,-0.9881213468912905,-0.9962434601521418,-0.9372201675133027,-0.9810345521761787,-0.9060259707774326,-0.9975221693386399,-0.9018186306715679,-0.9706950334609745,-0.9558415142956831,-0.9729884776788854,-0.9908212186505073,-0.9001563431046601,-0.9734257341195551,-0.9079734064598198,-0.9918590592577388,-0.9595480376962352,-0.9914083096764598,-0.9973482313350736,-0.9729656778690755,-0.9806943333440984,-0.8602975803007653,-0.9942566683350907,-0.9868903173292932,-0.9824200147325364,-0.9346186793604053,-0.9974606557837543,-0.9708474122342191,-0.9736862863362848,-0.9914166302246536,-0.9581636672352688,-0.9914029439509672,-0.9575796287753763,-0.9343407432841279,-0.8486380517484508,-0.9723302251476121,-0.9719499855329293,-0.9095964715252348,-0.9591058700275328,-0.991398569247305,-0.9599055022637099,-0.9395125197484725,-0.980881740816171,-0.9941688062853765,-0.9800006294523743
0.0026936148406619025,0.014808829637077308,-0.011872286867841322,-0.98828331297575,-0.9868633996862523,-0.9910497971816242,-0.9596625845265905,-0.9872096817738283,-0.9730517757218593,-0.9884508336396464,-0.9961923206401062,-0.938015751045437,-0.982265562066238,-0.9037330244468609,-0.9975785887038475,-0.9008626222226495,-0.9698973185255908,-0.9552585119359728,-0.9740594913263761,-0.9911108144459877,-0.9010136127253989,-0.9731051540838733,-0.9112768898737597,-0.9914757449813143,-0.9598648788725249,-0.9913392659698586,-0.9973410495806008,-0.9727464632554182,-0.9808051010133615,-0.8575438508514174,-0.9943018437725737,-0.9866332502073515,-0.9816313512651214,-0.9354740106833476,-0.9973787841379649,-0.97058989720841,-0.9725366252759224,-0.9916734767490443,-0.9586629376436357,-0.9913255867690226,-0.958584018443181,-0.9341061802369793,-0.8538343391348479,-0.9730205855761342,-0.9724704748821563,-0.9070105299798724,-0.9604181740074313,-0.9913465154946958,-0.9602802782051013,-0.9370130573752523,-0.9810576277673047,-0.9941411612415454,-0.9804299464516092
0.008066299885643708,0.013216862091512198,-0.017332802490461433,-0.9879077978506918,-0.9866179909272521,-0.9914897703671728,-0.9573234875595943,-0.9876041938177685,-0.9723523099559477,-0.9880329033198436,-0.996243296338151,-0.9402598873548776,-0.9818903464930935,-0.9056034208978624,-0.9975144761812922,-0.9030067932298569,-0.9714389542664751,-0.9555872374086184,-0.9727568748984899,-0.9909998264816144,-0.8999418909301042,-0.9739404687919526,-0.9093121230707663,-0.9914079538495438,-0.9584989675814551,-0.9912275466048234,-0.9974361823762923,-0.9721457573821822,-0.980193608648105,-0.8561279306305942,-0.994441253592329,-0.9868381824811329,-0.9816217530636829,-0.9360775560518982,-0.9975127731089228,-0.9709507698398767,-0.9728108568407932,-0.9914857203299062,-0.9598052330121302,-0.9910937203151672,-0.9580464789059421,-0.9347739014624167,-0.8553205639436907,-0.9718169612712169,-0.971698356788585,-0.9095280969128416,-0.961916232311843,-0.9912323162294401,-0.9588451643778714,-0.9395120683194187,-0.9810264375510418,-0.9941378634613948,-0.9803506552133182
