F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.03799225794527532,0.007586714581871981,-0.002668711572710055,0.9872368583673008,0.9834772817249964,0.9892936567027418,0.9507384161292486,0.9863987038873727,0.9695527624762872,0.9864927036546465,0.9956918744567455,0.9254953943920113,0.9794810745805783,0.8873787701361786,0.9971382490154518,0.876991222692552,0.9626023495268815,0.9468483141853343,0.9708436028367875,0.9892142610930728,0.8711228042252904,0.9708197605387309,0.8957295111003309,0.9901511680115043,0.9538200906309705,0.9893939381230541,0.9969270063034948,0.9699182158898247,0.9761341728798834,0.825011850849051,0.9932229998059487,0.9840899616678324,0.9795741769483395,0.9133036749369453,0.9970139138788527,0.9628760400272757,0.9695669394857515,0.990514494681766,0.9527951553462488,0.9895040834515716,0.9487858949444814,0.9160245095946169,0.7955211923199544,0.969400656343203,0.9685603893533379,0.8940612369299095,0.9547659305630922,0.9894898028231182,0.9551223245611227,0.9297331413547737,0.9770469690948433,0.9926968662785296,0.9770172316591401
-0.026859873985784016,0.013100947443781572,-0.01324748265182539,0.9881641790913878,0.9864669342308383,0.9910918251803927,0.9571382411411393,0.9872865331545158,0.9716876513992271,0.9875168356046294,0.9962513878719069,0.9375157928824981,0.9813753960549784,0.9045980791599949,0.9973960341872101,0.8988420081907739,0.969296791367367,0.9526540380673887,0.9719069487897793,0.9909485108065335,0.8987666830435723,0.9728136473406171,0.9057772550948853,0.9909669009002585,0.9578143290037431,0.9907601845522395,0.997341534195942,0.9723357409200334,0.9800829929234448,0.8479293328775288,0.9943409936356834,0.9864320118114333,0.981619157514753,0.9308605396069973,0.9973909595972156,0.9687828573063392,0.9726085211900869,0.9912439218129184,0.9598977186231807,0.9908008104457057,0.9554854793775511,0.9283717183384605,0.8407883802710407,0.9726658381113817,0.971144409353912,0.9050966522795488,0.958205205098837,0.9914737906884764,0.9592219914010771,0.9374157991413231,0.9801397306135972,0.993798647798154,0.9801722460985216
-0.003094941957697585,0.01881007645315333,-0.006886825893644624,0.9880092970762585,0.9864970343249647,0.9912987440941976,0.9592168917781883,0.98701360164172,0.9732099366561382,0.9877397727997558,0.9962281920129851,0.9368605139818841,0.9808795383250971,0.9033393939747458,0.9974099676108529,0.8999538114131732,0.9709401667020211,0.9559356756441378,0.9728084372813505,0.9912511666127239,0.9034086592061406,0.9737794149553841,0.9045018270579915,0.9913382098483416,0.958877332526511,0.9912438101951679,0.997310915067132,0.9723305161280695,0.9811384885392059,0.856444201879931,0.9940807556743109,0.98640726889511,0.9819766438750093,0.933834098859261,0.9973385546284406,0.970951069647986,0.97301036476797,0.9912488738551182,0.9608667837182839,0.9910950417612165,0.9581294779717645,0.934060046933176,0.8486910407628463,0.9735959011906439,0.9728231073479261,0.9090756352605389,0.95761878806696,0.9912408700941877,0.9586081747398036,0.9373723125459356,0.980624020756202,0.994096245766722,0.9804344003729051
0.0011222771423841026,0.005653195153663628,0.0006360191784104988,0.988158371762235,0.9873047944594442,0.9912592150872237,0.9585715086817311,0.9876559737720223,0.972480280313416,0.9876349183867179,0.9962509757833319,0.93687162805982,0.982008813995502,0.9038412280789572,0.997522526099005,0.9023365689842985,0.9697859412438818,0.9549696482212864,0.9726673674787812,0.9913428181334926,0.9060111999748711,0.9734024729613192,0.9053708793435912,0.9918316606395627,0.9598712339439657,0.9914614066748146,0.9974663038729994,0.9725775654314767,0.9806215621581985,0.8574033303867885,0.9942136703757279,0.9866416044241804,0.9821187339432169,0.9355820820762268,0.9974691040730683,0.9708497692500613,0.9729984303587714,0.9917770314584848,0.9598018136845918,0.9911980974232324,0.9572169329047983,0.9350876654673422,0.8510240422518295,0.9726603532579325,0.9714704358355758,0.909044378643774,0.9585173195439298,0.9913764278631666,0.9598362027603827,0.9377894454553876,0.981169784199371,0.9941003814193945,0.9806592257102388
0.003135584864526622,0.010798802810443722,-0.0234818847912623,0.9880112068784657,0.9860698763682705,0.9915033870789366,0.9588802685654084,0.9875840151898709,0.9730281172313904,0.9878682970340918,0.9962180380690572,0.9384160378286459,0.9821817810275767,0.9043777490944206,0.997431440334917,0.9031579681160914,0.9703170968249313,0.9557478732406554,0.9734767685519587,0.9910450220873491,0.9043486338140462,0.9737127829415556,0.9070434744464867,0.9913744006110535,0.9598225296840623,0.991043178738279,0.9974483960479865,0.9734239028485018,0.9803766861905963,0.8612030952835193,0.9942516260169924,0.9869151879154565,0.981354678365584,0.9347031185430577,0.997423253071728,0.971107045393087,0.9737039318320471,0.9918693470077127,0.9590908999522357,0.9910397689839052,0.957016545291125,0.9337004002946602,0.8595272034788932,0.9734843691985574,0.9721874603551544,0.9087742434069271,0.9602263951073687,0.9915136159593823,0.9594372755789738,0.9402478440644132,0.9813489014427033,0.9942077408958694,0.9807384984481483
-0.005884420451542265,0.006388174679436027,-0.017556275305826183,0.9885088382403906,0.9869183300793957,0.9914046027170984,0.9588023766272142,0.9872634897846295,0.972885241149022,0.9879122792218885,0.9961649774128768,0.9384979438391254,0.9816923912632137,0.9041137934408198,0.9974485194078081,0.9059962887037897,0.9711266121143971,0.9554956917114776,0.9717073149708267,0.9912619942180888,0.9039616197093746,0.9731237635742734,0.9066450165238976,0.9915000172895245,0.9587970894752981,0.9909745803977205,0.9974131878497547,0.9735061829222823,0.9815761546996771,0.8588770998873714,0.9942762469885335,0.986885071430377,0.9821996183820642,0.9348039856826824,0.9974947379959386,0.9716642373033718,0.97335453608411,0.9912380119928255,0.9588921228663619,0.9915460966587926,0.9567945651224261,0.9322841631065065,0.8491166579321008,0.972090622148449,0.9727367571648141,0.9108095377044937,0.9605686605328277,0.9914323397412124,0.9609972610745763,0.9405799423292384,0.9805729590006247,0.9940870715917322,0.9811853489840743
0.0036458288908794182,-0.002110894827075819,-0.027649992196727306,0.9882039106527637,0.9864106960388059,0.9915599660165907,0.9590721866343196,0.9874903228611305,0.9732031023854659,0.9879776954026988,0.9962385395386439,0.9382114760569944,0.9819975333322506,0.9017756728658328,0.9974690373457339,0.9055931305051858,0.9710461436401111,0.9556858723566666,0.9721483501770066,0.9912726880104277,0.9019660732263941,0.9742250941880181,0.9074416871285995,0.9913839117118589,0.9590564105491027,0.9909361716445462,0.9974656052494932,0.9721142108905049,0.9810767378846221,0.8566840732264723,0.9942920259363776,0.986926590163425,0.9822811956137907,0.9353771579181535,0.9974959474686947,0.9712105392621707,0.973405294695932,0.991491785261061,0.9583505093856741,0.9910182649912532,0.9589803331623052,0.9342465091856164,0.8522168548797135,0.9717997869854699,0.972035698339033,0.9112621693334808,0.9591426975102122,0.9915481033836988,0.9590900332032976,0.9395069135005791,0.9810308304813076,0.9941371191643501,0.9805756229876391
-0.008286231533443567,-0.009919186369915272,-0.019223796963992353,0.9879658321386059,0.9867265583999131,0.9914517531858879,0.9597814234702663,0.9872620670237954,0.9734940703657163,0.9878470249246764,0.9961450143791271,0.9377647301970674,0.9815648004206,0.9023102167128284,0.9974463208135249,0.9012762086804263,0.9715525524916939,0.9544597836262673,0.9722303536571475,0.99123818983506,0.903943620029367,0.9738670700307868,0.9057356090435261,0.9915022359766205,0.9598977926411355,0.9912148755769917,0.9974265849922481,0.9722978686798263,0.9801494321592005,0.8526275153962886,0.9942881513162526,0.9872519643111078,0.9820975062407186,0.9368792044558603,0.9974283584381769,0.9706204629656437,0.9742852032371792,0.9911794614370583,0.959605497785883,0.9912797171980807,0.9570321849798368,0.9337647840766943,0.8523359404830302,0.9734537627199787,0.9731406191590939,0.9081286901660074,0.9598899324579897,0.99135313523587,0.9576897593536975,0.9410269742636521,0.9814597523028901,0.9941679388159124,0.9800152438398461
-0.002943299001661092,-0.004202627365929702,-0.03359441376858865,0.9881845542251892,0.987063731716533,0.9913894949703491,0.958831886008002,0.9868925593015361,0.972993786975985,0.9882888783115243,0.996234625473311,0.9382625652513548,0.98182077570761,0.902056141658267,0.9974260534692968,0.9014800415079794,0.9702849033764229,0.9543294835672593,0.9728935236672894,0.9910491883870488,0.9048557187760137,0.9738139054259035,0.9066936996723495,0.9914386832785156,0.9593448402766762,0.9912407865694269,0.9974588140962617,0.9726006425198359,0.9815475780671535,0.8510513049108861,0.9941395992224509,0.9870793576459935,0.9815193909633934,0.9338769954732631,0.9974187433077575,0.9713207055929274,0.9736437471346178,0.9912235967265561,0.9575879438455036,0.991410949341445,0.9573221807159595,0.9355239790727047,0.8523479838513228,0.9736267306228182,0.9724076500574232,0.9084517513180862,0.9594076178671894,0.9913997681500465,0.9593821192104052,0.9400409921479017,0.9815815450418802,0.994141373997098,0.9803649390340625
-0.0023095788295394142,-0.018595375670156206,-0.04049316830270577,0.9880785859758554,0.9868371340831772,0.9911675332450485,0.9592336534564863,0.9876887760887239,0.9730985906790713,0.9881944457344494,0.9963279513091061,0.9367383569051544,0.9820340004539586,0.9045812973020181,0.9974602481158739,0.9017408679677852,0.9715028460736218,0.9566995149994262,0.9727038776978029,0.9910677926084773,0.9036450224833417,0.9731762959285064,0.909744526280521,0.9911472761858349,0.9588770267405226,0.9911539898479634,0.9973940289055507,0.9731926489733735,0.9808142597647237,0.8582080308372368,0.9942392551008356,0.9870340332391371,0.9817397092114988,0.9341138506059571,0.9975384660023846,0.9695174533701616,0.9735001317968676,0.9916124704365445,0.959468453675563,0.9915283146118262,0.9582648911853947,0.9349808217352751,0.8506112190056815,0.9739447959897438,0.9724851751675275,0.9069425013733412,0.9609642366435849,0.9916736964668048,0.9597676434891683,0.940773658697281,0.9806109006221329,0.9940068209494337,0.9803960223497862
-0.000356941123890593,-0.013922150999377072,-0.03888665220381922,0.9878649268415486,0.9866747894020341,0.9914533008266923,0.9596710257896696,0.9875702790431162,0.9720993929797969,0.9876410866820661,0.9963170034159741,0.9376892995485484,0.9816262846234798,0.905177798855416,0.997517235988717,0.8974152763431344,0.9721800484670331,0.9552343870413074,0.9732194324141248,0.9911759990290258,0.9046811948885795,0.9735949187838286,0.909978273780769,0.9914271221633832,0.958615513113958,0.9913182880365955,0.9974010730930227,0.9737052885594939,0.9809251879561682,0.8581934540619309,0.9941720822526618,0.9870835148354814,0.9822373962697613,0.9347971748974179,0.9974386648086806,0.9705300829366391,0.9724672198706986,0.9917423336221375,0.9591941023898948,0.9913730979183717,0.9573816477095023,0.9335975514404613,0.8546561008363421,0.9724587659265554,0.9725938410886933,0.9062690984314945,0.9602409762021528,0.9918823698558464,0.9600926252838008,0.9396179281633376,0.9814233334470264,0.9941960957432213,0.9806530437265693
-0.002233903570445753,-0.006554810596710419,-0.03078350670263127,0.9879644624294774,0.9867031529639315,0.991387953604968,0.9583851889336846,0.9875704352796059,0.9727238328186212,0.9879076621281799,0.9962237197968541,0.938887419839208,0.9819968919153091,0.9045719164873091,0.9974861279359768,0.9033916142096191,0.971338590334579,0.9545629753665105,0.9734233565918231,0.9910201512096776,0.9051906968690995,0.973003497882899,0.9067474474585404,0.9917939646433298,0.957606285955865,0.9912093109967387,0.9974058833398767,0.9724377235692558,0.9803932384331474,0.8581534271891277,0.9941609516840467,0.9869119381990488,0.9822888609602631,0.9330383790758837,0.9974952294455164,0.9705552546388263,0.972651715779097,0.9914331479892204,0.9594966900127677,0.9913374040986713,0.9573742737027771,0.9353189351783293,0.8492580311891622,0.9722933627155222,0.9727116019265785,0.9106272075198473,0.9601995388697049,0.9914630571534474,0.9613263130533096,0.9375923908267725,0.9810678373753661,0.9940882220558245,0.9802327502888802
-0.017716740933291494,-0.015595901342561983,-0.011990772773800862,0.9876682684348975,0.9872818990237138,0.9909425234916484,0.958894937561315,0.9877458300683081,0.9720345319013889,0.9882463907286244,0.9962518819726383,0.9367787175283545,0.9807594685390372,0.9012807753435659,0.997558732480876,0.9014067090942497,0.970545694307024,0.9562850500521289,0.9728312409438946,0.9910436588493075,0.903494871403467,0.9735980144290685,0.9083741615861061,0.9916024995385255,0.9581662387133718,0.9909605923545527,0.9974704336736886,0.9736214036143782,0.9807767430170302,0.8584764209341981,0.994348241902237,0.9870223791028206,0.982458281152716,0.9346719258181487,0.9975151628391641,0.9711884938161016,0.9728658106331178,0.9918327854893441,0.9604725393365366,0.9916929729033869,0.9584775688702567,0.9387224569842296,0.8500051242061443,0.9729322253413912,0.9723518310793847,0.9088147936858015,0.9599460518360987,0.9915112038137482,0.9602038028371125,0.9402586976237817,0.9814926877699583,0.9939639387513559,0.980964837066707
-0.03154601358168466,-0.00035985300475929586,-0.02303590863163539,0.9879670958831409,0.9870790971280241,0.991461842138085,0.95937140926628,0.9875443510596656,0.9728920799434639,0.98761241394851,0.9962776967750392,0.9381264751546305,0.982419414629272,0.9042663485022852,0.997455376359806,0.9041742075707784,0.9711923751651699,0.9557593591445531,0.9736510961521367,0.9910236759066574,0.9059674039788754,0.9735623750886946,0.9043276367438724,0.9912479939420538,0.9588466422391799,0.9912086061031111,0.9974286826869851,0.9721527146009001,0.9803319248958056,0.8582865840378915,0.9941863078667152,0.9866678911916607,0.981657316384767,0.93323974429491,0.9974329733047324,0.9708182209578772,0.9728897599590487,0.9916643973284679,0.9600059697813181,0.9914333282449296,0.9583171080768629,0.9349984872591978,0.85759576356973,0.9738752037175531,0.9716551665645848,0.9143352866289499,0.9595630662981579,0.9916547731219818,0.9596178248567656,0.9393179079781628,0.981235016301649,0.9942598140987128,0.9801781149291343
-0.016646901637838798,0.008837575364109814,-0.024667738315299715,0.9881519580133916,0.9870147084765052,0.9914349020114135,0.9582843830148737,0.9873795939604344,0.9722598724329854,0.9880833021719367,0.9962131184691869,0.9378014516882502,0.9819539928753349,0.9029406624991886,0.9974716225695834,0.9056465113896177,0.9718675777739181,0.9555241631037817,0.9730498930721001,0.991115724851394,0.9026196738603568,0.9737594896707465,0.9049491226042871,0.9917101340910744,0.9591370634273807,0.9913552969673328,0.9973541676072456,0.9730315080927429,0.9804887561545774,0.8560246007498011,0.9941930419134244,0.9872607607162435,0.9819594809024199,0.9335911566509627,0.9974152611132759,0.9711740367543287,0.973558786203405,0.991409235001606,0.9581304505631204,0.9914387107320153,0.958496077517435,0.936536037135403,0.8551897162868124,0.9720487216882747,0.9719015840384803,0.9075335550110563,0.9604717838030886,0.9916300326399377,0.9584891213867116,0.9385312493999335,0.9809571992547222,0.9941862964013992,0.9808746181788133
-0.011603230716260822,-0.0071660265185850116,-0.015928619126145543,0.9879488170705688,0.9865643677322505,0.9913184605788248,0.9594576755601207,0.9875429964051854,0.9720609735839891,0.9875438719137386,0.996364492189913,0.9375248672875143,0.9823142405772097,0.9043705689290469,0.9974687597216543,0.9010058933004889,0.9706028666637404,0.9552051671153101,0.9740132591525272,0.9911396360681718,0.9033965728741544,0.9741208773965085,0.9049129684520401,0.9916354327768004,0.9585760722258928,0.9913110948831171,0.9974246440420299,0.9720101544139987,0.9816920963116103,0.86099094063073,0.9942891652871662,0.9870677830118431,0.982649730468861,0.932817247408454,0.9974279806426559,0.9709817065115621,0.9719248218221415,0.9914089030464298,0.9595689108052478,0.991194566451383,0.9582737315102736,0.9347656267709027,0.8529032495955046,0.9731609151462279,0.9725746259522662,0.9080525947502893,0.9593880822781936,0.991792830075635,0.9614646582121469,0.9379735447947465,0.9809836594285534,0.9940267185863214,0.9806735432403485
-0.01638685286058785,-0.0024796931332683714,-0.023011292536043275,0.988150921156853,0.9859804724215696,0.9915126130103303,0.9573515909438632,0.9876914252179,0.9722798298808233,0.9876719594298795,0.9962053123912435,0.9349988751341205,0.9813531771225426,0.9017598472450169,0.9974742927811532,0.902783244169268,0.9708616355518398,0.9561929490273251,0.9727615863313465,0.9910803845324854,0.9035175423375714,0.9736146375609248,0.9108511473680491,0.9913094969551246,0.9594020342466173,0.9913774889005481,0.9973668126231195,0.9734503813800239,0.9800842454103585,0.8572424476459197,0.9939641704898354,0.987053306955132,0.9819059993781729,0.9343149164281401,0.9974733516010558,0.9702785214101153,0.9733076436064347,0.9916984943990496,0.9598653010777684,0.990970074290002,0.9571867567177023,0.9325666268979669,0.8500346382291699,0.9733875531747213,0.9727098612556873,0.9077252552544995,0.9600039500607914,0.9913448203586169,0.9601698071708535,0.9399763694923207,0.9808628108459895,0.9941158395030112,0.9801560317111132
-0.014510954343333805,0.007049845258430285,-0.006411724139803393,0.9882672289588719,0.9867349349046174,0.991579531848995,0.9585134009130674,0.988089525984992,0.972382279452854,0.9881845111945137,0.9961178937961601,0.9390411637224885,0.9817679615445798,0.9039864834575092,0.9975069438198179,0.9017713650459666,0.9711794712315317,0.9559079859476439,0.9729793995567854,0.9911364183105028,0.9040373018516641,0.9733107919487928,0.9053000601097829,0.9916235451897104,0.9579081315835871,0.9912963770193454,0.9974430559639998,0.972204140682558,0.9808147965835468,0.8571406295606716,0.9942966135759329,0.9867869325727302,0.9821813929945162,0.9359949780929288,0.9974392117623675,0.9704150467773486,0.9732231999438454,0.9917523331361465,0.9588310324678958,0.9914046271079522,0.9569062650933885,0.9344291738180598,0.850178858948131,0.9728573147085611,0.973045015232457,0.9054946480067069,0.9598372349789336,0.9916932865929741,0.9583774270730396,0.9391210213979054,0.9814449682686771,0.993989616100063,0.9801674523726172
