F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.004892582062691043,0.012147586960268943,-0.02396285984434557,0.9883232772551652,0.9860011905667551,0.9911604667461118,0.9586708817959614,0.9872858847782944,0.9718991382184675,0.9874667152142363,0.9961864969357611,0.9345480568432419,0.981141291044204,0.89803850190423,0.9973626718208993,0.8932809776707471,0.9683275579830765,0.9531000467940471,0.9722224344698172,0.9904658356397726,0.8936496010659718,0.9729639331163413,0.9062339346270603,0.9911424887209496,0.9579672455493656,0.9908134819159121,0.9973212203443219,0.9714858845276215,0.9789077659118122,0.8444559177313231,0.9938104649662654,0.9858292605452478,0.9816923970825311,0.929719112262247,0.9973502253329892,0.9683372280826698,0.9727306591888205,0.9913653973905242,0.9583703251599107,0.9907826680796333,0.9538573136950248,0.9304975360260221,0.8395265002175628,0.9713074845077683,0.9713442987805143,0.9031527807921805,0.9584078707194409,0.9907633080820709,0.9587958693356837,0.9359644031153836,0.9796238776272932,0.9939497732795025,0.9793963744591504
-0.007994915462519053,0.006634090847868661,-0.03738808158731231,0.9880576193477417,0.9869325534538331,0.9915130054541592,0.9580616457782061,0.9876465147148531,0.9720946283981231,0.9877616922733674,0.9962435995491592,0.9380812964484375,0.981866887709635,0.9059462173180327,0.9974066889367744,0.9013566248399729,0.9696363705590959,0.9558605438103442,0.9728197592788684,0.9908622139962155,0.8995022168417041,0.9720839547001645,0.9045998667521893,0.9914856930925579,0.9583721318384409,0.9911084355804232,0.9974067141426656,0.9729583042204392,0.9805109993206607,0.8556723791895986,0.9940761006989801,0.9864657951134479,0.9817006880526976,0.9330918817202366,0.9974581261068008,0.971095063261082,0.973118529058416,0.9914748417632648,0.9587269526092453,0.991349274026149,0.9576417326386323,0.9357263399263466,0.845629766471669,0.9735209811378293,0.9717952995413769,0.9076320067403317,0.9594932687607007,0.9914057620298262,0.9584169129531194,0.9396781132284668,0.980823693684489,0.9944020144524117,0.9805264472894673
0.003829538197475721,-0.0011741995889101107,-0.035986738992921485,0.9880370219727532,0.986883673801802,0.9914228174348079,0.9599760143373883,0.9873932716294627,0.972275059762169,0.9879905984987802,0.9962072262696607,0.9383074875154285,0.9822388674596649,0.9079838588675733,0.99757004277918,0.9026983458371725,0.9707835583360611,0.9553020379100174,0.9724789910512448,0.9910440045246534,0.9054167446721586,0.9732359640090213,0.9045392714229185,0.9918751512348638,0.9590700470701026,0.9914699860172616,0.9973457609399263,0.972907327107393,0.9803743408340488,0.8560064693377999,0.9943735624916035,0.9860375757842127,0.981532028171222,0.9358879080589626,0.9975022830167058,0.9712921259976194,0.9738037031441139,0.9913664134026186,0.9607655459078508,0.9912164329417483,0.9584376923871181,0.934253709773313,0.8531589421702456,0.9731234204037549,0.9716162644554706,0.907633032951254,0.960071996204449,0.9915559758925689,0.9603142510073979,0.9392980642386692,0.9817193185842931,0.9941209789072807,0.9810593772606286
0.006698177413764764,-0.004024177995107321,-0.04126302327566642,0.9876882195398735,0.9866262047936162,0.9914545132628858,0.9597064238880627,0.987740340186817,0.972550192173111,0.9877849468933632,0.9962414868992672,0.9382439062470572,0.9824292484747841,0.9076754843474196,0.9974804471958673,0.9025162331142319,0.9702539143576236,0.9552874066634772,0.9733083675610582,0.9911042255720981,0.9056677783003754,0.973719888286748,0.9042430787842558,0.9917896913556602,0.9582304182393822,0.9917742503310947,0.9974188167006189,0.9729962763937156,0.9802354893675718,0.8555659243536474,0.9943658030550275,0.9869428930384025,0.982058185605277,0.9324450914988965,0.997438161368369,0.9707990419906332,0.9729450044466849,0.9912773139501773,0.9599512862173469,0.9914506957143319,0.9578230209781844,0.9330711801626014,0.8561656950168665,0.9730953406786854,0.9719157715364481,0.9103016242215205,0.9598248787375445,0.9918970515814642,0.9596747821174582,0.9366981874974872,0.980816603440468,0.9941127101897104,0.9807781731783356
0.0008300373786541312,0.002090449943019609,-0.056364718724039795,0.9880212673578186,0.9866718188480174,0.9914113079614042,0.9591750085434024,0.9874680825921552,0.9728851200340382,0.9879680977092331,0.9962127524081211,0.9368814496231042,0.9822925107558886,0.9054537294824009,0.9974955268917216,0.9012458861145537,0.9708695878321555,0.9552482487886553,0.9731207304099243,0.9913032435857223,0.9047500935546918,0.9736968359568102,0.9062366845958401,0.9916469137267621,0.9593006097312842,0.9912760801822716,0.9973977427496032,0.9725668406067809,0.980740076493396,0.8537162695040884,0.9941934539872798,0.9866543517978228,0.9815798010952514,0.9299174330237904,0.9974559803928131,0.9704214511635638,0.9742606434503548,0.991526614059584,0.9595040654696402,0.9914734165713129,0.9572445679761973,0.9370175262581479,0.8527834238656776,0.9724126986254478,0.9726996399545378,0.909147426263797,0.9603494098665863,0.9913314086740127,0.9596997845710894,0.9410631559284699,0.9810243482350858,0.9941078134577813,0.9807107271444689
0.0023712008064224093,-0.017902230011613354,-0.03765075214942814,0.98793125558752,0.9869333072603623,0.991334285656733,0.958440977726968,0.9877998911054674,0.9725087946959772,0.9878858211905619,0.9963024263310475,0.936896975203776,0.9816473162830256,0.9044312780395876,0.9974810524332031,0.9005565733842102,0.9706044107457253,0.9567698597468967,0.9731734959527722,0.9913384699413157,0.9051526135503972,0.973275247718079,0.900994957402988,0.991835180736451,0.958817176121519,0.9910029097285514,0.9973644733025813,0.9739053804357768,0.9805957467126676,0.8558640049276472,0.9939910201136555,0.986826090313807,0.9810660932061439,0.937174157360302,0.9974804939589398,0.9722270163699945,0.9731313152558588,0.9917371924835106,0.9577998683705704,0.9915992165957302,0.9566044108410886,0.9333258841670649,0.8516704032659567,0.9718369256974587,0.9716509546741422,0.9083056523407471,0.958541445733187,0.9912890345002309,0.961110090174065,0.9409891862857072,0.9811757798769615,0.9940476530023993,0.9808951244104075
-0.015565262471118665,-0.005355340773302212,-0.04610799850938206,0.9878818573037195,0.9867611854885804,0.991231200530656,0.9570264838819357,0.9875878298118845,0.9737419861436911,0.9879586703594908,0.9963796045510955,0.9364583391744304,0.9814217824240573,0.908127579580379,0.997409852805493,0.8993242187748257,0.9706867784065605,0.9545671841549087,0.9732919568496918,0.9909767282399183,0.9040505283936888,0.9746875793498058,0.9035727237428078,0.9914995906424144,0.9589358082442783,0.9910754132908862,0.9975312336920276,0.9724611943579112,0.9802818242985524,0.8582315495493621,0.9942567304763925,0.9865372918037636,0.9820013040747256,0.934552207753085,0.997488512848679,0.9707573763380731,0.9725072687276666,0.9915230933683388,0.9602288461603254,0.9916015119381003,0.9580981469063737,0.9345377185973441,0.8523629977142849,0.9734488225782382,0.9718647277538257,0.9082740652197093,0.9592833883110021,0.9915500907153026,0.9596492092695359,0.939869025659437,0.981685663732137,0.9941389275737301,0.9807299380775648
-0.012962418550661098,-0.0021868514045198955,-0.04855214712815875,0.9877963649272178,0.9867930877176837,0.9914270739454906,0.960258966280142,0.9875903051939363,0.9732999537720358,0.987872241039953,0.9963340135303282,0.9366683284764677,0.982282202726226,0.9062488351819674,0.997493044004021,0.9025347590907743,0.9714808817040448,0.9540894497209316,0.9731371986571468,0.9911124738560463,0.9050522289501554,0.9740294779715686,0.90783549829741,0.9914119355810916,0.9594310660269905,0.9909816468899099,0.9974475721972306,0.9724601822639061,0.9805195659366895,0.8603690582223209,0.9944437849539154,0.987099018059344,0.9817436162643661,0.9350764795818689,0.9974196772128843,0.9714789294408899,0.9721721289388651,0.9915283555982672,0.9600157691676937,0.9914128574772202,0.9582359422016566,0.9347772998255274,0.8490910065507876,0.9726313181674049,0.9724505090795441,0.910259721444671,0.9602873304141711,0.9915974142365517,0.9595248404594279,0.9401717315853522,0.9801618723358588,0.994119396531934,0.980428832242214
-0.017935590315705498,-0.015112362985942712,-0.027129997038817317,0.9875395326629851,0.9867013021438712,0.9913521706875422,0.9593600347214694,0.9879655991349049,0.9724469846666356,0.9881263272026883,0.9962958388365872,0.9387472959590871,0.9820948362005982,0.9048588728943119,0.9974345866296681,0.9021764739196357,0.9714246302729442,0.9550146555059856,0.9719224681891074,0.9909625912589742,0.9027433432791245,0.974071213411906,0.9071146383611483,0.9914595232277603,0.9576188557052375,0.9910337265972174,0.9973267125871376,0.9723909147211498,0.9799357158829939,0.8564717780902675,0.9942514830903898,0.9869213143379891,0.9814035205442831,0.9360398976579077,0.9974347744054297,0.9704073736606267,0.9742655860491221,0.9917303775948105,0.9587952146788637,0.9913192243311736,0.9565416370036914,0.9342259074003746,0.8544566195287203,0.9735438686036333,0.9724042639848399,0.9056345869129958,0.9607005573471675,0.9913726789978722,0.9588404235645919,0.9376619104565773,0.981477649050116,0.9940946043388474,0.9799556546432278
0.00846558436023187,-0.024231938880802266,-0.022809066496015367,0.9882347872015983,0.986747258572482,0.9908595284364183,0.9594389862463581,0.9873489870450943,0.9723784391661089,0.9878081933096878,0.9961869475612416,0.9355670722660764,0.9815139094502443,0.9014006746127285,0.9974353467200316,0.9036511244644504,0.9713074624900585,0.9556653686844716,0.9724065669195668,0.9909240851895896,0.9031348100423967,0.9741166913100475,0.9065540204551772,0.9913614508052669,0.9576295266552542,0.991421628885717,0.9973346122984473,0.9716018234648475,0.9800933994939398,0.8532490173844925,0.9942876692902087,0.9870696374430034,0.9817596707615303,0.935132707138474,0.9975349185575026,0.971886542862336,0.9730529369439723,0.9914042585928288,0.9606719235643724,0.9914479516558845,0.9568697630065719,0.9350987147565466,0.8489524895113881,0.9733127676012688,0.97151217508389,0.9088565843659362,0.9595466947491901,0.9915125469501909,0.9588502577428718,0.9372290726236261,0.9803025114456357,0.9936452319435192,0.9803401631208534
0.0005869238375100312,-0.01603987255988106,-0.010212160753247082,0.9883079330521577,0.9866288003756261,0.991493224111103,0.958694787359942,0.9880063961743667,0.9720596086315384,0.9879895441905655,0.9962097261931774,0.9366421988041241,0.9820297426543891,0.9041288670838451,0.9973840850123556,0.9014472501714287,0.9715319007655209,0.9555731966711093,0.9733668422416267,0.9909650369444689,0.9045851393021529,0.9728802561970237,0.9105539359881571,0.9916263606311383,0.9593260360405501,0.9910996822665582,0.9974191443768075,0.9735154335974322,0.9804618327014144,0.8526530887677594,0.9943558972307339,0.9872080447287352,0.9815365876686823,0.9336472982136075,0.9973850797598469,0.9705628483874058,0.9728694882642412,0.9913232805362451,0.9579408584131016,0.9913314681251737,0.9565928300993416,0.9374223908580535,0.8496379901132745,0.973415505547162,0.9720733449268066,0.9082841015538086,0.9591142374033245,0.9912312515454921,0.9602999415435257,0.9401026909644162,0.9810806782590672,0.9941017404399862,0.9804068781348398
-0.014126932934475556,-0.011958854231719237,-0.012437593923787734,0.9878010553417869,0.9873055297549505,0.9912508507117627,0.9595159157068698,0.9877060625956741,0.9717999256200065,0.9879923423843763,0.9962799085659807,0.9378432610915598,0.9819713817724921,0.9028189960683176,0.9975522042216106,0.8997426855786528,0.9716128396157745,0.9570284996479542,0.973923498908842,0.9914876707958928,0.9044759017052618,0.972976201923331,0.9059626182484979,0.9915499992306844,0.9592672725120148,0.9910358093333833,0.9973886674686488,0.9715469953356097,0.9803798327993225,0.8584755555595447,0.994361626001222,0.987056594446568,0.9819855862043202,0.9339367705691889,0.997405456657874,0.9708795231529419,0.9730109285324815,0.9919860061460587,0.9604949031108944,0.9911723016012026,0.9576306447614228,0.9330685608871726,0.8558526751146304,0.9734218652892372,0.972019275419705,0.9076602041237667,0.9605209904103359,0.9914662569656506,0.9583547586519637,0.9400160338626448,0.9814081076865976,0.9944130086394058,0.980406721057544
-0.008910772730207505,-0.01555910648029076,-0.020166947278115892,0.9883863589558577,0.9865892422479245,0.9913018102712011,0.9586925051447838,0.9874086872014556,0.9722400011925955,0.987597745298811,0.9962512434297162,0.9355736706988832,0.9821392183521394,0.904651410047453,0.997468833670738,0.9025383488917921,0.9704142204061111,0.9544566014945002,0.973070367893679,0.9914511099907143,0.901744171221339,0.973535556950723,0.9051193207359876,0.9917416867371233,0.9603501149747333,0.9911342917911883,0.9973832242144245,0.9730610998096862,0.9803931697095172,0.8563659460556943,0.994187542831312,0.9865034499635775,0.9812123969539974,0.9343106414356722,0.9974190469163828,0.9714750127123718,0.972911804051978,0.9914746796149875,0.9586625708652858,0.9913832792856836,0.9588843607703746,0.9342499191895512,0.8563694221684542,0.9734387189223778,0.9722046611591234,0.9070156937315549,0.9596761616068665,0.9915352648391039,0.9605700376939494,0.9395654579250486,0.9814638265464454,0.9941509517922889,0.9808048799965483
-0.004008821543069828,-0.007724461568548187,-0.026947807394283325,0.9877126917904072,0.9867484380294842,0.9915782587921592,0.9596888417179236,0.9879491856401278,0.9724953971065059,0.9877452432569644,0.9961528224764932,0.93742905770289,0.9825997413317169,0.9032778901150875,0.997438741956148,0.901964122284858,0.9709944981999,0.9555990612521067,0.9727884938891301,0.991024843331149,0.9038972600388924,0.9727554358210918,0.90572114856937,0.9912738714577263,0.9592454586436076,0.9912669953479789,0.9973767564760535,0.9727662335229306,0.9805510291172498,0.8529863563478357,0.9944515017461759,0.9865379770249085,0.9812197921296519,0.933298025826449,0.9974931283834628,0.9710374649802284,0.9737352124631304,0.991771436112388,0.9592146992733178,0.9912010973820626,0.9583566601787618,0.9339174527222746,0.8594366221277246,0.9738120578183128,0.9731317372027701,0.9035798961603086,0.9601185625707256,0.9913928484915862,0.9601683645426732,0.9400453937344602,0.9807016490286585,0.9940099565370835,0.9805364466948489
-0.018005534259961906,-0.0003453611752354854,-0.027907660355776822,0.9878468925114758,0.9865466724665194,0.9913188533139319,0.9597490202305362,0.9875099317239796,0.9730561956551321,0.9876384138902055,0.9961179611573087,0.9378175320501996,0.981837058117062,0.9023553932496416,0.9974827180659491,0.8982181983032183,0.9704980492157353,0.95445973163255,0.9727522504316313,0.9911343307274809,0.9023874433149124,0.9731215392447448,0.9070721601955268,0.9915022012568561,0.9579805029356259,0.9909963540902357,0.9974633909363887,0.9730572203419972,0.9811478926435538,0.8519993595522364,0.9939864785312029,0.9866570366607673,0.982321347803429,0.9337642563280857,0.997465301121196,0.9702872700558114,0.9722522470502813,0.9918050361589381,0.9584737262336702,0.9914356638627988,0.9593172093991493,0.9334830110665275,0.8527492474218982,0.9724004438361613,0.9719050040117927,0.907712032736086,0.9600852436755263,0.9916030778228837,0.9601413892903357,0.9422646751294504,0.9810065922557563,0.9939222236943226,0.9807075998174126
-0.004389397039993467,0.010390347362237776,-0.020750039164345816,0.9880003967742623,0.986814847553582,0.991331324421391,0.9577211089728064,0.9874540388400987,0.9726623532992308,0.9871932469447998,0.9963670430619013,0.9374330960849937,0.9817546173670615,0.9045633186866934,0.99748545870707,0.9019912332701204,0.9713063644269387,0.9566031173003025,0.9730280561718968,0.9909348437217896,0.9065024663881892,0.973926317837922,0.9051025813915071,0.9914509184554045,0.9583514624542657,0.9911867450372785,0.9973515722489863,0.9728418540639381,0.9813263512210669,0.8553892237627124,0.9943194832066303,0.9870269463993752,0.9817778975786245,0.9343494859778687,0.9974297768067434,0.9701755353291934,0.9732481989324375,0.9915746602542328,0.9603132088238203,0.9912372369539285,0.9556490890609839,0.9346381138822002,0.8433955426578134,0.9725492868710061,0.9709701812670395,0.9050654059463464,0.9605185992632468,0.9912445119946031,0.9605891948128328,0.9375460672203748,0.9809202545750141,0.9940100531694543,0.981077565347749
-0.016197623424078537,0.013528649998453605,-0.0386198642967196,0.9882454586997967,0.9871697319057825,0.9914023849105448,0.9593634906077358,0.9879133399069762,0.9731150953893327,0.9876749032802369,0.9962261288473159,0.9372495300088944,0.9824675821313701,0.9052356912761453,0.9976074371683598,0.8999818121919719,0.9711899731945893,0.9573933306746201,0.9723688398881397,0.9912348331061547,0.9088216023999213,0.9733349167260058,0.908252662602011,0.9916255012516534,0.9587163796224546,0.9910947311968897,0.9973691237342905,0.9725810692922353,0.9806301719560526,0.8552883032817263,0.9942702954360167,0.9864782378920466,0.9817112704642945,0.9360618243946245,0.9974371065244517,0.9703411001843196,0.9730621187490335,0.9916578760733835,0.958751386693059,0.9915861318103756,0.9581601944824691,0.9368745325022604,0.8503209250084597,0.9738312277412675,0.9720863909553534,0.9057567260480711,0.9592762889956418,0.9915622504306036,0.9599013538143096,0.9386340772117536,0.9806112608256986,0.9940817255457893,0.9807169659022713
-0.005533786083635284,0.0031041511054001646,-0.02279861504964859,0.9878526429891887,0.9874656518051594,0.9915274252332075,0.9600892299450912,0.9878272770247306,0.9720657080912293,0.9876266804267384,0.996276063477838,0.9371947881802747,0.9824642161008299,0.903926540311429,0.9974240057384777,0.8994660406619119,0.9715974354789635,0.9546988263918196,0.973503891770143,0.9912998344360764,0.9050542400415585,0.9733831269202241,0.905956150286788,0.9915963566041215,0.9594029835012531,0.9913234519793414,0.9974111448083344,0.971087021758157,0.9803378637044254,0.8583575782602774,0.9940921406489699,0.9864570102109655,0.9821326073935218,0.9359037254203934,0.9974926914610063,0.9705259777538223,0.9725445636162029,0.991821107662796,0.9587521233758092,0.9912302814264511,0.9566288645187954,0.9347019408907372,0.850307874526525,0.9727833646058,0.9717294893097591,0.9084799927066393,0.9604565616311509,0.9916537182605579,0.9595750053746401,0.9415461107386806,0.980925940137274,0.9942826497581655,0.9811548462148029
