F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.021310530616301948,0.0004466472320452542,-0.004780830265147768,-0.9881300220281729,-0.9866119223450024,-0.9913756865190704,-0.9580338977707018,-0.9875871518012644,-0.9716159957891752,-0.9878407725866367,-0.9961443748350607,-0.9381495088823733,-0.9819538109019309,-0.8995569700831019,-0.9974784271882962,-0.9019872078884748,-0.9696695989687633,-0.955051406460071,-0.9723394403617204,-0.9910952980950354,-0.898920557370471,-0.9735262154242865,-0.906467023117629,-0.991383655716674,-0.9605773558939454,-0.9909568901705891,-0.9973936013335031,-0.9728325877369935,-0.9805009509774485,-0.8530478371968666,-0.994034743499483,-0.9865711557571719,-0.9816741047387638,-0.9324267717453246,-0.9973684025476915,-0.9693915253030349,-0.9720561771219407,-0.9918779586564875,-0.9589116581349194,-0.990862073041033,-0.957832713561943,-0.9321285115522262,-0.8464719486418139,-0.9727682459960664,-0.9717748919256461,-0.9079156730631524,-0.9584107335761192,-0.9911914784382563,-0.9582589352049038,-0.9394670871082232,-0.9805786478792471,-0.993960376941245,-0.9791478527376603
0.009924847328881593,0.004277844474589434,-0.009016605214638202,-0.9882083511938252,-0.9869634733345484,-0.9914647224252304,-0.9584213513293518,-0.9877969026020601,-0.972461521310643,-0.9877254968814261,-0.9961726838796676,-0.9360345948845593,-0.9817127970475319,-0.9060352020864516,-0.99753194598391,-0.8983944894055318,-0.9712151212140647,-0.9548411215187594,-0.9736554289027343,-0.9910167948422489,-0.9032700897170588,-0.9736260336844195,-0.9066722607746592,-0.9914975815022175,-0.9583934456599498,-0.9912647052373347,-0.997394703865837,-0.9725445192056698,-0.9815149375057206,-0.8574308556491008,-0.9943457011060349,-0.9864906500850527,-0.9817305080889609,-0.9339022197187352,-0.9975450153067542,-0.9715623688043755,-0.9733660912899644,-0.9916496553066422,-0.9575691593974855,-0.9911898869163185,-0.9572964783141554,-0.9330330312806032,-0.8481634122886068,-0.9734972266218607,-0.9720545237257463,-0.9101305367100124,-0.9592449870545227,-0.9915223436386399,-0.9604133816835917,-0.9376667873279064,-0.9811751345840216,-0.9942097260401757,-0.980539347656847
0.03020133348163133,-0.00904508083541935,-0.020244821959121227,-0.9885558791916012,-0.9868667904124906,-0.9911076118369944,-0.9589783892072237,-0.9872555559778062,-0.9732186819484725,-0.9877330220123146,-0.9963902979032433,-0.9376287220495955,-0.9819528118781543,-0.9076301863315279,-0.9974976257173519,-0.9023764086744701,-0.9712605856715126,-0.9564533884350592,-0.973612244798378,-0.991118217161918,-0.9049089111496038,-0.9734187711558304,-0.910676071230001,-0.9916746492255066,-0.9592906283547958,-0.9914150121217244,-0.9973365994010821,-0.9721714459949017,-0.9805828497634558,-0.8594579346228196,-0.9942259395704561,-0.9870874584899358,-0.9812782740218949,-0.9328557002502125,-0.9974703532895021,-0.9714736269688351,-0.9732771273594488,-0.9916082737304144,-0.9568422339074598,-0.991468771955006,-0.9560769669221628,-0.9337089713176454,-0.8518606004231007,-0.9737521053754651,-0.9718516506617743,-0.9059360178790103,-0.9603038397489494,-0.9914352938269401,-0.9597863993027093,-0.9389055813072968,-0.9806601892900952,-0.9940502921548803,-0.9804268966771567
0.021119194606082782,0.007981417528503463,-0.0038745548307747703,-0.9880203350585499,-0.986611004087364,-0.9914599029025799,-0.9588760312283714,-0.9875160414493871,-0.9719807838090863,-0.9877532456409043,-0.9962059189179339,-0.9375830246436646,-0.9820022084940202,-0.9051429367996662,-0.9974671219213339,-0.9046823779138096,-0.9698682352000795,-0.9564762660641933,-0.9730625548883988,-0.9912283638395875,-0.9052567434557034,-0.973553245321264,-0.9080211957717069,-0.9914728020249846,-0.9584918487008182,-0.9916249940194284,-0.9973967437601775,-0.973491840304328,-0.9802606625943845,-0.8578061259018245,-0.994189671369255,-0.9865687027803738,-0.9821180448720838,-0.9342181460625174,-0.9973938436143192,-0.9698755092222525,-0.9730426700283664,-0.991798368055695,-0.9597884392611832,-0.9913969440808852,-0.9558983565700194,-0.9366477716699915,-0.8524007047188453,-0.9731394602769818,-0.9724944165840281,-0.9072128646419481,-0.9591702074235818,-0.9912991084474517,-0.9596677491557155,-0.9383501133507975,-0.9807161801417138,-0.9942684226913246,-0.9807063221320578
0.005076851452613895,-0.005116778796245583,-0.0082802104270288,-0.9878609782758985,-0.9867940746019144,-0.9914824873132225,-0.958689504386617,-0.9878839517252991,-0.973233031833997,-0.987728574518351,-0.996201982678054,-0.9381746754683251,-0.9823293940934277,-0.9061464823627051,-0.9974758055841362,-0.9009403462908278,-0.9719944471025883,-0.9557407274245021,-0.9737643799652766,-0.9909465988782473,-0.9034218248270559,-0.9737532310883089,-0.910096842386814,-0.9913691829906984,-0.9573164929815949,-0.9913428970546155,-0.9973269614805405,-0.9720516076718405,-0.9807719310161773,-0.8539010056548989,-0.9942548591940907,-0.9870656594038434,-0.9812625181633872,-0.9344611730321395,-0.9974097757813608,-0.9715736414181421,-0.9740230953247352,-0.9917767969309885,-0.958605028868499,-0.9914162531468563,-0.9568647030085159,-0.9327766870356228,-0.8564336166054833,-0.9726406580852633,-0.9715437555726916,-0.9084853107154571,-0.9597331314977013,-0.9913201713654536,-0.9598193925296982,-0.9387572676209154,-0.9809598039261694,-0.9941573722685324,-0.9809751627571672
0.0024715210729655645,-0.005483691936559459,0.004950106103147208,-0.9878809105754984,-0.9863578714919207,-0.9911898664656404,-0.9572930020011756,-0.9877453960944295,-0.9733878098705527,-0.9877817465478607,-0.9963333333921283,-0.9374614426742452,-0.9821845471902229,-0.9061595605329436,-0.9975808476573342,-0.905231324882299,-0.9706352781752335,-0.955856256129415,-0.9728278003681038,-0.9914462929676706,-0.9067609004755085,-0.9740769029318743,-0.9051662612190068,-0.9914393848774753,-0.958375335607282,-0.9914254498094363,-0.9973695860107367,-0.9721218805846086,-0.9813415870607596,-0.8609204064555261,-0.9942556954086104,-0.9863718610750847,-0.981946446764605,-0.9344852085068834,-0.9974024080342839,-0.9710263900124203,-0.973218301150339,-0.991614447019456,-0.9595278967646135,-0.9912256466638836,-0.9584401339436004,-0.9369814284612901,-0.8582860808710644,-0.9732111493408112,-0.9718895460502608,-0.9080197042433448,-0.9603863532810911,-0.9913323193014069,-0.9604077165936312,-0.9396419379301739,-0.9815738511593615,-0.9942273467309893,-0.9803345379387698
-0.012018210492139986,-0.007783895345812619,0.015360022855083047,-0.988519498670297,-0.9864543759112181,-0.9913250822376738,-0.9590824454182664,-0.9873839144030532,-0.9719472610867415,-0.9876610879192518,-0.9962513085923483,-0.9376553787716359,-0.9819263774662836,-0.9053385280035332,-0.9974455836597733,-0.9029703941211006,-0.9702372995145716,-0.95526822697064,-0.9731920434771822,-0.990964758502424,-0.9057148435855714,-0.9737141717712452,-0.9074746744703105,-0.9915454144524306,-0.959310387850012,-0.9912468682027514,-0.9974231517936504,-0.9729047839652257,-0.9810456624748928,-0.8585766123851492,-0.994451999567429,-0.9868577266539776,-0.9819890386246701,-0.9352347425045742,-0.997403628016007,-0.9709325516186215,-0.973212492081714,-0.9915691793115804,-0.9596822223548943,-0.9912153023753394,-0.9590811975421388,-0.9346765119184289,-0.8541720393424681,-0.9727857320572605,-0.9731815598998704,-0.9040882144806983,-0.9599038829821892,-0.9913773089709883,-0.9589576159148544,-0.9395308208074467,-0.981556631279559,-0.9941082918765526,-0.980560703841922
0.0008931073283165856,0.0019541103826027353,0.004975306063832992,-0.987604198431642,-0.9871076765924641,-0.9914115196569211,-0.9588960899524173,-0.9879120228845526,-0.971958007086035,-0.9875291433466571,-0.9962390496456064,-0.9387278668321778,-0.9810641175859021,-0.9050349780218805,-0.997532313544706,-0.900807582501755,-0.9712879630186156,-0.9554565356701394,-0.9738526237380429,-0.9913812701945535,-0.9034791303857823,-0.9734621317148097,-0.9070828380732961,-0.9915782936970583,-0.9602112696393336,-0.991308643917833,-0.9973632481005371,-0.9730289943567759,-0.9811754352103523,-0.8557552804979239,-0.9942339727105375,-0.9865382853822929,-0.9817207487927059,-0.9358659364891142,-0.9975071210566059,-0.971609761661697,-0.9740385345055479,-0.9915072849273052,-0.9586248845987073,-0.9914248301347155,-0.9568675111894095,-0.9338794290126082,-0.8537603886047862,-0.9726300261053429,-0.971164366793664,-0.9082494439751067,-0.9590087859571296,-0.9915698182807081,-0.9604653652767542,-0.9389434600808186,-0.9812430178481867,-0.9944038183379937,-0.9804784500591522
0.007797563966057664,-0.0039318488757271895,0.006228662216437701,-0.9884763677809267,-0.9871452799484536,-0.9912549435395785,-0.9593363337840328,-0.9876110991423093,-0.9724256093245162,-0.9878937694703811,-0.9961560269865787,-0.9380583757190674,-0.9811107208684802,-0.9067189504230717,-0.9974346750175977,-0.9045157816362533,-0.9717236390983666,-0.9549282757873925,-0.9732622464489998,-0.9911226201566421,-0.9042696454606781,-0.9729434827233637,-0.9072997528520551,-0.9914983218929089,-0.9597975541335321,-0.991322256124013,-0.9974273284249702,-0.9729661787898394,-0.980167485713748,-0.8531858955208165,-0.9941173163557825,-0.9872008774097012,-0.9815453213243448,-0.9333747618293671,-0.9973773971872284,-0.9710733128656738,-0.973246853659576,-0.9916961683882273,-0.9581426511698352,-0.9914529797561631,-0.9575693447030517,-0.9351046682007101,-0.8525688369304846,-0.9732002393247293,-0.9727720965647579,-0.9091038718735778,-0.9599871393880169,-0.9914201310066524,-0.959596723527014,-0.9383359314289003,-0.9809127185448983,-0.9940812124725045,-0.980596556720476
0.01818259835439311,-0.00586390079349951,0.0020354923588161897,-0.9885327373536226,-0.9873747443236294,-0.9914802266485333,-0.9589784240949213,-0.9876515350297186,-0.9725895745641786,-0.98828051816683,-0.9961186113578486,-0.9366100677910804,-0.9822422343209124,-0.9040058279054461,-0.9975002303194326,-0.9014287649338996,-0.9710231392039972,-0.9560257092432901,-0.9731294615080984,-0.9912611914345922,-0.9049497035573714,-0.9736176607948341,-0.9087805897170621,-0.9916704824713052,-0.9595162267983698,-0.9913426948158612,-0.997421694724274,-0.9730170887085744,-0.9810321393182567,-0.8550217993288715,-0.994260468677544,-0.9864860449493218,-0.9818835783706122,-0.9345723355095571,-0.9975129372227657,-0.9706991669154312,-0.9736789424726611,-0.9915175522985217,-0.9590254502789002,-0.9912370611180639,-0.9586648340327258,-0.9346957921167548,-0.8485012074315464,-0.9730049295016019,-0.9721715303055368,-0.9060064963642745,-0.9594714703253537,-0.9915898747981136,-0.9606941715101849,-0.9376192814827756,-0.980832999260272,-0.9944282135528989,-0.9808787651087657
0.03484691981836068,-0.008021990417836092,-0.0066796708258891726,-0.9885598640951816,-0.9867776978535364,-0.9913270788907531,-0.9582874043749765,-0.9876854185498478,-0.9731448765507428,-0.9877097066426251,-0.9960983389639534,-0.9372578109615236,-0.9821001468542535,-0.9030993161378539,-0.9974175467981178,-0.9011026759793648,-0.9711759920850382,-0.9555886207509741,-0.9728323830838721,-0.9910124631900465,-0.9060775718103843,-0.9737624820319162,-0.9090571240809477,-0.9914792839720444,-0.9584842050639225,-0.991471532401477,-0.9974601473446536,-0.9731996810288396,-0.9807879346190911,-0.8569675027055762,-0.9942474811246748,-0.9867041060697681,-0.9818727023437193,-0.9338702559425063,-0.9975181287261009,-0.9707023544943183,-0.973252546052537,-0.9916819725194626,-0.95864359146731,-0.9914104441255212,-0.958007043254845,-0.9345711231166024,-0.8544701908355176,-0.9726333696214303,-0.9723798608849539,-0.9083057871385032,-0.9586185323997689,-0.9914821625128227,-0.9592336605898645,-0.9381754395404162,-0.9807183833455727,-0.9942413877846809,-0.9808003016488035
0.030411657882875472,-0.010827635191722657,-0.002288262964593571,-0.9885832771471575,-0.9868201704257703,-0.9913485057418508,-0.9576071262359381,-0.9877228885405245,-0.9738138479763138,-0.987796131970186,-0.9961472368298258,-0.9365160178634666,-0.9817528893698187,-0.9075014152974714,-0.9974957441373326,-0.9016801418672002,-0.970895837942503,-0.9567525237478308,-0.9730350466532292,-0.9911865231035266,-0.9061907425299022,-0.9731178594760813,-0.90580318627069,-0.9912633771272867,-0.9583949383691303,-0.9913509272055709,-0.9973259930912354,-0.9727768102664086,-0.9808273930795507,-0.8577363718520581,-0.9942183773980785,-0.9870458033080878,-0.9818710680691695,-0.9353693315787592,-0.9974241183064212,-0.9706090883266,-0.9732312996118678,-0.9915483691298156,-0.9592400217816441,-0.9912268681906746,-0.9563944553370325,-0.9335534471682291,-0.8553762281710526,-0.9730031639120664,-0.972221751715069,-0.9112407428839647,-0.9608227470136006,-0.9916023114338962,-0.9610635333215336,-0.9388067893849701,-0.9812470010909626,-0.9942449754784183,-0.9811010181405394
0.0326704183023445,-0.005759890428251931,0.0011142826737804323,-0.9881032006371088,-0.9864621771627052,-0.9910472590675576,-0.9584690954229239,-0.9877438669736331,-0.9731609000330825,-0.9880150142589701,-0.9962304054124606,-0.9373617739856774,-0.9820802774677885,-0.9062108542983618,-0.9974612245320064,-0.9044314577578456,-0.9707441690567375,-0.9554443712979732,-0.9731601764521877,-0.9908970502197639,-0.9061217267419756,-0.9737669285067444,-0.908411649536082,-0.9913910925342722,-0.9593927068511702,-0.9912720254157452,-0.9973638752224946,-0.9726594019725124,-0.9807436731187507,-0.8559549143728583,-0.9941769791221906,-0.9870274090432587,-0.9819132884421548,-0.9340085452205404,-0.997446797983088,-0.9707266387195461,-0.973265597886216,-0.991479132453961,-0.9600250796009886,-0.9911887598331255,-0.9588723805164445,-0.9353504823812077,-0.8490699185124866,-0.9731245481649832,-0.9728494617874786,-0.9075632698189706,-0.9597020184318794,-0.9919804922011405,-0.9602311101696693,-0.9376171422356067,-0.9804595733256217,-0.9942583395169353,-0.9808258354721356
0.03134893291019741,-0.0038218399229805054,0.001071728333404675,-0.9883163160445202,-0.9870123049086786,-0.9911513580965335,-0.957262561118637,-0.9875702785686818,-0.9728216191109882,-0.9877331239464527,-0.99629918738595,-0.9380659190240493,-0.9819240710465,-0.9062688904776891,-0.997432235517781,-0.9054971449461658,-0.9709007469699648,-0.9557984747042588,-0.9729833762206509,-0.9913074751267387,-0.9005576268503258,-0.973389830450717,-0.9083140051324691,-0.9914677061139022,-0.9585792038289414,-0.9915372231662933,-0.9973499355167369,-0.9728910879865228,-0.9813900753727356,-0.8555814691909398,-0.9942787254005391,-0.9872629473806793,-0.9817445616610949,-0.9351557231621188,-0.9974113270804414,-0.9705873066087801,-0.9735674456186939,-0.9912129625569287,-0.9581004782183374,-0.9915367194545022,-0.9572362471403019,-0.9359703656718836,-0.8515452988994138,-0.9729223749286631,-0.9722890894135352,-0.9074661514669273,-0.9587589538635818,-0.9912585117524136,-0.9605181911228294,-0.9396455207810417,-0.9810350219508012,-0.9942542959094508,-0.9802386828807953
0.031733668969891375,-0.004279489323604792,-0.010926631300859363,-0.9884568671794882,-0.9867151769981823,-0.9913741192568319,-0.9583125172968825,-0.9875881608702936,-0.972630692730997,-0.9874818309557191,-0.9962826397711415,-0.9392080477543692,-0.9821473252069106,-0.9029242434286937,-0.99741832570578,-0.9043145452809191,-0.9705075956158562,-0.9554434499647378,-0.9731003779511028,-0.990833241880293,-0.9026853222432308,-0.9736563140603252,-0.9068214101460845,-0.9914060682354924,-0.9587609359759391,-0.9914845610705236,-0.997394937526443,-0.9728515794679364,-0.9807253262689403,-0.8582144822965102,-0.9944502962205672,-0.9870551725996218,-0.982578898915044,-0.9347555928992417,-0.9974613002625632,-0.9707083737077941,-0.9737390062208889,-0.9915395818041047,-0.9591251711472876,-0.9915736764883215,-0.9581004323669237,-0.9361058839496554,-0.8508885514004062,-0.9722167807313574,-0.9716939652970752,-0.9040879067428677,-0.9600456366145043,-0.9914069220654781,-0.9599006409600128,-0.9389464664005889,-0.9804420707245601,-0.9940968748335912,-0.980526967883342
0.03266799055787745,-0.017056271754466678,-0.020035294975701747,-0.9883067302366197,-0.9867672641557783,-0.9913561305181143,-0.9582092663768216,-0.9877062793688435,-0.9729726073381874,-0.9876669359390693,-0.9961953707035042,-0.9367528422669567,-0.9818067883040082,-0.9016289024279242,-0.9974562083207038,-0.9038768587169793,-0.971216225585218,-0.9555317098287003,-0.9739037757497963,-0.9917543157864858,-0.9049956432972718,-0.9729839498594469,-0.9067070818287839,-0.9916961859263691,-0.9579233613997152,-0.9911971724546459,-0.9973337515109783,-0.9723534316918873,-0.9812522303981542,-0.8589588515393174,-0.994001512826434,-0.9867242310380937,-0.9821085270279821,-0.9349547290217151,-0.9974414201276918,-0.9699275917721798,-0.9733676236950219,-0.991670105663974,-0.95987236948482,-0.9912680753785498,-0.9576052444288294,-0.9342645325673199,-0.8525051752246093,-0.9734641217862153,-0.9726450742382364,-0.9069072606043795,-0.9601256524014178,-0.9915115149381566,-0.9586954326276172,-0.9400010678809618,-0.9805427497461175,-0.9941682449064706,-0.9803969764674669
