F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.014609078523147655,0.030097133339808374,0.03467795270753864,-0.9881831966213945,-0.9867592626967349,-0.9914173875773666,-0.9583309369516307,-0.9875903755545462,-0.9728837192756614,-0.9880936024262073,-0.9962336420557244,-0.9364337857379921,-0.9815283133216849,-0.9067551204444058,-0.9974090890864238,-0.8971470274700667,-0.9711386258453613,-0.9554895959176205,-0.972570463657689,-0.9909951221637308,-0.9058290232711096,-0.9739318529858589,-0.9047002241483407,-0.9911918822742098,-0.9582701246100914,-0.9912281652256748,-0.9974298698696608,-0.9735926719078848,-0.9801907985224401,-0.8559587455498499,-0.9942554083388441,-0.9863514249791554,-0.9821919228132789,-0.9356355577020122,-0.9974671362800893,-0.9710884367569367,-0.9735899853691059,-0.9916643520972351,-0.959517250795508,-0.9914999245082193,-0.9591642675144145,-0.9345423003177936,-0.8527997576395003,-0.9733500621493721,-0.9720949845727135,-0.9047848169050053,-0.9594630336982294,-0.9914541036000005,-0.9600793842578841,-0.9382996765181024,-0.981203861141343,-0.993937083335192,-0.9800587621656636
-0.0013352643328916158,0.018019747637363196,0.02388501822515752,-0.9878342929002375,-0.986019253498159,-0.9913374898940803,-0.9581511442522064,-0.9876899126746678,-0.9724097079696898,-0.9878366287934858,-0.9961601440022567,-0.9366285223724019,-0.9816143111263621,-0.9017602067922953,-0.9974130055977234,-0.900879789542762,-0.9718873565253959,-0.9555663676908448,-0.9729587022503866,-0.9912834241020906,-0.9048099359535564,-0.9731607883085147,-0.9055423273434364,-0.9914247589808536,-0.9568227965850575,-0.9912866000027873,-0.9974082638498589,-0.9724703506297819,-0.9804640855290733,-0.8541312281586662,-0.994381093370309,-0.9872240161560903,-0.9820026194271285,-0.9337707629166963,-0.9973279031038594,-0.9703571795921035,-0.9737977740858553,-0.9916320365143501,-0.95908730963851,-0.9911416482809285,-0.9577316549972508,-0.9350239182090669,-0.8489160103567516,-0.9731655402544943,-0.9719573243226994,-0.907275915753883,-0.9579066226367609,-0.9916802187087881,-0.9591220330380914,-0.9389341396091802,-0.9805591524089737,-0.9938274668260798,-0.980428772655284
-0.009885066107562677,0.002556583419231924,0.00962145310083468,-0.987931381821694,-0.9866806825784274,-0.991266168539616,-0.9596210852446232,-0.9871582812414554,-0.9718411382446256,-0.9882875924355655,-0.9963101363746177,-0.9396543457432879,-0.9817535371498225,-0.9058159463386473,-0.9973636931835516,-0.9031003803618598,-0.9712835878106066,-0.9554299458938309,-0.972376294527082,-0.9909973616399446,-0.9043477108885619,-0.972623422069425,-0.9055588474675379,-0.9915181910450673,-0.9579891616925764,-0.9914287024685167,-0.9973590922635417,-0.9728707038102077,-0.9794511377301838,-0.8594403568533829,-0.9944659038297355,-0.9871528235859505,-0.9808106918608226,-0.9346230441710282,-0.9974617396277946,-0.9712918304105005,-0.9724950365711617,-0.9915540600114959,-0.9591671938606553,-0.9910093702589957,-0.9571543811046533,-0.9335825094882662,-0.8495165958597912,-0.9727866044392348,-0.9727107848661285,-0.905883415424966,-0.9602596012820553,-0.991335053198792,-0.9602078244928123,-0.9375047052136972,-0.9813926701202067,-0.9938615489606388,-0.9803565938432192
-0.017373472973137648,0.008245051194732038,0.010500363140352643,-0.9878158642693501,-0.9866208115496525,-0.9913158043077884,-0.9575825611852137,-0.9870921262646674,-0.9731105330934761,-0.98788168283215,-0.9963331497732624,-0.9383438931725077,-0.9817889670757357,-0.9068208529670791,-0.9974718874119759,-0.9019701492192552,-0.9705134511149112,-0.9558970559931715,-0.9733470821773827,-0.991281654574765,-0.9044211521706041,-0.9731616915107052,-0.907577895676851,-0.9916303681441891,-0.9581821724524597,-0.9913865101521059,-0.9973970761967703,-0.9720822932294916,-0.9810333377198936,-0.8599051479595892,-0.99428391539196,-0.9872075033829486,-0.9822075417945644,-0.933438950512162,-0.9974673290716269,-0.9698242564349984,-0.9732063155943693,-0.991481479310374,-0.9586470545909803,-0.991327519953669,-0.9583957382017716,-0.9352595456964056,-0.8512450989452139,-0.9726519261402946,-0.971960911738854,-0.9030159082885193,-0.9594470233569556,-0.991846456483176,-0.9582570995739695,-0.9406796678325445,-0.9812242165533709,-0.9941954800498441,-0.9805261510857682
0.011952397141380043,0.015307844079514183,0.006929636834485736,-0.9881002845565142,-0.9867991942753878,-0.9914644355596907,-0.9591029850228892,-0.9877940153507488,-0.9715889340237857,-0.9879197828207542,-0.9962521032504952,-0.9369794779117105,-0.9815622982196619,-0.9066374047121047,-0.9974040818435628,-0.9022765601879258,-0.9704590607147605,-0.9575452894847994,-0.9729727598963184,-0.9909800660088355,-0.9070463251094479,-0.9727376301393622,-0.9049139810277331,-0.9915144841574707,-0.9576839985694375,-0.9912526737327187,-0.9974675771907527,-0.9726505404979726,-0.980526086359491,-0.8546425068037768,-0.9941073333184886,-0.9864626845628037,-0.9818880868635896,-0.9331515925889299,-0.9974047928077273,-0.9709386708822993,-0.9740770621607049,-0.9914243302180642,-0.9580666557520641,-0.99129361150996,-0.9573619874746917,-0.9355485019836565,-0.8511888662633068,-0.9733522049707513,-0.9720867028365899,-0.9078311661932205,-0.9589902000841447,-0.9915270793656149,-0.9601280172627568,-0.9383956262725454,-0.981523229457904,-0.99417892797509,-0.9805198809423648
-0.007220251181653802,0.00868636220802911,0.022632348634266733,-0.9882800299222216,-0.9873480431300397,-0.991231712475955,-0.9581486430389918,-0.9876402806984229,-0.9717635957660253,-0.9882054751004686,-0.9961847175512974,-0.9377202919879631,-0.9817629008663662,-0.9012805657339604,-0.9975005478349132,-0.9049901159547852,-0.9701452179938681,-0.9552698824438541,-0.9732977120116176,-0.9915785188201712,-0.9050892149007963,-0.9734212537502038,-0.9060253498205426,-0.9913298073762561,-0.9598767170380755,-0.9913899970740084,-0.9973721721626935,-0.9721543477310308,-0.9806290668175988,-0.850778230883662,-0.9942524317795558,-0.9869670024415275,-0.982384343623934,-0.9327585278829635,-0.997534507241951,-0.9717147614117586,-0.972648975153323,-0.9914422731842201,-0.96013707545206,-0.9910513649382607,-0.9576672994084403,-0.9334642526813091,-0.8489761991030578,-0.9732753532838205,-0.9713102773558667,-0.9070695940483808,-0.958762436636291,-0.9915096524557392,-0.9595850116928439,-0.940232479095458,-0.9808751573044259,-0.994109566861665,-0.9805801456508468
0.010456334545385429,-0.002875895688816741,0.011305646673162428,-0.9883713821572333,-0.986778453721581,-0.9913280556547599,-0.9584063276397945,-0.9874756159075676,-0.9714130342079477,-0.987781929410013,-0.9963000296945644,-0.9387030761884817,-0.9825212499395953,-0.9040002334253396,-0.9975032119647494,-0.9002273136549571,-0.9703592621273207,-0.9550456430247667,-0.9742516551633403,-0.9909178894552771,-0.9046926458715477,-0.9734929920452439,-0.9077368234120744,-0.9916694029120476,-0.959932675474863,-0.9912030803377315,-0.997356915954081,-0.9721008965546478,-0.9803133546530345,-0.8501033536440696,-0.9943341881254306,-0.9870320965206898,-0.9821652971444715,-0.9357139239260148,-0.9975268324981438,-0.9706162165491228,-0.9735552826910983,-0.9913883686786528,-0.9602090273614979,-0.9913714679179618,-0.9564371840156456,-0.9359218751594328,-0.8506039318784245,-0.9725733101068463,-0.9720605405681145,-0.9076266734959653,-0.9590538145592463,-0.991719557945264,-0.9600421290778558,-0.93716585888321,-0.981387694591919,-0.9940827645587353,-0.9808929749211057
0.002052919132069788,-0.004797072994630249,0.010223711982969756,-0.9881363449895737,-0.9867202331581415,-0.991535600680398,-0.9601527537702075,-0.987546839689986,-0.9730826253141229,-0.9879534450492387,-0.996251344544255,-0.9388946495004068,-0.9814607365953458,-0.9073097274422984,-0.9974759959624384,-0.9017858858673078,-0.9705504889254155,-0.9541076702273396,-0.9733586902260861,-0.9907746701750723,-0.9064029529279818,-0.9731174254061767,-0.9059511859301982,-0.9916986257464491,-0.9592628390535642,-0.9911171414968518,-0.9974059849443603,-0.9727738864757965,-0.9799379116815622,-0.85886198082243,-0.9941109492859952,-0.9866842965359012,-0.982102827020685,-0.9355240943163472,-0.9974585108053269,-0.9703983310790659,-0.9734381263487873,-0.9915406028591177,-0.9596449340446956,-0.99137684298758,-0.9578766669467343,-0.9368923130590089,-0.8507636579612756,-0.9719664589217616,-0.9716631181613606,-0.9079737757528507,-0.9601480261705232,-0.9914670424352483,-0.9599302731372579,-0.9391337304456197,-0.9810317503903415,-0.993907913028468,-0.9800514191964551
0.0069364228925294326,-0.008257483916175803,0.00010055358318225663,-0.9879408399897099,-0.986890413532482,-0.9914181708696089,-0.9592708633644526,-0.9877105016766805,-0.9715476792684397,-0.9878789427860848,-0.9961217611611547,-0.9381858764752574,-0.9817410986656024,-0.9062650197023746,-0.9974393999013635,-0.9002146928483898,-0.9711640842569875,-0.954434947349234,-0.9720849917958754,-0.9911782189581706,-0.9083046135994906,-0.9728082080259868,-0.9090910409502884,-0.9916823213348042,-0.9584922104237306,-0.9913369114424064,-0.9974300122015539,-0.9727807267103112,-0.9805547075658863,-0.8557661995081717,-0.9942338452186656,-0.9861559931097593,-0.9818024399918105,-0.9355167416236517,-0.9974399944287496,-0.9712282183421822,-0.9727796505315647,-0.9911021167559735,-0.9583201815332004,-0.9912327766148877,-0.9574414748174168,-0.9353191346545887,-0.854995492010801,-0.9734441746764952,-0.9714742247149576,-0.9062205171527085,-0.9599886623172035,-0.9909557606309632,-0.9601605441883461,-0.9404832546489459,-0.9809780436207095,-0.9940846052363194,-0.9807186273554422
0.01374645560612541,0.003558492582364104,-0.015647612205293336,-0.9882213278165878,-0.986054937537652,-0.9914097471716078,-0.9584189231579208,-0.9875956263242083,-0.9731517940063581,-0.9877209073556058,-0.9962031048348623,-0.936383293718853,-0.9818196788737472,-0.9028379829215222,-0.9976067360667077,-0.9055544377795832,-0.970422824874971,-0.9562888960884818,-0.9732497289297486,-0.9908149975879011,-0.9033486767791139,-0.9735103747206076,-0.9061054047961846,-0.9913663723667563,-0.9584508357376711,-0.9913763960900933,-0.9974024059519708,-0.9728848703982688,-0.9808778929276445,-0.8585478600996687,-0.9941618462334694,-0.9869441276471943,-0.9823559886630984,-0.9348319946799073,-0.9973520314779839,-0.9709987784924561,-0.9734954805856616,-0.9913187218653776,-0.9593181267804447,-0.9915780857237665,-0.9575576605579025,-0.9355894803764191,-0.8524576627317273,-0.9730587188867938,-0.9722931739386841,-0.9096716421200476,-0.9602694531756624,-0.9912194983718738,-0.9604289276747706,-0.9405093590746,-0.9807060784678829,-0.9942746523672295,-0.9803842749801701
0.016796343798425678,0.01775896018760573,-0.025636120714687637,-0.9878619226699455,-0.9869423128234914,-0.9914034115740824,-0.9584796694305192,-0.9876737597621498,-0.9724988957424386,-0.9881786478610284,-0.9962161922746477,-0.9386077118550054,-0.9825439429828208,-0.9049492460102422,-0.9975463550651925,-0.9038562547675039,-0.9712388510254472,-0.9570003605239409,-0.9724108602408955,-0.9907127055966458,-0.8989683593529185,-0.972955688502211,-0.9047705535114138,-0.9912528196678445,-0.9601250757563299,-0.991433691499354,-0.9974388769915886,-0.973261295934382,-0.980293084000154,-0.857032896312442,-0.9940076376893338,-0.9867076076099484,-0.9818035701823844,-0.934658490074611,-0.9973368597580833,-0.9715528664317458,-0.9729963848786679,-0.991575933111344,-0.959222298451799,-0.9913248230783369,-0.9580658338051538,-0.9347531873050079,-0.8543548099522117,-0.9719885890894114,-0.9729146410553529,-0.9060227670664769,-0.960094102115858,-0.9912946747208152,-0.958394943169712,-0.9396568077172872,-0.98088037247953,-0.9943412546043209,-0.9802576852822741
0.02058632857089681,0.012664385770605158,-0.0021973367398546357,-0.9879309614268406,-0.987060679858638,-0.9915499899159969,-0.9591862889489595,-0.9875260909854087,-0.972705102537436,-0.9878282534493079,-0.9963636963528805,-0.9396063984491885,-0.9812610269929921,-0.9038161253500826,-0.99745632610364,-0.9014099231664495,-0.9713679617632404,-0.9545147604598198,-0.9735478974289437,-0.9915199348961045,-0.9019312055163868,-0.9725904314089877,-0.9071937502660933,-0.9915741302736609,-0.9588199707530127,-0.991529251156792,-0.9973990451236687,-0.9735092397510123,-0.9814221673349335,-0.8541777548386007,-0.9942065911615412,-0.9864295974842128,-0.981890648192141,-0.9338872659710529,-0.9974256333053609,-0.9702727549309755,-0.9727961098734786,-0.9916506480819715,-0.9590126379969024,-0.9916066683687337,-0.9583343666589373,-0.9370698466999235,-0.8568310923387151,-0.9733664256700285,-0.9722304282973948,-0.9075559773239831,-0.9601418080514852,-0.9915433064766989,-0.9598339997866758,-0.9394566360861691,-0.9815345426459184,-0.9942874520892968,-0.9806306573207985
0.023145284740083368,0.00889923065488676,-0.0047758354545013515,-0.9881347821452704,-0.9864279389192592,-0.9914083533193241,-0.9591874779659696,-0.9873132703296532,-0.9720754887532419,-0.988313926830838,-0.996234599512046,-0.938221551037626,-0.9819569067702408,-0.9023580777336065,-0.9975748604208048,-0.9020431197405093,-0.971287061399301,-0.9557856814225628,-0.9733914210186629,-0.9912126704000195,-0.9047145735917856,-0.9731175362265322,-0.9065158673048335,-0.9916916667637733,-0.959011887358078,-0.9914685734894841,-0.9973436839261894,-0.9725769104941266,-0.9801869709267079,-0.85401778351522,-0.994260193900118,-0.987206345660752,-0.9822992781615784,-0.9362298086465918,-0.9973757182570647,-0.9712868949225661,-0.9726353889984677,-0.9915776369628105,-0.9602910910487594,-0.9915419005389277,-0.956376358843514,-0.9344199905057411,-0.8570822094977959,-0.9727129224793728,-0.9724939291708499,-0.9088747421440653,-0.9586280603568853,-0.9914905760603195,-0.9594967670732689,-0.941895243012039,-0.9811349373259227,-0.9942190473961908,-0.9810505473601625
0.01678039098839431,-0.0021543959674917234,0.014273465028266773,-0.9883737950097591,-0.9874190874530743,-0.9914058632866635,-0.9596345977531378,-0.9874903351668327,-0.972485333145217,-0.9880570507128994,-0.9961432994059213,-0.9384527204041855,-0.9820825139827236,-0.9045528485445286,-0.9974891724538314,-0.9061792823181856,-0.971447979982884,-0.9562448245592867,-0.9737212840251612,-0.9911627465464665,-0.9057412756118093,-0.9729968385287325,-0.9076925798219121,-0.9915003384205233,-0.9596129115133663,-0.9910617751678711,-0.9974537952345092,-0.9726986915375393,-0.980353962475403,-0.8548620214034973,-0.9943546670347482,-0.9863953451902396,-0.9817031170989158,-0.9358420730031162,-0.9974953468657985,-0.9713652850878005,-0.9726285813902528,-0.9914987364702228,-0.9575808762963299,-0.9915328915231362,-0.9592042543612087,-0.9354858777148788,-0.8578319325045844,-0.9726913521770358,-0.9719976556222291,-0.9052932615393234,-0.9590832466839161,-0.9919331215918704,-0.9589142325803135,-0.9386179624385188,-0.981037469456144,-0.9942315250563051,-0.9802127447748679
0.033071523776536105,0.0101311891883045,-0.0005813663863717919,-0.9877440000987129,-0.9866764934853903,-0.9914371178279909,-0.9583407082602066,-0.987856701744012,-0.9723689209925407,-0.9880026313331435,-0.9963749209759548,-0.9363266076766412,-0.9823757040970345,-0.9056619933812579,-0.9975529289553605,-0.9053921096458801,-0.9713683164508322,-0.9543764437102825,-0.9737370397068768,-0.990918873777307,-0.9037844374126056,-0.973759658904525,-0.9096953738474393,-0.9914213298136351,-0.9590187305060156,-0.9915910774350797,-0.9973673493330043,-0.971825578936787,-0.9811221960957359,-0.8580040230715801,-0.9942113067488857,-0.9871282300923698,-0.9822995063636323,-0.9340058795891277,-0.9975135671516477,-0.9706763664600038,-0.973531373925716,-0.9914993289463958,-0.9591063317352316,-0.9912318018005105,-0.9572373454597467,-0.9350975145827618,-0.8465582470996016,-0.972661783326324,-0.9727450095650557,-0.908768584428997,-0.9594186998434672,-0.991245526132915,-0.9604369626312639,-0.9377538362164509,-0.9810053512055593,-0.9941758647814903,-0.9808278142271906
0.03943440719304672,0.023517107811694637,0.015014663291322077,-0.9881379302040921,-0.9866413994896246,-0.9910288033844614,-0.9586162314718252,-0.98748978723009,-0.9721692299305584,-0.9878450258909679,-0.996234024626773,-0.9395619903670362,-0.981987944073074,-0.9042512983597084,-0.99747054215639,-0.9043746429392785,-0.9709893014536587,-0.9567505824160903,-0.9727907233652208,-0.9911161460028074,-0.9061954082514775,-0.9735954597346843,-0.9104753768171558,-0.9917263287341339,-0.9583422887282685,-0.9908558413558405,-0.9973746304961287,-0.9731198057565376,-0.9805045739181565,-0.8542001979459513,-0.9943349332016459,-0.9865458391041769,-0.9822255036730507,-0.9341845397324238,-0.9973729116530817,-0.9697489926852145,-0.9738543751447399,-0.991612673097433,-0.9596642293152541,-0.9914993996971485,-0.9575758194358235,-0.937007256778354,-0.8561245854382973,-0.9723146814071688,-0.9728166842457333,-0.9088231252829985,-0.9597696129407777,-0.9914384377525771,-0.9603685803778772,-0.9390716957336588,-0.9806770068145023,-0.9941264971721342,-0.9807825585161561
0.03465732759951749,0.034064456662475866,0.013703773157776197,-0.9876806053342172,-0.9866154478583129,-0.991181851510606,-0.9588336549871826,-0.9876290817924835,-0.9729309560745347,-0.9879720112037474,-0.9961602593745335,-0.9374712125690988,-0.9808548476598606,-0.9028927754481594,-0.9973670872631454,-0.9045173166117697,-0.9714407232592945,-0.956708021406307,-0.9727915078089664,-0.9911044764044153,-0.9045411508386312,-0.9728414250691843,-0.9078667549100682,-0.9913508178364245,-0.9575607382336758,-0.9914192696557805,-0.997317246435986,-0.9738488569076877,-0.9800278657398762,-0.8557521268166511,-0.9941332439464805,-0.9870187922049364,-0.981746695652234,-0.9347377426924119,-0.9975335463349776,-0.9711290423463609,-0.9734999916324495,-0.9915359800733413,-0.9596087412282589,-0.9911886520990655,-0.9574107807236022,-0.9349565816011679,-0.8571093198984999,-0.9729671086346681,-0.9706493475811498,-0.908558438081479,-0.9595520436301657,-0.9916129728990161,-0.9595460249770571,-0.9381181960612398,-0.9809756351372007,-0.99395259742398,-0.9804399871511837
0.0294934990889251,0.014914517489660469,0.0035451500298633283,-0.9877087882279834,-0.9865832473430266,-0.9918112180523762,-0.9590923425277114,-0.9876426812963829,-0.9721761193437719,-0.988095055222853,-0.996257699514725,-0.9375536571954373,-0.9809461039266832,-0.9056677269556125,-0.997542761047385,-0.9038757929956444,-0.9709135066153093,-0.9559196687253475,-0.9733384147413667,-0.9913268779676188,-0.9057328061204426,-0.9727981878023636,-0.9091591493348873,-0.991112755084552,-0.9583354654682301,-0.9911201951702454,-0.997237931044909,-0.9726848038989695,-0.9805166555733654,-0.854797719333953,-0.9942475883361065,-0.9869340751184963,-0.9819132310679118,-0.931652580899129,-0.9974988384806189,-0.9706602995918433,-0.9737597010806553,-0.9916558071564147,-0.9594993278464422,-0.9913915985618096,-0.9569478950038823,-0.9324281391576374,-0.8542855727759191,-0.973209618097119,-0.972246637709301,-0.9084557555318017,-0.9590126254241825,-0.9912614425068632,-0.9610645701425299,-0.9413391229243436,-0.9812572045419311,-0.994143919590956,-0.9799453221313446
0.026862131026934688,0.011022486541741641,0.007505801255553266,-0.9882235873029019,-0.986842437776658,-0.991663768576746,-0.9596722779424242,-0.9877858262905522,-0.9715740882263524,-0.9878900607359624,-0.9963008016995567,-0.9360038595706337,-0.9816444578841886,-0.9041435196110204,-0.9974375277719213,-0.9056716497606198,-0.9704405773380694,-0.9550581247522814,-0.9735156883314865,-0.9910182330724027,-0.9042141177226748,-0.9729163850213204,-0.9077868325585152,-0.9914728867274971,-0.9597786418709822,-0.9910900469831389,-0.9974670503824454,-0.9720261791638358,-0.9805116899954034,-0.8523200847101456,-0.9943249144411366,-0.987230533182186,-0.9817375727791563,-0.9344577580319592,-0.9974310338741489,-0.9704251303918102,-0.9738831445892504,-0.9916432902300206,-0.9592334379132552,-0.9914605215325215,-0.9585461417413501,-0.9359341358994857,-0.8524088583551764,-0.972882813331897,-0.9718746931771652,-0.9056758775816257,-0.95905564870211,-0.9915539578059351,-0.9601707798345136,-0.9387745272831993,-0.9815676781067743,-0.9941438819312793,-0.9799301913815822
0.01749256608672415,0.015272365531527604,0.000991029065833417,-0.9877209219642313,-0.9861923711878146,-0.991145199990095,-0.95840658509356,-0.9878066259466108,-0.9720942776414051,-0.9879825149031739,-0.9962075313924905,-0.9377172501497982,-0.9815618660102154,-0.9069541462891478,-0.9974209690310171,-0.9034172730315532,-0.9709740329819324,-0.9549372361663903,-0.9731026829345136,-0.991195427460373,-0.9031327725485487,-0.9734183188307448,-0.9053113088388866,-0.9910974466860678,-0.9593602331717827,-0.9910035376953132,-0.9973250388835899,-0.9730982960161165,-0.97976741022384,-0.8549455556226324,-0.9942310617440594,-0.9871243637531302,-0.9826180738522082,-0.932874571964511,-0.9974778399250869,-0.9710238166252411,-0.9731600263478961,-0.9915068753687475,-0.9600178962944614,-0.9915370976061397,-0.9571260901291768,-0.9358536652397238,-0.8497704966182991,-0.9735710127010639,-0.9719683510075108,-0.905969092287955,-0.9593953830610308,-0.9913120694356397,-0.9595448778151269,-0.9372689492877326,-0.9810918011198435,-0.9940577949324915,-0.9802009496145389
0.005375873702466069,0.0012867400142372414,-0.007182602633070821,-0.9884381517695716,-0.9865907065747394,-0.9914565771315808,-0.9576828195126829,-0.9876883962547223,-0.9723456823416101,-0.9879627285555175,-0.9963379261170896,-0.9380241525862233,-0.9814159587383443,-0.9064707779312052,-0.9973867256461684,-0.9049872035496007,-0.970606877113183,-0.9561436190118079,-0.9735318685068248,-0.9913854516866462,-0.9052882425127697,-0.9732189597904538,-0.9084368184278473,-0.9914021095335205,-0.9598625055607855,-0.9912024812900354,-0.9973274102312528,-0.971816676864617,-0.9810207453567601,-0.8547573081000552,-0.9941198210867882,-0.987086645657005,-0.9811995767070326,-0.9344569719790609,-0.997376532941999,-0.9706956620540921,-0.9733705794439342,-0.9915027777544075,-0.9597969259313632,-0.9912760384156121,-0.9588943014837736,-0.9360735817967838,-0.8563113904963858,-0.9730610996174237,-0.9726438429793905,-0.9085724669021252,-0.9593230346880683,-0.991550475796794,-0.958959408020391,-0.9380835346926835,-0.98056574941025,-0.9940874819863703,-0.9800528631574185
0.012959354488829533,-0.002794065802694628,-0.009749999520767208,-0.9882287684587174,-0.9869159015837935,-0.9914251461895255,-0.958056534090192,-0.9871947980265694,-0.972607431767074,-0.9879908535143951,-0.9961841690446948,-0.9369260414053745,-0.9823441624092281,-0.9067912662464634,-0.9974648424708321,-0.9044270869843307,-0.9705078496565108,-0.9560041031686556,-0.9730826063586249,-0.9912670067992795,-0.9061546078885552,-0.9728327994582251,-0.9086397586006888,-0.9914042257673484,-0.9597287793977323,-0.9914237457867296,-0.9973845711098499,-0.9723408429994218,-0.9803211837894171,-0.8535002719552454,-0.994283439453753,-0.9868955442689042,-0.9823298363809564,-0.9348112048049402,-0.997483512400777,-0.9710832574363805,-0.9729430994387874,-0.991755174855702,-0.9598721648606121,-0.9911655562528857,-0.9577744954578586,-0.9357267495103796,-0.852275924368311,-0.9734698800429307,-0.9726672544103528,-0.9080911810012076,-0.9592649283167974,-0.9915433275451445,-0.9598072777767042,-0.9397106597334616,-0.9814960764525815,-0.994172719620257,-0.9803639250883861
0.015855396538312826,-0.0024230428321031245,-0.012152025197261239,-0.9882431928019183,-0.9869405955940279,-0.9913328615521264,-0.9574168899094725,-0.9876227741137097,-0.9729807569681149,-0.9877350955050416,-0.9961876313059201,-0.9377522686887204,-0.9819831347085985,-0.9032980572586058,-0.9975350197506854,-0.9056281283302822,-0.9712956543281102,-0.9569891715435593,-0.9726845144221107,-0.9910721091184768,-0.9063063141262524,-0.9731697327896501,-0.9095493183872799,-0.9913920272752803,-0.9593785561708486,-0.9915668428814712,-0.9973756656624251,-0.9731528469444711,-0.9809622539488138,-0.8545947368686915,-0.9943449799096045,-0.9865450489715312,-0.98231502956208,-0.9337013261822281,-0.9974212334693356,-0.9708125624184711,-0.9734553884278003,-0.9914032528776642,-0.9601692362065363,-0.9913696152548229,-0.9569289744136206,-0.9356726769989949,-0.8576903603931872,-0.9722926251125973,-0.97148034155598,-0.9059736904074717,-0.959252518522772,-0.9913446928579881,-0.9597677596695038,-0.9366757924008893,-0.9808981866151324,-0.9942120182845265,-0.9803430121759491
0.008837547288757167,0.011522050644374757,0.001648419631741556,-0.9882051857536418,-0.986795798461865,-0.9912784541527062,-0.9583822739272055,-0.9880959312390112,-0.973111534400031,-0.9884550343487621,-0.9962100203128748,-0.9371546409149865,-0.9822360134756879,-0.9067442811368103,-0.9974512123906227,-0.9029998133579913,-0.9705971120805501,-0.9562367565640894,-0.9735258519855465,-0.9910974226238454,-0.902928095306723,-0.9733307007750269,-0.9079317588975374,-0.9914580245898023,-0.9591082378999436,-0.9910396420403609,-0.9973344355847366,-0.9735361458891466,-0.9807516968774896,-0.8568153264390251,-0.9944448492053103,-0.9869867830095245,-0.9824623319482249,-0.9341554084567408,-0.9974684559429274,-0.971538151446805,-0.9734676235227862,-0.9917881008866668,-0.9603632323470124,-0.991453431559124,-0.9569429234711311,-0.9357007143820271,-0.8532234661608361,-0.9726220328085502,-0.9724435996688037,-0.9032818290553376,-0.9591099657194198,-0.9916914909739072,-0.9582223932177873,-0.9402822006515615,-0.9808739332755523,-0.9941547812356685,-0.9811942476824596
0.013500109197513687,0.013379277945894287,0.006148946664204555,-0.988104611970541,-0.986875646619,-0.9911489038773148,-0.9589366257292421,-0.9875866736869824,-0.9739154189018079,-0.988125758708037,-0.9962403986841125,-0.9374610325447666,-0.9815634137102088,-0.9025508069674091,-0.9974856118398804,-0.9057008061685797,-0.9704689583719092,-0.955486663888266,-0.9720748609907864,-0.9910927074909263,-0.9067310096200232,-0.9733666313081604,-0.9062194634457237,-0.9916442501997375,-0.9587213099201847,-0.9915239051157559,-0.9974060079268637,-0.9735001436546235,-0.9808460839157745,-0.8513505344319775,-0.994197267921829,-0.9867224100163576,-0.981586660477264,-0.9332914102282462,-0.9973895219724292,-0.9713400154015943,-0.9740360937484708,-0.9917584564897761,-0.9597121186106375,-0.9913494368071208,-0.9565963140514353,-0.9375300001604593,-0.8463667782081036,-0.9734198910320048,-0.9722595113223643,-0.9082936579227077,-0.9586648868041979,-0.9913836914332933,-0.9593246541492126,-0.937428672065898,-0.981065997559163,-0.9941365175864739,-0.9797007956379249
0.02341600993211618,0.006363433424448307,0.004268797069023369,-0.9879231356464212,-0.9867328424141533,-0.9914001587204133,-0.9581945537651823,-0.9879031212902674,-0.9726477238453782,-0.9880427243951199,-0.9962022533968162,-0.9371055653589861,-0.9816197587362215,-0.9030453844097042,-0.9975157491762665,-0.9028396930326464,-0.9724066066247268,-0.9557341691400123,-0.9713276872286974,-0.9910241735545228,-0.9022336176498983,-0.9726711556831412,-0.9078390671042084,-0.9912534293932252,-0.9576714649349334,-0.9909607205761167,-0.9973523562724257,-0.9715943659174381,-0.9802836242515657,-0.856739079585477,-0.9941131267575082,-0.9864710744743804,-0.9816850148577443,-0.9356743765516609,-0.9974229096230772,-0.9705912200414436,-0.9728875303017058,-0.9916769066065396,-0.9600544258385526,-0.991218031946592,-0.9578171548137703,-0.9320536439352719,-0.8527684869761338,-0.9732754013692465,-0.9716726141067453,-0.9085718682038559,-0.958770937126625,-0.9914440124114086,-0.9599386610957445,-0.9381163246347917,-0.9807957323359537,-0.9940535442957258,-0.9807320915945295
