F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.0017092290081953683,-0.03162320984417995,-0.00494299729033561,-0.9880545025020567,-0.986420416997211,-0.9909395199326604,-0.9584512215829641,-0.9872842001039632,-0.9722261933109244,-0.9886450942795982,-0.9959874707368281,-0.936325049279375,-0.9814845628959374,-0.9021635193008092,-0.997472799219531,-0.901823869771707,-0.970318911356577,-0.9536452505455485,-0.9738656842198187,-0.9910312235893608,-0.9028356021276163,-0.972964066537911,-0.9077806190267368,-0.9915769255490595,-0.9588340175938205,-0.9909396907247693,-0.99735004933861,-0.9724148148015649,-0.9811904186819597,-0.8514653950676583,-0.9941336753997504,-0.9864826490426319,-0.980822208924903,-0.9298139579032189,-0.9974481908706948,-0.9702255420902606,-0.9728951865105091,-0.991321066576091,-0.9592943129179675,-0.9910093142392102,-0.9568059394614031,-0.932345492892721,-0.8435978656613579,-0.9735467046359423,-0.9711554075238201,-0.9061280110924591,-0.9595635702128423,-0.9912366079488029,-0.9589444876965696,-0.9337201993195358,-0.9799933678355442,-0.9940971479307669,-0.9806951388683393
0.003991787309818171,-0.01749302420262419,-0.010121706883737196,-0.9885650802113586,-0.987201155108411,-0.9911691662674337,-0.9589350661485376,-0.9870369534328465,-0.9728746033797502,-0.9879517582095464,-0.9963573711687601,-0.9355973370490996,-0.9828547379005049,-0.9022086801790324,-0.997505318725903,-0.9048792143849211,-0.970647400547896,-0.9547698432704059,-0.9729099191157149,-0.9913065841248082,-0.9014324586145892,-0.973068567746164,-0.9067743710180985,-0.9918903339080091,-0.9591399723012608,-0.9912806647328659,-0.9973279085667978,-0.9723744480940858,-0.9798732175006851,-0.8577770540330593,-0.9942437756652059,-0.9868589020101808,-0.9816021631822044,-0.9347942019600728,-0.9973987289328061,-0.9707611846180721,-0.9739719949603226,-0.9916934764207705,-0.9576266583633253,-0.9914606578480164,-0.9567250740760946,-0.9361120794151602,-0.8509790602937819,-0.9733211307734094,-0.971998639709164,-0.9069829950117855,-0.9603519150404664,-0.9915576745945462,-0.9580425072871764,-0.9377119651145489,-0.9809870013390256,-0.9941618915343056,-0.9809478431937584
0.00826853536668976,-0.006320875495242164,-0.017735620881430558,-0.9882705158417797,-0.986897573128164,-0.9912018266585539,-0.9600993588176335,-0.9878546916168303,-0.9727900301163014,-0.9878593001327486,-0.9963712779886151,-0.9385837791810839,-0.9822739848462411,-0.9058490341923363,-0.9974929638039175,-0.9064408278428876,-0.9715864691462535,-0.9557476927025872,-0.9733693464644836,-0.9908401005705629,-0.9050151056286911,-0.9731082274563458,-0.906589561614755,-0.9915200046322544,-0.9595618197230241,-0.991372451604996,-0.9974654277150556,-0.9733274860825665,-0.9810854109667078,-0.8573606984323626,-0.9941213818680755,-0.9869390122517953,-0.981400600289529,-0.934691749193356,-0.9975015523640465,-0.9715072866439605,-0.9732673232495088,-0.9916393052118756,-0.9590823705351275,-0.9914458332961109,-0.9567245636119039,-0.9363130695693317,-0.8525340518484978,-0.9726619496775639,-0.9725490061172166,-0.9082088725124761,-0.9599364065927459,-0.990970948605877,-0.9603515149372058,-0.9384379856227915,-0.980728483259505,-0.9941574850740006,-0.9800682270081834
0.010295990893530544,-0.007397607204264373,-0.027764458555106016,-0.9878701671306225,-0.9866611549739603,-0.9912586341559453,-0.9600134894210253,-0.9874809910717477,-0.9723143745574727,-0.987644852709413,-0.9963088856774474,-0.9372479431728816,-0.9822185861100345,-0.9039738695830342,-0.9974144369316951,-0.9045789052751771,-0.9714263678792276,-0.9555234587343845,-0.9732550115898921,-0.9912610595205787,-0.9021759597615874,-0.9737643367846793,-0.9079632705119878,-0.9915100866463962,-0.9583862483686696,-0.9910472424823139,-0.9973522344660755,-0.9733981173928583,-0.9805281315540886,-0.8558311490062878,-0.9943805673278215,-0.9866661181767461,-0.9820643387375186,-0.9322688712497945,-0.9974546289295445,-0.9708363606733426,-0.973430795576775,-0.9916576457838625,-0.9596214131073784,-0.991554895156907,-0.9582061448855667,-0.9340238604707728,-0.8560540141730532,-0.9722933668825726,-0.9719409875845564,-0.906447090503087,-0.96041532550786,-0.9915323515288281,-0.9602127041574541,-0.9383264361659005,-0.9808004818051661,-0.9941956981600024,-0.9803585062509228
0.0006039191640572977,-0.001296293017580833,-0.018310525978399213,-0.9884319006593747,-0.9866947946888734,-0.9916775325240975,-0.9582412432602626,-0.9878207852257957,-0.9723662162703712,-0.9874426993391415,-0.9961085803804149,-0.9384805528772363,-0.981652426221188,-0.9037335038508745,-0.9975928559538688,-0.9044908234984872,-0.9699369731584911,-0.9557823435346591,-0.9728879508124982,-0.9911193939620377,-0.9037990468095025,-0.9730494762922107,-0.9096044239717831,-0.9912655154096558,-0.9600883304835166,-0.9912306086172458,-0.997309060120416,-0.9726731749701318,-0.9807162477566639,-0.8523766844896342,-0.9941883896264967,-0.9865613886653807,-0.9816621328746248,-0.9343950852575741,-0.9975626697522375,-0.970004088203789,-0.9742741327128899,-0.9915578961391528,-0.9594114666400623,-0.9915771059283364,-0.9570704932217525,-0.933738648975681,-0.8535339034041775,-0.9717836064817255,-0.972239567321004,-0.9062546636408355,-0.9603703166916076,-0.9913976407754079,-0.9598358967533311,-0.9398770280466913,-0.9809503002509845,-0.9942203707982596,-0.9803370063739869
0.006385609419725821,-0.003693168101129154,-0.0007366718241932095,-0.9880375003429784,-0.9865261760020482,-0.9912237387592667,-0.9582633609958907,-0.9879485199651921,-0.9735537495878124,-0.9878968006019839,-0.9961592623748353,-0.940535290801397,-0.9814872333652942,-0.9006560190611251,-0.9974205050567797,-0.9065316266981025,-0.9708850745176986,-0.9551937480195071,-0.9739293760992213,-0.9907831402080578,-0.9060602896197214,-0.9731920203099075,-0.9076652869494103,-0.9916138269930254,-0.9604427738316504,-0.9913113480578998,-0.9973632713764491,-0.9732945178641571,-0.980804874115771,-0.8534377580207698,-0.9940694497034872,-0.9867710569355908,-0.9821792435424077,-0.933881360126104,-0.9973838184673274,-0.9702967536109869,-0.9728245578126408,-0.9916373845354174,-0.9597682820508072,-0.9914860407537587,-0.9573723271035071,-0.933859759600953,-0.8513794415671779,-0.9727037893724615,-0.9713351301270781,-0.9082540118748031,-0.961601777484295,-0.9913543727848465,-0.9592229099064628,-0.9386966115435967,-0.9807849473967867,-0.9940395678734751,-0.9809745296060882
-0.008498328271070601,0.003784787687314742,0.00033349834815273467,-0.9879387454589801,-0.9864435815624115,-0.9914823755146995,-0.9586019611206836,-0.9871953304254335,-0.9725467166304682,-0.988004562351068,-0.9960787399318881,-0.9381710531012005,-0.9824172564218303,-0.9054277614112923,-0.9974660695868628,-0.9056158346852131,-0.9710572442886156,-0.955795639230353,-0.9731905801706993,-0.991283842747927,-0.9073751875989213,-0.9728114897241829,-0.9078930333281159,-0.9915632798866123,-0.9598341827821439,-0.9912359000177435,-0.9973843192422629,-0.9729577512014154,-0.9808064689534233,-0.8553460541282621,-0.9941185677840931,-0.9873481586370035,-0.9820563401373493,-0.9335516633353445,-0.9975277304985485,-0.9713343890459994,-0.9719062908802366,-0.9913388399084331,-0.9580418101496023,-0.9914156351732788,-0.9583633165507737,-0.9354943288236621,-0.8530986491394889,-0.9726363990386196,-0.9720937680511678,-0.9083418055396404,-0.9603505787990485,-0.9915497029008434,-0.958709872813439,-0.9374123816595544,-0.9811278270296252,-0.9941004729079281,-0.9804467654161599
0.010950459613883187,0.020126422762175876,-0.0022869890352747876,-0.9881572830744596,-0.9867801760685381,-0.9915493740155246,-0.9599004756221275,-0.987837963125638,-0.9727360447847594,-0.9877298932891921,-0.9961434584355673,-0.937896368075968,-0.9807291594282634,-0.9061089986623692,-0.9975765560110906,-0.9072706601270035,-0.9701565414790493,-0.9563165289184115,-0.9721538911688157,-0.9914125677803207,-0.9042304383243158,-0.9732836288406926,-0.9080055760205852,-0.9915659503098047,-0.9587846278360467,-0.9910956391222323,-0.9974306387670775,-0.972529944339038,-0.9803346870007732,-0.8562131270815472,-0.9942305586287112,-0.9866816582721392,-0.9808157912236124,-0.9334965876981384,-0.9975287417602469,-0.9699569848672338,-0.9730526048224274,-0.9915936267050521,-0.9590157378652914,-0.9911855260841238,-0.9574776874221146,-0.9340304931860748,-0.8540954584302625,-0.9722253382372306,-0.9719069156111977,-0.9064362667150375,-0.959625470031166,-0.9916127325349443,-0.9586108854540396,-0.9400850019801751,-0.9812355228732197,-0.9942814724673359,-0.9807498645048798
0.014144410481891776,0.026728889987717653,-0.0023182721119624798,-0.9882577478334619,-0.9866518033621802,-0.9912906310480156,-0.9572994749897685,-0.9875217169891607,-0.9724872979866157,-0.9877443634849342,-0.9962802582315772,-0.9358948189285814,-0.9817860130800478,-0.9051362042039639,-0.9974638357516973,-0.9014220543938916,-0.9719329363947985,-0.9560547075118522,-0.9728557561145961,-0.9909800708400816,-0.9054396985827956,-0.9730452743152006,-0.9069250443507435,-0.9915426591048531,-0.9587849750974093,-0.9913871205581072,-0.9973574299852589,-0.9723712138424919,-0.9799871457902184,-0.8562623901917032,-0.994279175794443,-0.9861122052399153,-0.9815027851827769,-0.9340128657982644,-0.9973925417075844,-0.970778629313604,-0.9725674648448447,-0.991299328776133,-0.9598665820989012,-0.9914626332582351,-0.9580558503693649,-0.9336429231165687,-0.863023683250099,-0.9728535374566574,-0.9721107232185935,-0.9085712464904874,-0.9588651823063883,-0.9913042622315743,-0.9579436865378053,-0.9388752783992458,-0.9811449961458015,-0.9939947268379182,-0.9801223323388483
0.02219557458646426,0.020942626495661032,-0.0005566680308904663,-0.9883322039092095,-0.9870060489570681,-0.9911166540937815,-0.9599587796276239,-0.9878317465400177,-0.9722626111347563,-0.9878589445415699,-0.9961833687160431,-0.9353304815448258,-0.9814250192386713,-0.9032093464868477,-0.9975117240354509,-0.9008000857715703,-0.9717711095471346,-0.9549699550593562,-0.9736750246543369,-0.9909677690413348,-0.9042826421198792,-0.9733582843712595,-0.9076529600068606,-0.9915942549744746,-0.9592404995481384,-0.9912795783040161,-0.9973411165271161,-0.9715151271414194,-0.980421918087921,-0.8544457886479007,-0.9945441235641581,-0.9866474028647791,-0.982368001122485,-0.9350885444062507,-0.99746924473854,-0.9706653063989583,-0.9734475745863712,-0.9911723015234964,-0.9591395513437121,-0.9913790446377514,-0.9557863327016343,-0.9336759330592124,-0.8536843881212065,-0.9728019631711023,-0.9721324317711096,-0.9056165002605377,-0.9588607603554973,-0.9917090198547229,-0.960789641235598,-0.9382735598533297,-0.9808898438167633,-0.9942471876449382,-0.9807719334695523
0.013511777759305187,0.005825931784400041,0.00812595746604364,-0.9878241153820803,-0.9872358885518256,-0.9912743510437433,-0.9592307616333533,-0.9874400239054959,-0.9713543491881189,-0.9878971557271481,-0.9961480458650123,-0.9376437987443942,-0.9814967365796793,-0.9018994564385756,-0.9974162937407272,-0.9046543062251374,-0.9704486386481879,-0.9569669515222337,-0.9729166076214834,-0.9911032602113733,-0.9070329473252182,-0.9737439698497055,-0.9063384619701953,-0.9912148938839013,-0.9597602539234669,-0.9911234763627291,-0.9974061834635409,-0.971703128563865,-0.9815396542702275,-0.8556895267990327,-0.9942776770531623,-0.9866004524035445,-0.98152932948008,-0.9354336321189146,-0.9975194099520297,-0.9704478404186667,-0.9738522119322178,-0.9916945857176883,-0.9594135924395187,-0.9914446789709559,-0.9561416629080411,-0.9361357490399009,-0.8542170864381289,-0.9722970101542225,-0.9727216425488733,-0.9087950253986216,-0.960998599527046,-0.9915367291652595,-0.9611458724858579,-0.9384120493558729,-0.9809609548663863,-0.9937387333445457,-0.9805214770720271
0.015306490272876916,-0.001556060365193726,0.0028339370485106004,-0.9880656307161297,-0.9865574872554169,-0.9913284654906638,-0.9585282909869871,-0.9873364284485915,-0.9728548071903885,-0.9882930836488938,-0.9960647678846021,-0.9369792866072586,-0.9820093863775771,-0.905112283997712,-0.9974459742284454,-0.9044251776842949,-0.9708999860908263,-0.9553521066942603,-0.9737143287931473,-0.9911361314297096,-0.9043885050242703,-0.9750377858644897,-0.9078462238617591,-0.9915331954531036,-0.9608746701982493,-0.9911324266594617,-0.9973655925770009,-0.9724266964508266,-0.9811676546658521,-0.8531611927155507,-0.9942995340506607,-0.986128956807716,-0.9820275451931885,-0.9346460553207264,-0.9974398046477421,-0.9711827526854065,-0.9742432201548108,-0.9915329173454084,-0.9578313197352898,-0.99138039698225,-0.9585894429491739,-0.9355011337132116,-0.855756386939673,-0.9723520404262705,-0.9726041236988574,-0.9076531086838625,-0.9593936522703213,-0.9915665099300215,-0.9595117266236832,-0.9382686627387767,-0.9804854190884282,-0.9942621873115819,-0.9810524648955319
0.00970041274841933,0.0030933295028304063,0.0016588362143889525,-0.9880516081302948,-0.9871200554368047,-0.9912115154795272,-0.9577557501491378,-0.9876128651635478,-0.9728592774220345,-0.9877715746708284,-0.9963174602782614,-0.9382985978897338,-0.9816217063227141,-0.9003595566369744,-0.997510279793423,-0.9054700804243505,-0.9719749427976444,-0.9559548354138521,-0.9732180353235742,-0.9913970875108296,-0.9055772742646367,-0.9732212402927872,-0.9089485609755612,-0.9913830511584667,-0.9588283648624721,-0.991444132424198,-0.9973468101726142,-0.9715369042890336,-0.9800418985216081,-0.8523752453294237,-0.9941998444448973,-0.9867470438049442,-0.9813399810732935,-0.9357827153766987,-0.9974895116324676,-0.9714117520596566,-0.9733034302181004,-0.9916351981179126,-0.9581472027704738,-0.9913850042305055,-0.9570821662296384,-0.9333010545388835,-0.8584730576331829,-0.9726205105802845,-0.9723719019402454,-0.911098250290384,-0.9604746336434087,-0.99166843962011,-0.959542522431737,-0.9405419367367038,-0.9807652628598277,-0.9940683448503823,-0.9801303878279285
0.020078068362194296,0.012258775960747816,0.0035637428633169144,-0.9876761166079491,-0.9862560633785183,-0.9912272689262692,-0.9584215106285768,-0.9877171049961313,-0.9714491754847641,-0.9877352333135209,-0.9962517476065509,-0.9379094369556757,-0.9815356087401391,-0.9041879165036242,-0.9976023354954406,-0.904453222449371,-0.9703176828619794,-0.9546759515771157,-0.9729718608223517,-0.9912471141004084,-0.9030082153072949,-0.9735990385353311,-0.9077211855011024,-0.9915004129442196,-0.9595261831820644,-0.9911254772317881,-0.9974170773669246,-0.9739406779242815,-0.9808311729015295,-0.8564434341424649,-0.9944626857698766,-0.9864750413504348,-0.9813792559282835,-0.9343275923757204,-0.9973930751010147,-0.9711043647227011,-0.9739343247489525,-0.9915326907990989,-0.9589805109636093,-0.9915035282083442,-0.9578622091217253,-0.9346731931985345,-0.8550422965265907,-0.9729481266986274,-0.9715135070830032,-0.9112071973366312,-0.9586554264825633,-0.9912446475208166,-0.9608595482286113,-0.9387090399956748,-0.9811550741656451,-0.9943968586014754,-0.9801679291067819
0.015449125572997269,0.008536910800312174,0.0030580153210970217,-0.9884289612155808,-0.9866987491652561,-0.9914781646183951,-0.9593398879811513,-0.987699716240743,-0.9715074270865334,-0.9875239124599645,-0.9962483339309904,-0.9356128451824417,-0.9814956006943081,-0.9019985367326815,-0.9975157161784334,-0.9026485075365052,-0.9708029526996146,-0.956199282653692,-0.9729403243723025,-0.991050411704152,-0.9039526310650062,-0.9737613880453019,-0.9088236519405157,-0.9916781948672739,-0.9593661318688322,-0.991488723828175,-0.9973502930840819,-0.9721773778541972,-0.9803071811570024,-0.8577798585366396,-0.994215940526214,-0.986646598742164,-0.9817164179935117,-0.9374716033511322,-0.9974068278917853,-0.970344783346091,-0.9729890826848847,-0.9914409927214433,-0.9591818356695054,-0.9912694794598992,-0.9584611300483461,-0.9365292447864494,-0.8558047354575895,-0.9730949457649888,-0.971970164490034,-0.9060838818169938,-0.9592471041110054,-0.9913435571708636,-0.9603303405433985,-0.9377993767142823,-0.9809809996193497,-0.9939460741882031,-0.9803055388495787
0.013317527747301331,0.02180552427332363,0.006749968680991972,-0.9878110075830012,-0.9872756444388682,-0.9912201907274341,-0.9598422731696017,-0.9875371725998636,-0.9721407646060616,-0.9874195685817175,-0.9962153342704635,-0.9373389928582279,-0.9816052237632894,-0.9061420310803726,-0.997489558128014,-0.9043160614260807,-0.9711800256319836,-0.9554326352791969,-0.9730035749013981,-0.9911939131212548,-0.9073784496006065,-0.9743497273800639,-0.911401441191326,-0.9913132518908548,-0.9598782733238347,-0.9912835779306042,-0.9974035667461711,-0.9724994342760179,-0.9805195173337803,-0.8584257326551537,-0.9941823323295198,-0.9861550678445464,-0.9819901515077026,-0.9350475320352558,-0.9974589176999809,-0.97092417153608,-0.9729903947726817,-0.9916369139949063,-0.9576810592691213,-0.9911958811088006,-0.9566915886338138,-0.9349182686771768,-0.8503055760346322,-0.9726620515450486,-0.9721457579557078,-0.9059900855863662,-0.9593786176853595,-0.991598746577091,-0.9585646189707095,-0.9366147187907319,-0.9808544337778309,-0.9941600015703882,-0.9806693120897612
