F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.008700017807178183,-0.0044196686762156085,-0.002578508844105231,-0.986537363172021,-0.9808115270686251,-0.9880145560912679,-0.9465556706233601,-0.9854659937275656,-0.965729133417883,-0.9855331817466461,-0.9951492526616927,-0.9172728199404779,-0.9779308456595619,-0.8699690719870251,-0.9970413276257966,-0.8711697674794759,-0.9577209079120873,-0.9367351693833755,-0.9683067851755625,-0.9877429460284417,-0.8547301440209744,-0.9693008777784573,-0.8883498279842535,-0.989448103861839,-0.9499811381933891,-0.9887285897879474,-0.996641223581645,-0.9659943378578315,-0.9723466482390681,-0.8193210904247419,-0.9922284298221161,-0.9817511914973195,-0.9772023461823839,-0.9016612009538922,-0.9965100145871113,-0.9592357844643501,-0.9684514369114738,-0.9889071568340039,-0.9475712472541057,-0.9882912725958363,-0.9405768130142961,-0.9048048724558806,-0.7719920805054872,-0.9668179275749545,-0.9662680782919875,-0.8930892708871992,-0.9542426353246602,-0.9887095969332635,-0.9506781581328319,-0.9215891519509067,-0.9753973034075616,-0.9917403111783004,-0.9745297781134724
-0.022088923840833368,-0.007265862513907111,-0.006814715567916022,-0.987699064043675,-0.9855101286123663,-0.9910111566698628,-0.9572233131282432,-0.9871625794214537,-0.971275828917379,-0.988119095006101,-0.9962075015801003,-0.9340497544177268,-0.9813107613717567,-0.9002448282026455,-0.9974487912513839,-0.8974429420671342,-0.9680402317547162,-0.9523672349992415,-0.9725357231934293,-0.9908449157392907,-0.8941912729648215,-0.9725705054408553,-0.9080873257033437,-0.99117853623028,-0.959211244830754,-0.9910817411972072,-0.997244670885135,-0.971647263499325,-0.979777094462986,-0.848075389204368,-0.9940445881833967,-0.9861923572896946,-0.9816169965325103,-0.9287426692383168,-0.9974701939794695,-0.9677348118659349,-0.9730602096407461,-0.9911224150302076,-0.9584726468527072,-0.9906958206222779,-0.9558176654020596,-0.9294799607860894,-0.8334912485848353,-0.9728483179413624,-0.9712047629567494,-0.9064856839745643,-0.9596155303585984,-0.9909552335969162,-0.957633347068828,-0.9365566295771448,-0.9799491975762259,-0.9939303962259051,-0.9791398185665039
-0.020894721161385528,0.0018746628411356748,-0.007606507549488972,-0.9877256857250872,-0.9868890304331912,-0.9912273225011898,-0.9588591169762735,-0.9873331562235528,-0.9722499516224149,-0.9877775573865261,-0.996415331262565,-0.9371940085729091,-0.9814150399430277,-0.8998018078472991,-0.9974937752774174,-0.9038675567376352,-0.9708409386626178,-0.953976440305878,-0.9722374777903672,-0.9908652475069822,-0.9043053208174816,-0.9740340330366282,-0.9077334512171965,-0.9914622001955972,-0.9603680222996611,-0.9911389986139465,-0.997213361971169,-0.9726873828852889,-0.9808712914568463,-0.8538008922129082,-0.9941057118144485,-0.9868761682337444,-0.9813736708800944,-0.9346364992530094,-0.9973744776612113,-0.9691565354465117,-0.9736141426288063,-0.9914092436509657,-0.9590517913692667,-0.9913687658407463,-0.9580706753555167,-0.9317117027212712,-0.8488471024838716,-0.9726571050066981,-0.9722660235912639,-0.9058949837800138,-0.9605035290163296,-0.9915149521410663,-0.9582470839309477,-0.9401933612049879,-0.9798589831014517,-0.9939702460928442,-0.9799108220829088
-0.026072863719538705,-0.004514353484783862,-0.017992695469194107,-0.9880201417047361,-0.9862199515334305,-0.9915173432402065,-0.9592868214922302,-0.9879441516452258,-0.9731564214188337,-0.9872860556922864,-0.9962109503908186,-0.9400650189361744,-0.9821302377193353,-0.9013707074817674,-0.9975351803489056,-0.9033221701506433,-0.9712090373410551,-0.9545862837343873,-0.9719796838707797,-0.9909620397355413,-0.9050321950529588,-0.9742989805225792,-0.9095135467153832,-0.991466804301145,-0.9598818515297485,-0.9913153245064786,-0.9973268309544439,-0.9726880743906255,-0.9807843644391502,-0.85374537858368,-0.9941719952430126,-0.987020900543308,-0.9819362439853027,-0.9365410028354619,-0.9974837125837241,-0.9708717782471074,-0.9732906730178896,-0.9914903520538205,-0.9588988336322902,-0.9912606593633119,-0.956511794026039,-0.9349676809777776,-0.8479480489860406,-0.9733149554061042,-0.972559258621467,-0.9063677533993587,-0.9601078105883749,-0.991585530668225,-0.9597156016103984,-0.9417223538327522,-0.9809008978358288,-0.9943013658951416,-0.9797109766294899
-0.015956617264723583,-0.0029317149606736316,-0.0264288291218648,-0.9883474603459951,-0.9869648893729132,-0.991461488061582,-0.9593428711287257,-0.9875778798778432,-0.9726674482846296,-0.9876937542683432,-0.9961937968549879,-0.9391047175719406,-0.9823616784238178,-0.9052995677751032,-0.9974714311703363,-0.9050149341840349,-0.9704241038268244,-0.9572216956011744,-0.9726253469526439,-0.9913801699222705,-0.904725066868918,-0.9729805310927454,-0.9091745685555288,-0.9916542110130449,-0.9606693293702552,-0.9914008384004,-0.9974004533373991,-0.9719701987488417,-0.9811367053185335,-0.8532544910833127,-0.9943549106076038,-0.9869282955162876,-0.9817451861573356,-0.9335488060094224,-0.9974314526720627,-0.9713949352826933,-0.9730976194738977,-0.9914857128452524,-0.9599258873625098,-0.9911372260105995,-0.9566735694428067,-0.9360585157954298,-0.8540627224042897,-0.9732558008379292,-0.9724788967435329,-0.906917620275803,-0.9603956641648513,-0.9915127616359212,-0.9589328296909254,-0.9397287101823404,-0.9805392394420404,-0.9940778362230589,-0.9806388692299361
-0.015574100042632273,-0.0008769169770182938,-0.036559041050780165,-0.9883911254069503,-0.9866741382414937,-0.9913987549158292,-0.9585438292788473,-0.9875885260700092,-0.9731190575227233,-0.987864421328092,-0.9960545523025157,-0.9361213830825011,-0.9819158904130456,-0.9027258075744435,-0.9974814375285359,-0.902418813842314,-0.9710747790801392,-0.9559654156994163,-0.9724946970193329,-0.991140892441569,-0.9060976487718668,-0.9731547336606596,-0.9095531855275895,-0.991744157150909,-0.9610720347459273,-0.991163465789745,-0.9974202899911452,-0.9722948248570674,-0.9810310908040375,-0.8545024483489169,-0.9944772242289631,-0.9871541120880681,-0.981712558617548,-0.9339863006492736,-0.9974749764880028,-0.9712084074272775,-0.9740469787723244,-0.9915938349435256,-0.9609347049726246,-0.9917340750333372,-0.9583554385459984,-0.9345919453805075,-0.8539563388980975,-0.9727503567057435,-0.9717959825795991,-0.9092708756445048,-0.95880258338358,-0.9917586467266257,-0.9602643463153082,-0.9403288143931093,-0.9811476411860642,-0.9941848465176466,-0.9807049097552055
-0.025528635706771493,-0.011144317615528124,-0.021791184713226663,-0.9884829050261501,-0.9868422097469688,-0.991362785296795,-0.95888312036605,-0.9880730993762842,-0.9733417039068982,-0.9881285931538175,-0.996333556741002,-0.9380357243077145,-0.9821773535093845,-0.9067542452793945,-0.9975391095807301,-0.9067017660620864,-0.9714598236778439,-0.9551965659242161,-0.9726509533762464,-0.9909644935075038,-0.9030730236921469,-0.9737556691526533,-0.9098253626456785,-0.9917404343530306,-0.9590665622716636,-0.99123493498689,-0.9974169681035392,-0.9736875831685524,-0.9805050126084639,-0.8552019502783764,-0.9945308859324327,-0.986660833175946,-0.9813758179544241,-0.9333182260789137,-0.9973983276210973,-0.9700869840048253,-0.9729693790412571,-0.9914458478715477,-0.9586241274200151,-0.9912030836345198,-0.958538263085453,-0.9343631474591739,-0.857788313568494,-0.9718362889205656,-0.972561574131125,-0.9086807922297074,-0.9603858710958273,-0.9914653697008536,-0.9601479512056829,-0.9405948665998304,-0.9809451214554064,-0.9942903588757127,-0.9802376661406664
-0.022390099839302277,0.0002970055033802957,-0.03695693573669977,-0.9885170285055501,-0.9871578595566256,-0.9914746547978796,-0.9581242124010034,-0.9875091841121567,-0.9729746000294996,-0.988081365499224,-0.996147603006277,-0.9368826368696865,-0.9818275267180036,-0.9036800493023364,-0.9975349106567886,-0.90303130096013,-0.970760954140357,-0.9552427284127014,-0.9722314358469152,-0.9914196067553547,-0.9088582791779584,-0.9738090206045948,-0.9086540368828215,-0.9915884231044,-0.9597709994860366,-0.991668672302723,-0.9974284483563458,-0.9740449833357363,-0.9807265568223074,-0.8518220076601926,-0.9941530978798173,-0.9864147172874789,-0.9818021490947801,-0.93387027608536,-0.9974146324028966,-0.9708437617680701,-0.9740232720132452,-0.9916253632665984,-0.9610515903478838,-0.9917309573990675,-0.9582118324576775,-0.9340346420553968,-0.857878150795833,-0.9722432621471051,-0.9721662656664074,-0.9082725277630328,-0.9602580760673304,-0.9914741806385821,-0.9600522701733435,-0.9417545896993249,-0.9810529495701468,-0.9941597005949564,-0.9805401761286882
-0.009904704107587928,-0.013247104761256274,-0.0352848224405734,-0.9882751819094611,-0.9867092298500035,-0.9913985376263929,-0.9596502130690979,-0.9878245930748928,-0.9712157927146958,-0.9881493011723671,-0.9961382475349679,-0.9389211366922029,-0.9819135849207635,-0.9074494671435172,-0.9975123379784667,-0.904433115343637,-0.9716596137325403,-0.9556323715198966,-0.9731355194459861,-0.9910181292384168,-0.9076337043366525,-0.9734400995957664,-0.9105996752791603,-0.9915374947881419,-0.9585912601239833,-0.9915695695315372,-0.9974249051227047,-0.973784307583517,-0.9803115480389203,-0.855600555925167,-0.9941557243442976,-0.9867473021773994,-0.9820698683038265,-0.9354869311280612,-0.9974629363131192,-0.9703670184867603,-0.9744897036787633,-0.9916557127674607,-0.9582309093565681,-0.9914613759160732,-0.9580815302909419,-0.9372544483582366,-0.856743156972434,-0.9736587834368066,-0.9715322896130947,-0.9089496408433427,-0.9605265770524908,-0.9917501621517626,-0.9599409743477749,-0.9379854970149641,-0.9808721091833377,-0.9942986428705217,-0.9804283352870254
-0.022140629561851956,0.00539598410105349,-0.047657194433299487,-0.9885757421937263,-0.987090841136303,-0.9913018473975425,-0.9588609235715337,-0.98783969660785,-0.9725810101389776,-0.9877347133479834,-0.9961400652239664,-0.9381141250942978,-0.981603864712483,-0.9038799008776497,-0.9975783958430638,-0.9077477558545639,-0.9711255727455076,-0.9547406473393808,-0.9724319636850305,-0.9913409683471925,-0.908128614657166,-0.9737938603926847,-0.9134987221952205,-0.9917319788428622,-0.9602048932073687,-0.9913902310388225,-0.9973837601461882,-0.9729392777737266,-0.9811674584430397,-0.851432364317557,-0.9944024488088828,-0.9867016231199067,-0.9818771594765663,-0.9352374834266921,-0.9973691368824842,-0.9702772469813855,-0.9734430230949133,-0.991500091530304,-0.9593214326307525,-0.9915631644368986,-0.9563189268497844,-0.9351872295754514,-0.8542149232324802,-0.9732518330072032,-0.9717426947394529,-0.9087404256995816,-0.9611094069445723,-0.9916316710443691,-0.959259601187599,-0.9405046802420741,-0.98149925547648,-0.9944256692704436,-0.981341622340683
-0.009519856454673778,0.00990558357502441,-0.045608754511869055,-0.9885062525574974,-0.9869533417603104,-0.9916329943709689,-0.9591442290782136,-0.9878172490837535,-0.9736343600728804,-0.9871892969535954,-0.9961946692557708,-0.935842947209507,-0.9813541962423968,-0.9043479609127004,-0.9974665219056583,-0.9033167515349176,-0.9690619614392354,-0.9571651098528793,-0.9733780277230738,-0.9911949701164658,-0.9068245495717984,-0.973331026312434,-0.9112788277732666,-0.9915774381372048,-0.9588553722565718,-0.9913222126381754,-0.9974000675387301,-0.9720088389448726,-0.980750953161684,-0.8547866938301151,-0.9941789423412892,-0.9864984765543048,-0.9814698982162963,-0.9342954450979962,-0.9974486803333149,-0.9712928588693814,-0.9731168998521678,-0.9914995477786113,-0.9605600187298654,-0.9911899897304165,-0.9565183286208632,-0.9325626477791611,-0.8589670110201197,-0.9730595019717798,-0.9731026433841589,-0.9048551969460781,-0.9601405254393394,-0.9918424548448463,-0.9599234447811118,-0.9396218397160371,-0.9810603889809297,-0.9941676718023962,-0.980846384170248
-0.006822412924429561,0.01477215744845783,-0.025921586968056538,-0.9881102656430996,-0.986565871904226,-0.9916073109846565,-0.9587579310944833,-0.9877651675580643,-0.9721235276677985,-0.9876779349553145,-0.9962753157061839,-0.9366524247991419,-0.9825452368036574,-0.9040099544119853,-0.9975182066937032,-0.9037490464597208,-0.9711382155975807,-0.956256790575935,-0.9722873544452018,-0.990935234579239,-0.9051464197396103,-0.9733931436841031,-0.9063600588462131,-0.9913826011530157,-0.960858044604407,-0.9917432242094096,-0.9974189287999607,-0.972475770461294,-0.9807152296807821,-0.8505549394737554,-0.9941866462084624,-0.9866875420708127,-0.981794835768699,-0.9352330807488021,-0.9974966557202343,-0.9698906858555747,-0.9733742216752093,-0.9914652665027064,-0.9577556085837519,-0.9912661297310728,-0.9565559229236155,-0.9340748989916107,-0.8635993586644192,-0.9733650774905925,-0.9720900019185305,-0.9042484255652017,-0.9605735793115271,-0.991401427326253,-0.9594745746131047,-0.9397548111668415,-0.9811719602758676,-0.9940640110180489,-0.9805323521106785
-0.009336759450889355,0.019819028542988375,-0.02919799908337094,-0.9882462863302561,-0.985907140667359,-0.9912605898145355,-0.9604446064880525,-0.9880681807924463,-0.9732554370088589,-0.987656478457484,-0.9961906671847673,-0.9366064869313663,-0.9813303687293594,-0.9006941888438114,-0.9975387780074022,-0.9032125285645123,-0.9705975550270538,-0.955204239624368,-0.9726809168183109,-0.9910420761575234,-0.9021007966717363,-0.9731102777529345,-0.9093931251362198,-0.9916420869285859,-0.959331973755644,-0.991384324762513,-0.9973570848389298,-0.9722274724333017,-0.9804549114971414,-0.8534304172944068,-0.9944939499770818,-0.9865199450965845,-0.9813978478617105,-0.9341811468619122,-0.9974351075210404,-0.9718750520609017,-0.9732759324418324,-0.9912004167983892,-0.9591253246536817,-0.9913064420865625,-0.9590944541427694,-0.9335774015872823,-0.856453923096138,-0.973030243071868,-0.972118718891628,-0.904692076495639,-0.9610421529211777,-0.9914567372744291,-0.959169582460752,-0.939929735599115,-0.9810623714188098,-0.9941367275502108,-0.9801806219714767
0.0015446871216300226,0.006535148308820637,-0.008345498452301337,-0.9884164008113691,-0.9864604034452898,-0.9912313770008115,-0.957704392647648,-0.9876506703144509,-0.9718325309453307,-0.9878333314346961,-0.996168742280867,-0.9382931569794036,-0.9815219213930289,-0.9023448605539452,-0.9975942471783225,-0.9035300162746255,-0.9713878485698995,-0.955142193185339,-0.973544606188476,-0.9911861188059453,-0.9014335555145481,-0.9730841212428414,-0.909560829257064,-0.9914834300092182,-0.9600662125985584,-0.991551391415076,-0.9974897137408809,-0.9709947370387565,-0.9804149849377428,-0.8522656932107173,-0.9943948766291132,-0.9865070154348048,-0.9822311510848138,-0.9333176693934694,-0.9974712280006848,-0.9702422055567332,-0.9740837949406405,-0.9916215202529973,-0.9588419474798474,-0.9912854994081964,-0.958874922576023,-0.9339875454788052,-0.8553197537474516,-0.9724244744442865,-0.972268874509155,-0.9085732738526419,-0.9599006937249159,-0.9915015458927261,-0.9595637801711058,-0.9391320125000298,-0.9809081994593591,-0.9942669657188826,-0.9793774628433728
-0.006996975755177006,-0.01714091455255722,-0.002364304352417997,-0.9884187080164122,-0.9867434605145713,-0.9911845510845948,-0.957577040346926,-0.9871530978779459,-0.9717685320511228,-0.9877044894811003,-0.9962581099208111,-0.9397280799008545,-0.9820595549193056,-0.9052916471670968,-0.9974576059242681,-0.9025821602273136,-0.9711667221136919,-0.9555827572831977,-0.9731133604003581,-0.9910027032499532,-0.9042380685383385,-0.9730916601592519,-0.9050713831521292,-0.9917383092966534,-0.9600738093206718,-0.9913454514000899,-0.9973976548706234,-0.9728014284943804,-0.980487367141507,-0.85583962324369,-0.9943956588900394,-0.986886743955221,-0.9814649315552599,-0.9341869511290732,-0.9974895092934395,-0.9712943301447045,-0.9732430450704124,-0.991560112583093,-0.9585898376219008,-0.991390809965911,-0.9578482786905829,-0.9372364795017051,-0.8514757716838776,-0.9733168169197508,-0.9722977377375589,-0.9115205516315096,-0.9598736645400014,-0.9914272414585427,-0.9591663433664782,-0.9402700177599833,-0.9803916401424375,-0.9941417163540041,-0.9801229435477877
-0.011529894576142119,-0.019954822399872674,-0.008733812922204416,-0.9887104150970812,-0.9867907319291525,-0.9911686072976366,-0.9579265465093108,-0.9870657843493011,-0.9731337010039628,-0.9877511954174227,-0.9962208751946322,-0.9380235575335911,-0.9821000265315564,-0.9052639566880768,-0.99756406380978,-0.9022708533575517,-0.9706102369861249,-0.9558871320527604,-0.9739275962258386,-0.9910624095265211,-0.9049257793945839,-0.9739935590671935,-0.9062296940926445,-0.9915684364234228,-0.9588442404896572,-0.9913252325139291,-0.9975137041398657,-0.9727549419669268,-0.9809647901246445,-0.8515961642535124,-0.9942020158267342,-0.9869687122666281,-0.9820160829925962,-0.9335795219326793,-0.9973944453027722,-0.9703044210959482,-0.9733540728902415,-0.9915268045008385,-0.958023025806836,-0.9911944855108225,-0.9574069330688477,-0.9324993864644329,-0.8526367062900391,-0.9733608816793616,-0.9726481653056954,-0.9076971047740483,-0.9607774248569897,-0.9916630313984455,-0.9609781875762939,-0.9382516635869093,-0.9807518592337783,-0.9941976620425353,-0.9808583846084175
