F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.015380634091577592,0.014954464152633233,0.002600342085523618,0.988315440699681,0.9869525799191432,0.9916896754091632,0.9586466360207717,0.9874086408919089,0.9723951771592333,0.9880880754680069,0.9963530424365242,0.9397198541162037,0.9826255484669267,0.9049240912701444,0.997359890651343,0.9046809801426148,0.9705968945096629,0.9567704002108453,0.9733964593589075,0.9910928071955656,0.9081802978094964,0.9744995148260586,0.9070689189462808,0.9916192273410361,0.9603940289249352,0.9911678174063336,0.9973256208241852,0.9729956491988587,0.9808394084484537,0.8583684249883178,0.9942295703459384,0.9861426225320767,0.9812976447845729,0.9343653968618493,0.997381574491197,0.9704817697495218,0.9733070638257639,0.9912095866825196,0.9588878038388818,0.9912906666190027,0.9578699460755011,0.934601487598012,0.8561231684398709,0.9723379007670324,0.972375008250729,0.9065668062496286,0.9596762530278465,0.991407580171685,0.9600813228409312,0.9373503033220877,0.9814161597104807,0.9942305694072511,0.9806526089242305
-0.023036069201885955,0.020661037010935208,0.02222621796645133,0.9883127883463853,0.9867882771817198,0.9912989521500324,0.9582650938109147,0.9873921692424641,0.9727895568009112,0.9875786314963803,0.9962621345425926,0.939489831548297,0.9819588518698394,0.9079754020586238,0.9975417626688585,0.9021127499187301,0.9706862365365256,0.9545744614606039,0.9741807777403113,0.9916443076417509,0.905649017414694,0.9733864749429293,0.9100703060947669,0.9917060618813142,0.9595077469175793,0.991365987949718,0.9975010304998022,0.9724333917089403,0.9804865221610862,0.8583390540424501,0.9943818327542711,0.9867924153521885,0.981942429261146,0.9347101033259004,0.9974108673813433,0.9704754071220656,0.9743860360919498,0.9915172564234597,0.9592017523823101,0.9915297655135353,0.9584206185790083,0.9349594309250583,0.8530033748854664,0.9731238953100102,0.9714866562250751,0.9083753537603826,0.9595089398309874,0.9914797899399137,0.9601699111890097,0.9385271480884595,0.9811561715310438,0.9941935092485258,0.9803782455163141
-0.005129790408730833,0.026515639949347632,0.0021224979890994643,0.9885568037340063,0.9870432885578289,0.9914689237937946,0.9582542632067184,0.9881816760544547,0.9733028190910802,0.9874886559633371,0.9962686808547007,0.9367511430341977,0.9820337987185493,0.9088990139252475,0.9974191481099183,0.9033307994298093,0.9716929447535846,0.9553190693934394,0.9725918177090674,0.9914280598056541,0.9078093043690558,0.9737607002622723,0.9078251999759344,0.9917190548360234,0.9589340330583925,0.9913213406696035,0.9974039690467403,0.9724313821586762,0.9814175725794858,0.8579309366191822,0.9944133369534532,0.9867380045998763,0.9822218113272752,0.9342090952785516,0.9974870047613983,0.9712802161071398,0.9735525178189598,0.991890229735526,0.9592714606588172,0.9912673754046408,0.9576336331455394,0.9341738145820666,0.8538547823558267,0.9728130188433098,0.9719160109667874,0.9070681211053393,0.9598759206094093,0.9911878840845112,0.960698188487402,0.9398745574290799,0.9809524144779388,0.9942425263226466,0.9813979866576447
-0.008282202871695859,0.016210583916849812,0.020329364824559725,0.9884767045874396,0.9869508969070404,0.991460382894343,0.9590021009241714,0.9876002959393299,0.972178134087779,0.9884666032729318,0.9962397278778694,0.9380153700276983,0.9826753147362333,0.9019772304755862,0.9974554812286928,0.9006553809515825,0.9716281600503861,0.954010647630646,0.9732734289199722,0.9909179911100455,0.9051235628106801,0.9730924766543247,0.9097790412058105,0.9915894768530029,0.9589428956008622,0.9912743382585989,0.9973773822083956,0.9732961776893592,0.9807686524053755,0.8546064832517944,0.9940560356385268,0.9868589583064378,0.9821221141114835,0.9341593996791792,0.997405639656075,0.9701007482108794,0.973780965495197,0.9913758932534715,0.9606082986559966,0.9912499036071845,0.957156643199545,0.9329868707182881,0.850914585217561,0.9730596603210249,0.9723986562519549,0.9070201862188365,0.9584422109470944,0.9913403806029454,0.9599723588907764,0.9399610415569941,0.9811244338338091,0.9942129735847269,0.9810498020278781
-0.008536890368792197,0.01325690026966543,0.006874862784625457,0.9884525732422478,0.9866508730946791,0.9914170781683989,0.9595808008705133,0.9875663798370178,0.972878168442121,0.9878244843305238,0.9963107724846609,0.9366338432600513,0.98206111949958,0.904589898217583,0.9974726672881384,0.9040494703409537,0.9701515303456886,0.9555056774701698,0.9730565006402192,0.9911631463899537,0.9076367173077768,0.9738623854674682,0.9085086868659151,0.9914173397248871,0.9583986793813579,0.9915358843249609,0.9973653967013849,0.9736811344324001,0.9808945215212714,0.8583858780303906,0.9943041754118963,0.9867251473366939,0.981396617034819,0.9347026225764353,0.9975195709636714,0.9703603900290629,0.973462862296328,0.9916401018237713,0.9599522921707756,0.9916402122636537,0.9566070024762028,0.9369916483642784,0.857489501838397,0.9730058919114996,0.9723160188568395,0.9068891620685174,0.9581485444139045,0.9914214237787441,0.9597294796879858,0.9397257019940093,0.9809589616146612,0.994066681046444,0.9813274868724212
-0.027443051828476468,0.0053032600062147975,0.0015655945508712555,0.9883299656100639,0.9870992744412177,0.9913976143733347,0.9585587600376794,0.9878131309649444,0.9726971964907113,0.9877177783470237,0.9962774473631864,0.9391533856379242,0.9823783978846538,0.9050030676459179,0.9975471210005136,0.9057445150285518,0.9701561383632799,0.9556217497521078,0.9734986856131717,0.9911232185073003,0.903569152832714,0.9736158530891696,0.9045510633460174,0.9917590099981567,0.9597043252259675,0.9914745806869835,0.9973630792109056,0.9727129159970214,0.9806439462450325,0.8511972032347214,0.9942677798409787,0.9869383604155644,0.9816253441521385,0.9346826317645358,0.9974718804232059,0.9709773019545538,0.9729417876045635,0.9916797536359193,0.959436375353265,0.9913558265856343,0.9579453328053706,0.936135338180973,0.8554068116121762,0.9727601521665108,0.9722686205667573,0.9104309160537257,0.9597285612996097,0.9912616418290906,0.9586803774597481,0.9391516960285452,0.9805584676957529,0.9943984685981568,0.9814056120973982
-0.00669307946377,0.012389053902618472,0.0013915671168626812,0.9879971907193147,0.9864864637867297,0.9915793688945395,0.9589314026804447,0.9872426749016513,0.9725366799435019,0.988011747017355,0.9963019948982891,0.9376489239191333,0.9821001613122001,0.9035594772207509,0.9975628558024595,0.9024639010472028,0.9712497330425818,0.954714931578852,0.9728178856388413,0.9908974923849372,0.9068454830743888,0.9728039608757679,0.9090893853566151,0.9916930655315839,0.9564912363690803,0.9912836278062146,0.9974656054159786,0.9727673590915015,0.9807590007150176,0.8535048898635722,0.9942245865325244,0.9872164343048484,0.9826883272722426,0.9329674568018953,0.9974575554507404,0.9711032951910759,0.9726766819705619,0.9915139734456017,0.9597510342876531,0.9910007178825562,0.9582444869554086,0.933873594101049,0.8506684026731183,0.9721692103576319,0.9723454317271335,0.9115302356286722,0.9596629792997874,0.9916381393864362,0.9607041793446823,0.9391519141650376,0.9811665129185276,0.9940720709857181,0.9809755248370641
-0.004157861295634597,-0.0013860214981004405,0.007350838449987266,0.9884562151538107,0.9871044058927092,0.9914301125384275,0.95904031701467,0.98732158727196,0.9724973023829199,0.9875071238085773,0.9962169533322907,0.9400826356477224,0.981221983079207,0.9027781150272512,0.9974475286784029,0.9071453976260418,0.9710598076270002,0.9557106014397384,0.9737927887836851,0.990872250863486,0.9024066390894145,0.973649208377681,0.9127483259984107,0.9916309413369261,0.9605660387551246,0.9914553746817863,0.9974802215242564,0.973190484014766,0.9799965908694861,0.858212375127427,0.9942033694931972,0.9869514687845738,0.9818337306392888,0.9333529785434329,0.9975527552709023,0.9706558683285078,0.9736724027411604,0.9916405020038187,0.9584557196627062,0.9912908380159915,0.958137195201285,0.9350732285297941,0.8531050479358935,0.9732607462550622,0.9726686866590166,0.9097155058077196,0.9600145536790342,0.9915074320454687,0.9597311261340307,0.9389286427292945,0.9815473603860067,0.9942959368197968,0.9807795511107971
-0.005062297666244807,0.012930990986976046,0.016853028734417318,0.9878248177525644,0.9867718831901853,0.9917336357467635,0.9583180249420766,0.987993572285254,0.9735705223926666,0.9877249745340622,0.9962727407623213,0.9368712602115082,0.9812060815304903,0.9064649420010116,0.9975010019842074,0.9041029536379444,0.9705734289395825,0.9557847224052934,0.9735079777081701,0.9911281804514209,0.9045320889164274,0.9728533239477254,0.9075763117785659,0.9914734242916622,0.9592586367140905,0.9912326261903289,0.9973134053527847,0.9733948494186198,0.9808164815510487,0.8555343611508743,0.994178927915086,0.9868890470224294,0.9812342481744822,0.9360576448737252,0.9974117842175878,0.9712861538734364,0.9737042294120763,0.9915429022836381,0.9588002014140706,0.991325152974177,0.9570554916225134,0.9343215095216058,0.8562202796580757,0.973139935430997,0.97214668293305,0.9064375934847433,0.9599518535270315,0.9916955053948598,0.9594748419723838,0.9383676501697297,0.981376048318222,0.9941986930746455,0.9806323134912535
0.0010978028814718338,0.022572274826091143,0.0154954877005649,0.9883861972540916,0.9869889666791973,0.9914103252956779,0.9587204576687228,0.9871518237574808,0.9731913774190629,0.9876129391097742,0.9961082712786619,0.938191982637713,0.9818279657463919,0.9044979223110363,0.9974926176239417,0.9022407996235784,0.971170135714481,0.9557527089414943,0.9731010818497302,0.9908882261379914,0.9067419091610501,0.9742107723487097,0.9093855404261303,0.9918281281247777,0.9598750306798276,0.991460687769045,0.9974355979456743,0.9725012058693298,0.9806784912981695,0.8603253024749226,0.994324860584846,0.9861334646478094,0.9819030126572315,0.9334806882793253,0.9974551011180092,0.9709618001806667,0.9730131633620719,0.9915044545237883,0.9589275053085907,0.9913992462276943,0.9580325412175192,0.9329286308126181,0.8560440421937004,0.9728201473170126,0.9723501808868246,0.9074489131055111,0.9581344921037122,0.9917290348097952,0.9595189714770501,0.9377631295838629,0.9807001452480782,0.9943204506374319,0.980634876801385
-0.008077798387108086,0.014377799606760243,0.012049356209995758,0.9882820758983828,0.9868063395857491,0.9913001263439151,0.959348196887396,0.9876939688260762,0.9731433642697574,0.9873135723993608,0.9962800487702537,0.9374598895884836,0.9817535844146862,0.9053347192685847,0.9974134135577548,0.9048517985568043,0.9699846681520986,0.9553693463143983,0.9727493638527036,0.990939980173469,0.9067405215991229,0.9734128041759093,0.9094905622180395,0.9919158195740944,0.9598111100487264,0.9912673970165012,0.997387347059934,0.9733691278058906,0.9813145336225099,0.8575399871744737,0.993900867971563,0.9872090311485131,0.9815540040011159,0.9359602890546657,0.9974328877771172,0.9713388713558332,0.973714904180011,0.9915757680629599,0.9594983161790911,0.9913127236699079,0.9580210059601436,0.9339422805891253,0.8573800382065107,0.9737005961737586,0.9719050790444609,0.9097835287414896,0.9616842777033161,0.991507168501388,0.9578380870332542,0.9405679331466191,0.9808967716075914,0.9941429737889355,0.9803216904031434
-0.01009151449156273,0.029617795551694675,0.00019827380392732822,0.9882212736977666,0.9869953618623393,0.9915822084018201,0.9590681321177249,0.9874712549537626,0.9726907323738755,0.9878623971528837,0.9961498760335503,0.9374806855536717,0.9821652548294688,0.9035702582692589,0.9974030607748272,0.9014936860295393,0.970737670799619,0.9554957338782986,0.9731092407107391,0.9910837513648862,0.9071110887996283,0.9737450446085301,0.910961577879205,0.9913975738335382,0.9595182317700399,0.9914471083052453,0.9973491751051372,0.9727575220222077,0.9806423041509038,0.8544876646406436,0.9944538853338838,0.9867997460876239,0.9818126150286457,0.9346979073227643,0.9974937535793417,0.9715124379630249,0.9733897446368169,0.9914878532795418,0.9594058914066542,0.991357005376181,0.9588227425367909,0.9360184353294058,0.8520715787525623,0.9736887411292944,0.9722377799506168,0.9080387952182527,0.9595461350563206,0.9917966529999835,0.9609205176921699,0.9400806857236949,0.9805097879997658,0.9942553432686628,0.9806039215404553
-0.012173560761576465,0.023331153413273943,-0.0015795655614280204,0.9884768389199787,0.9867976260282392,0.9914919311815779,0.9577563931137115,0.9877014416629458,0.9718222882973078,0.9877390481429488,0.9961872421409311,0.9381158301704625,0.9827385558992644,0.9052478956878065,0.9974789826758143,0.9004541786796174,0.9718095863944155,0.9569525563275246,0.9733413078320974,0.9908109526648599,0.9045288449064972,0.9731715142730424,0.9117822053521965,0.9917739115395063,0.9589928171144828,0.9912912556965575,0.9974537140308932,0.9726856686144978,0.9812902578838923,0.8585980190165221,0.9943535515195872,0.986566093871691,0.9817183354843664,0.9358229544307232,0.9974893651637485,0.9717149913564488,0.972663370683317,0.9916580781812181,0.9613441802635221,0.9913452482519106,0.9585631855835994,0.9342938170426095,0.8543876281851791,0.9728619272975553,0.9710816892174965,0.9063839235246612,0.959297417017653,0.9913070060862006,0.9596651652754302,0.9393959196373182,0.9811361612799727,0.994223182004051,0.98070071215087
-0.012609256626355493,0.010806910646599235,-0.009945756814311865,0.9881432604037295,0.9871575400900574,0.9914261797240582,0.9587499284113299,0.9871035335563219,0.9734398025722502,0.9877344888424806,0.9962940953957906,0.9374325816511287,0.9816807544919078,0.9064851709090124,0.9974771096827874,0.9055394271749544,0.9712773244654358,0.9551134950460587,0.9733547702831976,0.9909995627360341,0.9043122068262085,0.9728639382279305,0.91019201052343,0.9918315175854148,0.9585935057073265,0.9917973267094419,0.9973623786841405,0.9735099506706071,0.981056005983369,0.8562230665380767,0.9942101736700278,0.9864943100500001,0.9819735109837838,0.9342311027671093,0.9974336664715412,0.9711833852808287,0.9734500089486532,0.9915865362128755,0.9592007984294759,0.9913797182078748,0.9571055971910791,0.9340464707095274,0.854049484630116,0.9731031214697647,0.9722893450590709,0.9080237303443931,0.961623961682817,0.9915494277806677,0.9593830268825988,0.9391030975803057,0.9805224130423247,0.994257749780138,0.9804658604202771
-0.014662575679205024,0.019334714213213658,-0.003942774996689553,0.9882647785443432,0.986668236237857,0.9911757196785992,0.9589835065519706,0.9874257183851257,0.9737016008849286,0.9878959440237877,0.9962863799579141,0.940346623043025,0.9823413917995599,0.90446133847431,0.9973944653762866,0.8987256963417231,0.9721695982418469,0.9568561881741209,0.9721227575736435,0.9908933084019136,0.9029954011110293,0.9740068386461996,0.9087240430219121,0.9914230761071255,0.958732927568142,0.9912659889645,0.9973694315825355,0.9735302782459934,0.980824263707706,0.8610526558324294,0.9941714853140691,0.9871248722418454,0.9818877141060043,0.9339711630627586,0.9974820537328811,0.9715149662481245,0.9736032481551891,0.9915694008902033,0.9600785198518117,0.9909961875105556,0.9565319045105408,0.9361045040697158,0.851754244864831,0.9727475155111946,0.9728313640975932,0.9090482161555867,0.9591618985652709,0.9913555007903404,0.9608247108397807,0.9403653215816562,0.9808449237753933,0.9943523162128746,0.9804622090222618
-0.012073971905273387,0.016572708007969447,-0.0012538199399173137,0.9882395918479169,0.9871301974448566,0.99140707238789,0.9575621612727941,0.9876791305889755,0.9733770165551343,0.9877319721184777,0.9961476453318848,0.9390877554511035,0.9819367736176147,0.9044518513709898,0.9975063984325696,0.9050084519554584,0.9715313635306086,0.9558690387339078,0.9732382437282547,0.9912750428857362,0.9042492541174245,0.9721017079276756,0.9064623829226578,0.9916386508334791,0.959077832145828,0.9912462035653271,0.9974172962613257,0.9738799770101995,0.9814076592427542,0.8560975466867964,0.9943619826217005,0.9871623758185726,0.9820391575822466,0.9334887997387771,0.9974064972423907,0.9709902310244766,0.9736233196845191,0.9916173461539597,0.9590834477175575,0.9915100179360385,0.9563704348624994,0.935063394534863,0.8511195147930763,0.9739682378263224,0.9727500300931482,0.9079448845079494,0.9590575170996996,0.9915102374594793,0.9597827897220583,0.9393249226524599,0.9807114159489339,0.9942426678458599,0.9800896123475391
-0.027155567966465795,0.0022933257155173517,0.0012530913379278806,0.9878267711869131,0.9869415876165494,0.991449866803115,0.9594962880455142,0.9874973025940744,0.9719435490701159,0.9878509795182915,0.9961628488843559,0.9380890149355795,0.9820337976825829,0.9063652953475406,0.9975128897348297,0.9033333763017435,0.9705736603112294,0.9551650164031693,0.9736086038194288,0.9909421954348684,0.9046864501519213,0.973563700382755,0.9067300130935055,0.9915238302796844,0.960124068744594,0.9914604855027223,0.9974124993706689,0.973015003426752,0.9806860468189436,0.8543685764995983,0.994425598319444,0.9869690708860518,0.9816876817026858,0.9355374565933892,0.9974405932855285,0.9709945938009324,0.9722978808389169,0.9913650069388628,0.9583938485630366,0.9914577984197114,0.958782448604063,0.9337084173292631,0.8528197093874547,0.9726024722195219,0.9722642335807037,0.9074862699574435,0.9598001208522239,0.9916172555817111,0.959430111526643,0.9408858490883957,0.9805969461549414,0.9943697936529214,0.9809484550027106
-0.027125656689449405,-0.0029277797228525757,0.00036833616246303524,0.9882414562672795,0.9865526487950298,0.9913058005245835,0.9585675137067512,0.9880802963958825,0.9728572683638347,0.9876206725779022,0.9963339152631376,0.9387013490699324,0.9817897051689273,0.9043722411792536,0.9974307864066297,0.9059113638726175,0.9707539979040797,0.9554731460598777,0.9729556813557434,0.9910683038984568,0.9034709689931385,0.9743427820986909,0.9073448002991288,0.9911886590194275,0.9590420217618358,0.9912800858506677,0.9973623213795287,0.9732912194033937,0.9804810572038801,0.8571817399958127,0.9941737431392282,0.9870662267675535,0.9814473835886649,0.9346272326576536,0.9974760278960314,0.9706457359018571,0.9727043669173364,0.9915924124008393,0.9593053103282176,0.9915643679316092,0.9586174910037111,0.936657712306445,0.8455338720212551,0.9723641516322267,0.9721056196703695,0.9064097873391337,0.9608218031760216,0.9914308155353557,0.9598448277315929,0.9388595064968684,0.981184706107037,0.9943988094891897,0.9802572240785848
-0.037340151844459255,-0.007629366866114578,-0.005948449699233472,0.9882761248657435,0.9865540222328774,0.9915142443650979,0.9590071942242081,0.9876855304348418,0.9722518921166134,0.9877478764296945,0.9963272600083674,0.9397264256587354,0.9818376085047763,0.9045472168686158,0.9975109029664647,0.9018964932751192,0.9702550420800099,0.9552192638936123,0.9734508721792122,0.990785125203078,0.9060222304951996,0.9733093070259098,0.9092419681029541,0.9914854380311071,0.9604413601871132,0.9912816466680404,0.997429695055104,0.9728170189053666,0.9811450838413796,0.8536427802710759,0.9941815410468381,0.986732937110604,0.9816896887078839,0.9368860890660479,0.9974659225920551,0.9706557678526221,0.97388554189807,0.9916393617385825,0.9612756395939124,0.9913250188737569,0.9561861016742119,0.9361670646647096,0.8535409346969256,0.9723295020488029,0.9721811481777126,0.908213210406139,0.9600607202262952,0.9912701456333805,0.9591444749086918,0.9398689951486704,0.981139069957107,0.9941079202805291,0.9801621396083227
-0.034571870257072555,0.004410278139596952,-0.0053025080987397135,0.9877760844898198,0.986817774834435,0.9912717447717635,0.9594625833268279,0.9873402407617448,0.9722325102339149,0.9876482383472154,0.9961165800102451,0.9368606466305124,0.9816674625690865,0.9015231627408743,0.9975305427783537,0.9007036231792244,0.9709841597825816,0.9553308797098554,0.9729857849795183,0.9910855145358454,0.9065532570025314,0.9731905646465445,0.906652657276658,0.9911338798179425,0.958118734011864,0.9911099994655782,0.9972855602658767,0.9728976990930228,0.981219241531261,0.8544307692194046,0.994034743278726,0.986629447336634,0.9813347880433569,0.9337739027007868,0.9974495745586778,0.9698829607968075,0.9734741143693045,0.9915044328728241,0.9586235461996003,0.9917842566281728,0.9582153890709836,0.9339418687673596,0.8551622917340008,0.972351747701289,0.9727444114236036,0.9091463152475107,0.9595488944972029,0.9914712366502038,0.9598868763082811,0.9377641539546009,0.9813211613035017,0.994224467522016,0.9800120595763214
-0.021646854668392862,-0.00318544540816917,0.0015071287917512587,0.9882707340929818,0.9871775380355964,0.9915261448696796,0.9600365388221731,0.987614741006108,0.9729322673151826,0.9877724885863093,0.9961710809285677,0.9373204990548789,0.9811427013668552,0.9037075842858648,0.9975239546516403,0.9019897000454494,0.9708010236512844,0.9558956204583575,0.973584399774305,0.9908296242477793,0.9058183273185594,0.9737132375406896,0.907862565823,0.9909319578529071,0.9585501339715777,0.9908517650672458,0.9974146603669809,0.9732998551432502,0.9801482231766273,0.8573481428612945,0.9941811366759224,0.9865289290793744,0.9815538292353357,0.9322674400030273,0.9974930878660544,0.9702585632060501,0.9737238126483,0.9910291434716215,0.9605541544240641,0.9913406060075198,0.9571629621626718,0.9338042646281931,0.8511249135681147,0.9726372685063711,0.9727959533222039,0.9064927053423832,0.9578523466189031,0.9916977157652813,0.9581603234208166,0.9389976233872722,0.9808152878032453,0.9942799431601569,0.9804570515285538
-0.04140940619313782,0.013087885671210737,0.009950494446404216,0.9880774948745455,0.98683225040946,0.9911505006180384,0.9580695233934802,0.9877706722995899,0.9716274829736968,0.987968526762299,0.996296259435417,0.9357802753742186,0.9818717985149863,0.9043858126268778,0.9974801813364562,0.9025207363411715,0.9708439399732097,0.9551857074217389,0.9729966423161137,0.9913370848746743,0.9047130526851599,0.9734330355399947,0.9085783672112039,0.9916409644032981,0.9595106622008824,0.991309043091457,0.9973515769633181,0.9723355450079194,0.9803643482089525,0.8566842096635414,0.9942213923975441,0.9866526201103326,0.9811377556600595,0.9337856555436395,0.9974660736282913,0.9710616946678272,0.9734484052170613,0.991459383447539,0.9601502748952414,0.9914167348580417,0.9562030762393507,0.9325348395163676,0.8522318994886351,0.9727775728343445,0.9730552358371736,0.9065000259214467,0.9609824451111447,0.9914672638927072,0.9590957147776775,0.9406000797214036,0.9810506752198751,0.9943027050408744,0.9801994681504519
-0.03092226489322396,0.004779326475253349,0.004930128519333797,0.9881402994614132,0.9869034725094812,0.9915938848520117,0.9583752959787132,0.9881399239793851,0.9729002453867489,0.9877468545479914,0.9962871147853096,0.9381376601353151,0.9815726668582436,0.9042434915021755,0.9974252447193499,0.9023822411388125,0.9707019042620568,0.9556996805237347,0.9736666517988701,0.9912983407840139,0.9076438045246216,0.9737668703103418,0.9096280754559584,0.9917776882681036,0.9582432027768454,0.991222115017318,0.9974066769196589,0.9724111411656167,0.9809498697122881,0.8518413872730695,0.9942861628173874,0.9867196069365185,0.9818503770944783,0.93205035256488,0.9974313729405897,0.9712859123537924,0.9731051779712644,0.9916666217850607,0.9579759412445396,0.9914379423485689,0.9569410150804404,0.9342114546172998,0.8538719870430669,0.9731044718694578,0.971220776545436,0.907570935707942,0.9585004028197733,0.9917417907254996,0.9597429791202255,0.939369475029561,0.9807228057702799,0.9941500957503867,0.9800762500691234
-0.010753347684205319,0.010936125865296008,-0.02446686744272141,0.9882386244999702,0.9869134113458274,0.9914515868832681,0.9581115736079683,0.9879090366576522,0.9728957800294802,0.9876742842861629,0.9963808272861578,0.9378006278873832,0.9815423114212916,0.9036243650522816,0.9975136324610673,0.9048248916616476,0.9704658120090643,0.9547242066041484,0.9735553746096337,0.9909204425052553,0.9061690314820371,0.9729428080755805,0.9067549881911735,0.9915007580204596,0.9594978845452693,0.9911371619239571,0.9974103474791729,0.9723416051567191,0.9803405435687123,0.8603634465818947,0.9943690753747969,0.9869646643377703,0.981479959469408,0.934962533856321,0.9973677106817893,0.9714729470592312,0.9729139961403186,0.9914425097172671,0.9605845042687983,0.9910182925283344,0.9590018708808444,0.9326067361760887,0.848378851126609,0.9724782878588489,0.972439059616323,0.9096366292094047,0.9600843827013137,0.9914277780630336,0.9599678966945414,0.93940600295373,0.981648924705199,0.9942820198294662,0.9804893846366081
-0.009646735859916081,-0.0008438714574251248,-0.022849354541211214,0.9879591113529619,0.9868337373030527,0.9915340450455934,0.9577462457694003,0.9878103749000305,0.9724578563561125,0.9877700307522828,0.9963682737823794,0.9370622166149714,0.9815733416013587,0.9087662747281859,0.9975242707493447,0.9026617586357623,0.9703585011287787,0.9539399858704933,0.9732056485443846,0.9909641114628167,0.9079195040679835,0.9727531456205003,0.9102011273795679,0.9915075936259223,0.9603748691362303,0.9910222893675961,0.9974167660758676,0.9733244338323326,0.9807373509887418,0.8536534354305709,0.9942437275064128,0.9872986318972528,0.9819533670994101,0.935457660562541,0.9973827896893527,0.9714976027247438,0.9729531416844829,0.9915034517519024,0.9602707866083208,0.9914435715943045,0.958313557053889,0.935178405588545,0.8475065019447137,0.9731252019637316,0.9725724723843483,0.9067519630409733,0.9603479394150336,0.9917209690486636,0.9591901398017025,0.9397491278038943,0.9812628558938188,0.994173611718999,0.9803380187635466
0.00026116323159831466,-0.011875970472520272,-0.019339261612581347,0.9879531829118674,0.9866806520153666,0.991389986896647,0.9597133207951363,0.9878748071665854,0.9724579977407846,0.9881093690757031,0.9962334154257821,0.9375669034618415,0.9816881419650139,0.9035606694141812,0.9975329246516594,0.8998604553141654,0.9714537790357849,0.955937528805508,0.9730365790075356,0.991191521789154,0.9070858204286689,0.9735632502778335,0.9093180657391652,0.9915776414046026,0.9579316921559535,0.9911113472829602,0.9972957263687896,0.9724744740348762,0.9806996038148443,0.8521155447956895,0.9942035270000146,0.9869768672071741,0.9816375803810989,0.9340423612728136,0.9974700534117363,0.9707915169555641,0.9735671346034737,0.9916821644627033,0.958864835487028,0.9913613194676011,0.9583053145328772,0.9349421647458356,0.8534249250095108,0.9734444644538658,0.9724174977074789,0.9073111262215307,0.9597107592326886,0.9916065302181087,0.9601015966709644,0.9410530716968436,0.9812423837834451,0.9941206267980524,0.9802391870305265
-0.003023566843368252,-0.014828117154196536,-0.02064485500334628,0.9875789900487445,0.9865143973940816,0.991309918963028,0.9600016060981301,0.9874711514568849,0.9729312279917046,0.9880511217979309,0.9961650748836851,0.9371993613073062,0.9818897682180963,0.9075471149973168,0.9974435301420403,0.9047191838702887,0.9712660536011845,0.9559187152155565,0.9730838071848036,0.9908496508678433,0.907046826751186,0.9731307518365144,0.908641773292151,0.9911530857907078,0.9593950387911975,0.9908751127937898,0.9973081448826994,0.9723797338417053,0.980451616662013,0.8562444099512315,0.9942693164074774,0.9871216113448368,0.9818625364083956,0.9349132465549537,0.9974011315077504,0.9706600110715453,0.9735979050145824,0.9915289551127384,0.9594324458701178,0.9911273168405935,0.9561598764869093,0.9342472665043557,0.8532609736300697,0.9733671658754067,0.9722418301820139,0.908369551339331,0.9603710975522167,0.9916339362833234,0.959686608667531,0.9412726658994247,0.9810134098815535,0.9938965015993603,0.980145870854833
0.006464254924684867,-0.023638955438860385,-0.011956284640126116,0.9879981765215463,0.9869783332320834,0.991523375587044,0.9591358753044987,0.9875438769759239,0.9729566376433129,0.987804049541938,0.9962901222706202,0.9382364498683837,0.9822059007859918,0.9027714137267723,0.9975087115078399,0.9023732239562416,0.9694403516325839,0.9555897807206438,0.9734332900761197,0.9911833313611442,0.9044877474107116,0.9729289944365083,0.907922841160551,0.9914463940634618,0.9586154852642026,0.9911636424853338,0.9973724623802239,0.9726079604207041,0.9812037416776767,0.8551728855970485,0.9941122374880278,0.9870174368925065,0.981603746397799,0.9335868879333338,0.9975538998591165,0.9711084489516675,0.9724562101254903,0.9918970977336315,0.9589887042743965,0.9914462348849334,0.9579731070594216,0.9353838944072792,0.8554017004934169,0.9727591429160496,0.9728380874186181,0.9070534142630919,0.9596768952023812,0.991689532075398,0.9594993160865734,0.9384137108486738,0.9810549801792876,0.994147038605777,0.9806648128296077
-0.0008336945278476829,-0.01972769296090919,-0.030528891292362956,0.9877196181748455,0.9866415943960586,0.9916043807767086,0.9582301636270923,0.9875957496316161,0.9722564737589399,0.9877859558670236,0.9962564758886553,0.9372529844837248,0.9806474514899354,0.904617957408631,0.9974732903826441,0.903053851677718,0.9711841775442883,0.9546157961135042,0.9733791569235071,0.9911372009315228,0.9054581703450951,0.972423574253937,0.9050786963420091,0.991788192293423,0.9593533575547336,0.991236378384804,0.9973796670339355,0.9720931577853335,0.9807659811189937,0.8575324855426064,0.9940686625671467,0.9869641932621159,0.9824545878091375,0.9343147721326027,0.9974210992756213,0.9702055565862273,0.9733459122840856,0.9914635113031506,0.9598345890719999,0.9912550113268488,0.957859299860099,0.934756460443765,0.852455498085584,0.9724173578340564,0.972931154422516,0.9068854320938147,0.9605308787899081,0.9918123132192673,0.9602400011737214,0.9395494079480841,0.9806372924043932,0.9941146612536632,0.9802766911737045
