F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.02642843394144,-0.006402832919652296,-0.003155092618952413,0.9887865244883284,0.9867383086063247,0.991184926791093,0.9601684213240882,0.9874850803470637,0.972669914739827,0.9876869178952149,0.9962584755225712,0.940586135985922,0.9821007879674435,0.9051875228252891,0.9974839080961271,0.902534584762378,0.9715037171386186,0.9571816525052101,0.9736130957877165,0.990848482430806,0.9092276725049173,0.9724720637536781,0.9081108794985663,0.9911171957357872,0.9592669402685933,0.9913296233114806,0.9973307263953453,0.9739849193557127,0.9805797106610737,0.8538495065388472,0.9942525416956539,0.9868970551913576,0.9812369725497403,0.9350238002294663,0.9974322359418537,0.9703588798124038,0.9730329454708718,0.9918484587454157,0.9603837018206794,0.9915641774124351,0.9572716225343528,0.9368256224488647,0.8525050637324689,0.9739474863601125,0.9721306542782013,0.9073874651587728,0.9598898818123216,0.9910490251970392,0.9581748825221847,0.9393054918064295,0.9814566883101921,0.9942658830263368,0.9810617290404181
-0.012995156310214867,0.0110187570180383,0.005081440207526254,0.9879265530984457,0.9868737907426948,0.9915541078604583,0.9597291388571764,0.987775147652914,0.9721548797843441,0.9881934873131224,0.9961454647317662,0.9357924909735322,0.9826802094516067,0.901945593596687,0.9974207952672569,0.905632630260403,0.9704931526346312,0.955017827212939,0.9728879296068605,0.9911523428459927,0.903554353084338,0.973895877361367,0.9080272994344196,0.9911939041926535,0.9593748724971042,0.9912378255976892,0.9973904219363903,0.9717394978286638,0.9806042830309658,0.8555279415472327,0.9941782500117824,0.9868469617709653,0.9818533842607277,0.9351460667087987,0.9974861691113045,0.9715088072514617,0.9733053103888067,0.991575950186335,0.9588728115355191,0.991678706776393,0.9575576099523139,0.9356061922859978,0.8506440757591655,0.9737549711852284,0.9714734162697349,0.9088249466174945,0.9602543875402872,0.9917237800461504,0.9605420572286811,0.9396475356022579,0.9810083293600114,0.9941073735055191,0.9805203595522666
-0.002467651016660657,0.002573916809434761,-0.0004943385210795524,0.9884017457824137,0.9868699316659688,0.9910417684451339,0.9585228803082073,0.9873873172232666,0.9719847980746017,0.9885769870410919,0.9960616944374385,0.9386432891071718,0.9819928573632614,0.903468557307279,0.997492310024826,0.9034075432333012,0.9714486872828265,0.9544289606527988,0.9732948667266291,0.9908675411183958,0.9033000239272748,0.9743170517416337,0.9101296439718856,0.9918784745031718,0.9594353810141372,0.9913611038867578,0.9974527880948796,0.9728294312397547,0.9809654509039761,0.8560783412434095,0.9941028548506675,0.9868317348188794,0.9815277828673424,0.9355110252297143,0.9974941025951586,0.9713959395797725,0.9732306707268954,0.9915690832010953,0.9580992058627101,0.9909530821936333,0.957854636177667,0.9318795394946428,0.8495052805882394,0.9720727795996009,0.9721505778337491,0.9076901982001294,0.9607580736949521,0.9916029228767281,0.9601515458653317,0.9412255194318202,0.9812478614023086,0.9942789345015685,0.9809315724372618
0.014119390787124807,-0.00422573969275024,0.002079219282529286,0.9880949844816528,0.987378148340237,0.9914440990560303,0.9587972314444948,0.9874751735374251,0.9724173761269209,0.9881986923794517,0.9961447238582442,0.9388121615194854,0.9819021265053797,0.9047007926567218,0.9974984903477744,0.9045963043413504,0.9709060384763842,0.9560699813192107,0.9728667702136482,0.9909898951728068,0.9073493609758568,0.9733769912181492,0.9074664094327397,0.9919095498862421,0.9602825243567825,0.9914276159892408,0.9974530073559971,0.9731879558619166,0.98074338035903,0.8597827893168306,0.9942331103330146,0.9867281543710916,0.9817597950636985,0.9323351631468609,0.9975239242669725,0.970614238842355,0.9734974392986434,0.9913183952578372,0.9587698539037279,0.9910558016667845,0.9595472785638796,0.9340158580165913,0.8513860783672168,0.9728267204637286,0.9722005242550641,0.9063098369814534,0.9592292042615982,0.9915558706735723,0.9587228846848198,0.9370592618859269,0.9814759853832649,0.994164333396457,0.9809686737383446
-0.002708202837340639,-0.0002881060721516038,-0.002436899497383094,0.9879741880182851,0.9870140629004567,0.991346221471231,0.9591174802264385,0.9877804514599222,0.9721029024703791,0.987787277512472,0.9960986141432165,0.9362929521247433,0.9817269287953204,0.9056545706855075,0.9975180765306656,0.8992376810470233,0.97098168174944,0.957305452514719,0.9725996947534624,0.9908055358921529,0.9061510504454161,0.9742932232775794,0.9076196965291837,0.9915701105457231,0.9595882887378614,0.9916079111466092,0.9973228594930688,0.9728822883215522,0.9809368591886678,0.8549214919154816,0.9941588896583575,0.9868552766544891,0.9816713462588701,0.9368162709151083,0.9974276936856201,0.9707521321252627,0.9734319458427565,0.9914546660559738,0.9593709298573163,0.9915817781257589,0.9580771606396457,0.937563049528046,0.8523959900127377,0.9724612784244494,0.9731535318275646,0.9043204389519698,0.9601791603864833,0.991324681536503,0.9599305149086831,0.9394777366751798,0.9808862112127947,0.9942183830735115,0.9800611619450136
-0.007291279764629916,0.01650524647343146,0.004840053386399715,0.9882022658737045,0.9869129928372027,0.9912640086082409,0.9598029983742108,0.9874468698992532,0.9721057598582818,0.9882114151652652,0.9961621402884054,0.9372181922287528,0.9824167917075435,0.9084117805927824,0.9974522800204554,0.9012568460113596,0.9708518900097852,0.9566641427324184,0.9723873054546393,0.9910958738649318,0.9054902003382324,0.9743842027326965,0.9076906706426371,0.99129012263607,0.9592668195499133,0.9912001771545066,0.9974142776063398,0.9723614076764112,0.9805521770011604,0.8559074575576248,0.9942907170151147,0.9869353788260421,0.9815545736616035,0.9362644056046701,0.9974863454293873,0.9719528319455115,0.973898081356879,0.9919616675261339,0.9597805966546725,0.9911961664698756,0.9573140309623689,0.9359314744508808,0.8542411510648898,0.9721578284599999,0.9722690167908477,0.9095575572754158,0.9588185410581949,0.991580710149163,0.9603415734232689,0.9412308183406821,0.9812062284494388,0.9941657550929375,0.9811832104045023
-0.01705879057274615,0.02645504246426471,0.013236104501533303,0.98817320352837,0.9865950140811404,0.9915717598684134,0.9595197534262017,0.9876597919866303,0.9728347877781393,0.9878505100378255,0.9962575826751799,0.9389352344630214,0.9816699629822538,0.906554166565546,0.9974794604733205,0.9043117379631199,0.971538724506058,0.9555091873071047,0.972586996676305,0.9914448974760173,0.9043976300352699,0.9738340453740889,0.9081218029292666,0.991340119575114,0.9592034535694491,0.9914492894145737,0.9974808958062463,0.9732088167194232,0.9804972821222488,0.8593751456817221,0.9942204443254994,0.9871531151617798,0.9818299267648735,0.9325134954360583,0.9975199172152418,0.9701975649014007,0.9728720038004514,0.9919100796432095,0.9600111950586444,0.9911955149036351,0.9581149972401756,0.9358459789629997,0.8486504335293226,0.9731820731014277,0.9712270566200715,0.908206439554524,0.9584949837025455,0.9913117122166041,0.9601936285644029,0.9393048619637974,0.9805509897392046,0.9941304579833299,0.9811019025000871
-0.02352642795563658,0.026277169877002546,0.008079815191276197,0.9884195207656276,0.9871698139696744,0.9912069805579432,0.9587799557778847,0.9873295841894102,0.9725809874049619,0.9880843833512666,0.9963250339204596,0.9364700688441393,0.9816267786700632,0.9045594175943945,0.9975354531183711,0.9093528689075298,0.9707708255114122,0.9552010717723664,0.9729288398995908,0.9909467992653115,0.904836345055524,0.973957635708049,0.9056913508031361,0.9917845446368672,0.9586354030326326,0.9911163072654253,0.9973553867807344,0.9734396903233384,0.9808653754080195,0.8604675624685357,0.9942376438047485,0.9874783152532417,0.9824100022064896,0.9354291525463222,0.9974616065243348,0.9709475439406913,0.9733421700096189,0.9919596862601778,0.9595278063823394,0.9915117126792509,0.957762086978417,0.9380242338383422,0.8545158621962238,0.9732560892357275,0.9718455935279982,0.9116127299171356,0.960363524334474,0.9916313014456081,0.9578471403191965,0.9398375893957736,0.9802776921909133,0.9944483418259272,0.9809352384899636
-0.036170293272908355,0.029014828804724006,0.01757689010137587,0.9889211397170625,0.9863554519849084,0.9914092027520299,0.9579002613086433,0.9877281981480377,0.9722189122680893,0.9877151977376419,0.9962248015805797,0.9380864036302639,0.9819312962122162,0.9043151498879187,0.9974341872169346,0.9050540108762378,0.9714147899323828,0.9548509289659396,0.9728891764101911,0.9910474890434962,0.9040674267134745,0.9737922944404802,0.9076975851402581,0.9915067929045595,0.9592702765892664,0.991257003132373,0.997337603709692,0.9730825651806457,0.9812250371071011,0.8548551218448887,0.9943759865063619,0.9864499433730257,0.9819754545343264,0.9336452647545518,0.9974122208839648,0.9700565330542127,0.9729153475712591,0.991812255611501,0.9578925314566497,0.9913739988357068,0.9585049436602103,0.9366526024636673,0.8534107034904287,0.97273681527285,0.9727097995234599,0.9108206788767579,0.9590176083852398,0.9915087462648887,0.9582322487639959,0.9382000917423263,0.9809567505694536,0.9942993156068023,0.9804524164717384
-0.03164944945883101,0.01587361667840111,0.008819691857792642,0.9886435204763807,0.9870774306591784,0.9916059948345378,0.9576255461781273,0.9877071372836737,0.9727375676167079,0.9878495127479738,0.9961847853565481,0.9368250627408706,0.9821950836460538,0.9031949038186374,0.9974948800359716,0.9054126279257967,0.9713289125085545,0.9547121231451227,0.9731301655486446,0.9911896617893394,0.903199652820735,0.9728380068445227,0.90931023516403,0.9917811408113629,0.9594180981531842,0.9914001018194024,0.9974147009743386,0.9729216165296113,0.9803384860674278,0.8570210528088568,0.9944835762845454,0.9871822644530511,0.9810093238112183,0.9356814753579705,0.9973946387330108,0.9709488950187224,0.9735166152713817,0.9915785269129918,0.9594565148725088,0.991189055722775,0.9581421074750792,0.9361778897065838,0.8539133833178625,0.9719322678507478,0.9719489444543407,0.9061550288674524,0.9588814994054025,0.9912395338470896,0.9603257979170041,0.9379292840201632,0.9814329730256406,0.9941158610724472,0.980541902678801
-0.03233384965421221,0.010032805353442323,0.026711244880859936,0.9880154006311861,0.9868912489799393,0.9911269491723205,0.9580671225015249,0.9877076329918347,0.9716279835271128,0.9879454764320593,0.9962905664080233,0.9394743316125765,0.9821089810139162,0.9029301325574589,0.9974932652153388,0.8999819065968097,0.9718447156144003,0.9564146956386955,0.9732568139291918,0.9912827852478958,0.9040050112152046,0.972834497852273,0.9079888880622761,0.9915371148466714,0.9591390976533903,0.991217909397449,0.9974154251954828,0.9728434787763506,0.9807084295256416,0.853707494135561,0.9943666502302296,0.9870348132447478,0.981182394095449,0.9343072327060856,0.9974112416547743,0.969924281388493,0.9728859739003479,0.9912711953745198,0.9594149271421396,0.9912754868573289,0.9587361588908628,0.9339261222277164,0.8566676794574202,0.9726694944380053,0.9720198259031485,0.9079251837713623,0.9596286269694658,0.991249069336104,0.9595636006513566,0.9392297865614924,0.9815385762615738,0.9940310804438391,0.9807567440415282
-0.03010235632075691,0.009074480976090414,0.009548993395848495,0.9880032232150476,0.9867686505395719,0.9911220796691571,0.959311114021337,0.9871270776758525,0.9723338467525158,0.9882172629191909,0.9961889174938583,0.9370239375094458,0.981634307480387,0.9047305173529364,0.9974242365856371,0.9063693791634665,0.9717438068870708,0.9558266301147649,0.9725029411238181,0.9911620762892899,0.9046411162862882,0.9731994679697694,0.9090842115991487,0.9915335061899366,0.9598498719653888,0.9915530331238118,0.9973710958297,0.9731989177942167,0.9803154312570785,0.8589938109866088,0.9941931608587475,0.9865199680802272,0.9816715461471415,0.9343988597849521,0.997555707178181,0.97171640382265,0.9732728785211673,0.991427569210548,0.9596209981383022,0.9911217560900856,0.9587284918054071,0.9346869613319783,0.8515142943777637,0.9728130532192883,0.9726533915503524,0.9093413381119422,0.959482612761958,0.991595284599422,0.9611057624861059,0.9376681336391745,0.9803262672945847,0.9941304789631648,0.9809263626939334
-0.028382478541862013,0.021492173823132538,-0.009996947999894956,0.9882726755278928,0.9865412612354975,0.9914831148067293,0.957623722217412,0.9875497289000256,0.9728944441019487,0.9875987345574471,0.9962411657997049,0.9381791624866617,0.9813861828378946,0.9045427098481239,0.9973775581730885,0.9030742634228593,0.9713711566056609,0.9562842558875615,0.9723878919734981,0.9911480408995627,0.8995532513914458,0.9734818486779827,0.9094226490214905,0.9912605497075945,0.9588502650001614,0.991294408048284,0.9974013483468168,0.9726749748654735,0.9807030625842716,0.8556669664007748,0.9942157161076092,0.9864620109906869,0.981766694157497,0.9351740883063104,0.9975657210275701,0.9720145007240208,0.9734559559112536,0.9913707827807144,0.9602335173950328,0.9912519882457602,0.9574768745415713,0.9343309919374158,0.853312479770605,0.9729362568886611,0.9724963760357002,0.9088273268568868,0.959597227197099,0.9915820069576501,0.959362891115997,0.9385537316076733,0.9805385168876584,0.9941445859612987,0.9807472453433526
-0.03708116985015018,0.029910366715202065,-0.02595119883755413,0.9886687626019571,0.9867195896558943,0.991470689639231,0.9596879835754668,0.9878610413346479,0.9721796921960504,0.9873443413462857,0.996315083299956,0.9380424766501343,0.9814890550634998,0.9086546351571351,0.9975465977879234,0.9034417216163249,0.9716554186245734,0.9554935674417785,0.972798267985298,0.9912792343104091,0.9046265664752148,0.9738074324713656,0.9088478392075233,0.9916257932586412,0.9591447225022225,0.9912178849322517,0.9974786158619127,0.9724642426202054,0.9804294103527281,0.8452988727706892,0.9942880460494791,0.9865446505064339,0.981592223399324,0.935171509617888,0.997477670288682,0.9711479365134662,0.9739443638743934,0.9913368163272422,0.9588297163719516,0.9912414107233178,0.9575703025852256,0.9368724109209147,0.8506661485933393,0.9716182456206945,0.9720629477134154,0.9072348896008843,0.9594217224195535,0.9915983036863774,0.9595493458107206,0.9370549716692913,0.9807684722830875,0.9943253849937476,0.9813903564437749
