F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.010078883598662517,0.019423359645717744,-0.016418737309368055,-0.9883171429707186,-0.9866940139023178,-0.991126723190373,-0.9581858111939435,-0.9871042761751213,-0.9714242487773095,-0.9880072858180131,-0.9962906767277563,-0.9390017712866876,-0.9822076614987046,-0.90413599911522,-0.9974070709092563,-0.903308573090865,-0.9709599808900898,-0.9563905420705686,-0.9733640606731365,-0.9908513797218433,-0.9021758265229348,-0.9746566542442185,-0.9099921201435841,-0.9917567370384035,-0.9612430678235764,-0.9910230619397314,-0.9972520263140225,-0.9726971092357151,-0.9803490455198693,-0.857815374321646,-0.994129614317564,-0.9864865302734515,-0.9822065593982178,-0.9330156740823258,-0.9973938801005905,-0.9704679918595106,-0.9725929854333929,-0.9916720849156802,-0.960547452757373,-0.9915824450094709,-0.9578668399646694,-0.9335652427953208,-0.8580018625974998,-0.9730106974408946,-0.9721133260632129,-0.9074371959103747,-0.9593008746835772,-0.9915288869877757,-0.9599120951373509,-0.9391346416227023,-0.9814099515064089,-0.994189752126936,-0.9805346585410638
-0.011596317362663556,-0.0016213375438408923,-0.018203863938925903,-0.9879930995106048,-0.9870495322013628,-0.991370341266349,-0.9585495463655952,-0.9879384732835729,-0.9722992370336533,-0.988143211603394,-0.996177213686528,-0.937502526391476,-0.9814552215314407,-0.9038166187384606,-0.9974135948619052,-0.9032269955326828,-0.9715968110142401,-0.9557156108995719,-0.972846906836775,-0.9914563531808562,-0.9062926968884604,-0.9730322128923677,-0.9090824497648207,-0.9916058185330952,-0.9599557731445368,-0.9911084517682675,-0.99735947196756,-0.9738141417651108,-0.9808553947921276,-0.8552242317332445,-0.9943446817802969,-0.9863897145470643,-0.9813856337842225,-0.9349528766853298,-0.9974562586058032,-0.9704398536202794,-0.974322078545551,-0.9917132810546039,-0.9579314051239894,-0.991529011206838,-0.9577980948087884,-0.9346779301739273,-0.8516381320951848,-0.9727766743409659,-0.9719471873643513,-0.9087477247746152,-0.96098213789194,-0.9917190145085016,-0.9605116901957096,-0.9398068190633322,-0.9810337729218503,-0.9941076536316483,-0.9797979011972794
-0.013908533526568182,0.01066333124376688,-0.02192222698893563,-0.9878364298099963,-0.9870858104175412,-0.9912965546216159,-0.957908864077512,-0.9878126681383964,-0.9726016879628862,-0.987951697378103,-0.9961832065847879,-0.9370644724272752,-0.9822742723685048,-0.9053984712227748,-0.9974453615867577,-0.899065859411605,-0.9711671124303352,-0.9540612818020051,-0.973526647375723,-0.9910165409202,-0.9046557192435906,-0.9733708155636884,-0.9095578588799487,-0.9915909123063664,-0.9605138879001314,-0.9914868069262815,-0.9974197678776163,-0.971928358165581,-0.9805698467752656,-0.8557250924572248,-0.994233023279132,-0.9869538865020904,-0.9823296347831839,-0.9341170162160571,-0.9974833189258102,-0.9710244870873281,-0.9729516854056711,-0.9914117826660098,-0.9588335948800556,-0.9917803106517566,-0.9577648824221615,-0.9330559513875127,-0.8556803526115699,-0.9724483908388102,-0.970484653735275,-0.9062663957039466,-0.9617058633325325,-0.9914757028574046,-0.9605122488211992,-0.9396472875269848,-0.9807561485746916,-0.9942752435707026,-0.9804290806593783
-0.004539709813988306,0.012255891288833108,-0.029269335772104096,-0.9880681857459971,-0.9862184061498597,-0.9916222064373658,-0.9580832743662855,-0.987652952932967,-0.9717971149514791,-0.9878233634120895,-0.9962185837954675,-0.9395107572818175,-0.9814933072274479,-0.9035850219266343,-0.9974955377424496,-0.8980930228121959,-0.9717728753926831,-0.9553438980516399,-0.9740047426538413,-0.9909292809595515,-0.9024348753666207,-0.9737373460155306,-0.9098567653204612,-0.99168669189106,-0.9599952986065443,-0.9913520227480711,-0.9973221685119597,-0.9719472366756557,-0.9808907825912021,-0.855743042003958,-0.9943718545686391,-0.9865800711322461,-0.9815330188764612,-0.9317100880442953,-0.9974349301940946,-0.9720447333291223,-0.9733332872820637,-0.9915489596012075,-0.9580200877673392,-0.9911519099585151,-0.9579128890137233,-0.9328352550035515,-0.8584826644819535,-0.9730456641017081,-0.9714985800624651,-0.9084841548496445,-0.958594475718256,-0.9913391515794104,-0.9596361820371209,-0.9413363161094376,-0.9817698894358224,-0.9943817928362082,-0.9810999652767702
-0.007694582804412336,0.006457771855118841,-0.043724981424210434,-0.9882705207404011,-0.9867774184385207,-0.9913123453884777,-0.9591959826976157,-0.9875770761270737,-0.9724199041614824,-0.9884602403772065,-0.996295162380553,-0.9378769359700976,-0.9819967953647281,-0.9042548522253585,-0.9974771569162482,-0.9072273489429784,-0.9711780720607452,-0.9562609606942253,-0.9722997231641228,-0.9910964723530077,-0.9013233707921904,-0.9727892577861572,-0.90617767276511,-0.9914102868145335,-0.9590743476171777,-0.9913524787337911,-0.9973450048154224,-0.9729011130287457,-0.9801605891118719,-0.856658943777551,-0.9942158146088684,-0.9868029385741857,-0.9817174712834225,-0.9352407093378875,-0.9975491394796127,-0.9712631765551341,-0.973304119400169,-0.9917796142822651,-0.9590330695373558,-0.9913539161942629,-0.9579944596247194,-0.9332838645190314,-0.8567918889581958,-0.9723166227834193,-0.9724920368672442,-0.9100529641549089,-0.9591458752054319,-0.9915331846371932,-0.9590627240994076,-0.9397012990676799,-0.9805045560871414,-0.9942964222613305,-0.9808718267993273
0.001295197139812872,0.010128426660303,-0.03047588718010932,-0.9885907324858693,-0.9866791956949188,-0.9914841441104875,-0.9587654649164061,-0.9872803575081894,-0.9725336700626036,-0.9878929299970542,-0.9962813465496134,-0.9378436440314929,-0.9818490771087589,-0.9028216819899354,-0.9974692423509216,-0.9042166742614255,-0.9712147890494323,-0.9555071794305952,-0.9726958535189784,-0.9910517591841866,-0.905113330100925,-0.973188675996912,-0.9092162655472381,-0.9919171883828383,-0.9615830347582155,-0.9914399394074415,-0.9975129998694601,-0.9725679484070258,-0.9806545619163234,-0.8609618854539437,-0.9942817759098176,-0.9871266155122712,-0.9815354135258889,-0.9342743648256394,-0.9974760836653378,-0.9695923591373505,-0.9731963891540345,-0.9911536289664538,-0.9589791159811216,-0.9913528605555962,-0.9579878789461751,-0.935724282618985,-0.8567162692657702,-0.9734205122733974,-0.9723213148625679,-0.9102275380361982,-0.9607844714781809,-0.9913921724246474,-0.9590769219375921,-0.9403798799951383,-0.9815526372571798,-0.9943109216796728,-0.9809866528229217
-0.0036038372419563767,-0.004413337017098465,-0.015531504344267005,-0.9879693339393172,-0.986738179040132,-0.9913628834249967,-0.9579016250256613,-0.9878288744843984,-0.9728534476403704,-0.9878698113453631,-0.9961339468735154,-0.9375342462273111,-0.9815723453720134,-0.9048583392690929,-0.9974898317699455,-0.9011121257458328,-0.9709028919273157,-0.9575190317245391,-0.973139605166576,-0.991016935438521,-0.9052741418732473,-0.9731518732978915,-0.9083948235030221,-0.9915728479230367,-0.9592462117312553,-0.9918326282985986,-0.997364915184265,-0.9733964878019397,-0.9809972875826366,-0.8549236967572905,-0.9946345457544491,-0.9866945704887637,-0.9820688212285976,-0.9350677639953893,-0.9974314936635946,-0.9723164153886901,-0.9730702939588419,-0.991448796808451,-0.9591532623654169,-0.9914282640091886,-0.9586856533307747,-0.9335100767480153,-0.8548745840223972,-0.9724468401114538,-0.9712821195921578,-0.9118678515132242,-0.9606012073423947,-0.9916436923016456,-0.9610478322684174,-0.9384473425742988,-0.9806795519782465,-0.9944405122392203,-0.9807246427234944
0.0009420220597074494,-0.021397026092059256,-0.017177947359828808,-0.9886017047264207,-0.9869260869438221,-0.9913773430147967,-0.9586348274840868,-0.9880285827601608,-0.9718500727463318,-0.9876608896161825,-0.9961484930230567,-0.9364426490401,-0.9822664398127346,-0.9036801188272633,-0.9974622767413109,-0.9034351668164856,-0.9702313563737625,-0.9554537966795376,-0.9723888380285819,-0.9910924949365448,-0.905516556178119,-0.9722914815050815,-0.9065874412570675,-0.9915056525677504,-0.9615411322751379,-0.9914786857100216,-0.9973750816294591,-0.9733060416776058,-0.9810653162500154,-0.8569761369004846,-0.9945125282264689,-0.9863655980757637,-0.9820915199332654,-0.9350918364488859,-0.9974835013586841,-0.9703982828967614,-0.973523133385653,-0.9913110231631964,-0.9585488208790638,-0.9914261206883548,-0.9579679483212314,-0.9343758319715884,-0.852987524138046,-0.9725569921512147,-0.9717609439364422,-0.909921674346808,-0.9600557104865919,-0.9915564425733627,-0.9604040472538308,-0.9383740383151318,-0.9812493673263155,-0.9941895812483273,-0.980367144770069
-0.009592049577832124,-0.019994181171126682,-0.005031184237618174,-0.9884171206326309,-0.9865780849192163,-0.991410967429943,-0.957926798440737,-0.988078803932573,-0.9723005250515986,-0.9879094841565129,-0.996251148103132,-0.9394550590605127,-0.9818641715395281,-0.9039806375242344,-0.9974818832903057,-0.9062021368881283,-0.9706154122464545,-0.9564035123034588,-0.9731393882804668,-0.991071210526555,-0.9053404588968469,-0.973909711182582,-0.910460901634884,-0.991658593534753,-0.9586989105145135,-0.9914237027477992,-0.9973586583090881,-0.9727507620510284,-0.9806670989404441,-0.8542086032159031,-0.9943376213139042,-0.9870320512569601,-0.9816695993812629,-0.9363718809046584,-0.9974825462003339,-0.9714659144696088,-0.974248416661386,-0.9915702530937895,-0.9599843259760804,-0.9913780021669629,-0.9593562903842849,-0.9362412329742187,-0.8576811079164125,-0.9731656082049479,-0.9722005804497896,-0.9073906556096233,-0.959838963921832,-0.991622408254256,-0.9596213747321737,-0.9381179799265821,-0.9810007377676235,-0.9943253000419536,-0.9804709479931997
-0.025627261382249297,-0.02041195838994572,-0.016361399292158862,-0.9882926138123443,-0.9870557351831735,-0.9914800910500993,-0.9598347106584553,-0.9877408452458386,-0.9734333696984021,-0.9877736247819681,-0.9963485286813318,-0.9378078394182141,-0.9823366599034562,-0.903181137276066,-0.9975104923432605,-0.9047715520499524,-0.9712689866183108,-0.9548959025754308,-0.9731914844026036,-0.9908886817230361,-0.9061363201210219,-0.9736489695411674,-0.9060022535490359,-0.9918183536634597,-0.9600611749818817,-0.991272156601779,-0.9973664343058151,-0.9724326145148213,-0.9805100869672252,-0.8513986011649579,-0.9942111948347533,-0.9868615316175285,-0.982255137989763,-0.9335767461000115,-0.9974055745963991,-0.9711093772045469,-0.9734041431713614,-0.9915723344056708,-0.9596886653090982,-0.9914617015899371,-0.956824600770198,-0.937394022605333,-0.856893945155771,-0.9731886897212405,-0.9714838788886087,-0.9085707303071595,-0.9601383357141091,-0.9914448406781582,-0.9611268606552645,-0.9388965384384099,-0.9814821582940365,-0.9943363919494664,-0.9805272130214167
-0.013211019323400186,-0.024143954544745366,-0.029046632333974993,-0.9880581906297042,-0.9865833772368406,-0.9913993411150531,-0.9582632594641141,-0.9879256600949776,-0.9722261875800634,-0.9877210055263501,-0.9962388720723712,-0.9369824875614947,-0.982101499360406,-0.9071855268478198,-0.997557195521863,-0.9011359017788367,-0.9711895351860539,-0.9568818726865194,-0.9731322129257148,-0.990863848033082,-0.9045275716676077,-0.9734542563515794,-0.9087633451876744,-0.9916449786411685,-0.9596836021943133,-0.9915780178086031,-0.9973969506948501,-0.9726219703522936,-0.980773890213399,-0.8516103869862368,-0.9943878862971726,-0.9872212707782284,-0.9822779245028488,-0.9336679943736378,-0.9973850747869205,-0.9720435562743771,-0.9738745023299257,-0.9913757045431768,-0.9584655453467031,-0.9915487622642436,-0.9588524121348244,-0.9367913412744429,-0.8548367672103551,-0.9731879465362032,-0.9717883155204248,-0.9072071941159131,-0.9603598577052544,-0.991821624240048,-0.9597178704617366,-0.9394075273243682,-0.9808851519429557,-0.9941504429215183,-0.9803503939636319
8.451981104587856e-05,-0.015516366596307217,-0.027914603107039693,-0.9884243725903026,-0.9868769204321336,-0.9912247590051038,-0.9576600203172357,-0.9875416650888456,-0.9723417737514863,-0.9880826517236846,-0.9962534419400295,-0.9383245438525128,-0.9818238894068145,-0.9037048794549509,-0.9975776384763465,-0.9034169860914985,-0.9710283442529316,-0.9577154204371994,-0.9726992842672256,-0.9914067715894327,-0.9032656743931894,-0.9741715100907918,-0.9060103524813233,-0.9915295888853054,-0.9607081623277821,-0.9913128860840371,-0.9973920853182046,-0.9736901402871128,-0.9807303204805107,-0.8564819533404748,-0.9941399489441435,-0.9866172814526194,-0.9818869919344966,-0.9356547672744181,-0.9974434466114367,-0.9701367391008704,-0.9734187421125613,-0.9914527644497815,-0.9595888429327942,-0.9912873339196251,-0.9577009573414784,-0.9333347845378529,-0.8569137485811613,-0.972671963112102,-0.97227325104603,-0.9071767758076732,-0.9612680633812749,-0.991679411044336,-0.9598013182891194,-0.9383213762751462,-0.9808353410985389,-0.9945551626159469,-0.9808791723263992
-0.004328081550769285,-0.014720762791843292,-0.013926191475290629,-0.9884659497901804,-0.9864392135311622,-0.991224171187446,-0.959454632444006,-0.9874934147069673,-0.9722886892336704,-0.9876564510234095,-0.9962009520146903,-0.9372105754315524,-0.9822682934832624,-0.901513344484344,-0.9974727448669364,-0.9039435151973183,-0.970523923206797,-0.955761802514914,-0.9735130944541777,-0.991107796345044,-0.9061722022917841,-0.9740728010085891,-0.9111416140426831,-0.9915939422417404,-0.960429039338562,-0.9911455340386262,-0.9974359166935424,-0.9734324339457472,-0.9804262245377603,-0.8520718598708535,-0.9943844640909735,-0.9869631640739226,-0.981963415502327,-0.9353482835622285,-0.9975050230633635,-0.9701439828725578,-0.9736361456934189,-0.9914811695372829,-0.9593386109583316,-0.991416098791778,-0.9588785345617215,-0.9364110632723651,-0.8583817237899253,-0.9735710734615943,-0.9723654882842577,-0.9091731370816702,-0.9596381089793847,-0.9914168428229623,-0.9603890086826952,-0.9383783234269153,-0.9814420594343968,-0.9943438625392854,-0.9806039630937861
-0.006685198591067715,-0.012082519017889851,-0.03165047810145188,-0.988404993445903,-0.9867713222654634,-0.9914718536573868,-0.9594220175884424,-0.9874842972894439,-0.9724333403279545,-0.987681635298755,-0.9961916699734429,-0.9385596628890849,-0.9822853262277969,-0.9025506146840767,-0.9975507046922898,-0.9027608838688103,-0.9702973000452595,-0.9568832401162891,-0.9730566069941401,-0.9909972599082193,-0.9055466679281425,-0.973676104197543,-0.9101856599918514,-0.991484525303106,-0.9588557026854133,-0.9912889194991884,-0.9973717850586893,-0.973046369215684,-0.9807518679376069,-0.8535547248983925,-0.9943904057198082,-0.9869273321951809,-0.9817311550458372,-0.9323846863820356,-0.9974929194910142,-0.9711251754761404,-0.9736313335437229,-0.9916256947526633,-0.9590710828596732,-0.9915050901489053,-0.9585868983752984,-0.9334547076273575,-0.8571599350890833,-0.9725297910194116,-0.971888124785529,-0.9068014797195212,-0.9598049869122558,-0.9917736572749645,-0.9581188617589316,-0.9369711921086695,-0.9808421586052237,-0.9941657192517047,-0.9801005309697853
0.0061845872788913354,0.0037391157692838444,-0.041698124139459176,-0.9882467267174228,-0.9870018889955676,-0.9915332075731502,-0.9585026642273115,-0.98769415328568,-0.9731474761614901,-0.9878189050211627,-0.9962406843433563,-0.9392977514649246,-0.9816097302927235,-0.902780718926965,-0.9974835535523497,-0.905829127728242,-0.9704072902871851,-0.9557479812368247,-0.972787131826243,-0.9909619081607454,-0.9032067815820626,-0.9742999834100053,-0.9062821959188357,-0.9915632593258457,-0.9602847679718873,-0.9913571872923637,-0.9974646182781413,-0.9725326275267224,-0.980623083869665,-0.8552484609257249,-0.9942558956015534,-0.9865488854941672,-0.9820119332934197,-0.9345105936770054,-0.9974163574277192,-0.9713003921018784,-0.9728132881073172,-0.9913420924047925,-0.9595663851219108,-0.9912381081353295,-0.956782387769133,-0.9331906214659209,-0.8560376155461221,-0.9723323750990297,-0.9724915654801862,-0.9102601240228746,-0.960948112656392,-0.9919360960098061,-0.9609703293389743,-0.9399762486221764,-0.9808473494294753,-0.9941353453665756,-0.980126704500343
0.010398161804462715,0.006571336591314491,-0.06974911868988494,-0.98850097679813,-0.986616823161857,-0.9915083260541314,-0.9576255055163772,-0.987341178603863,-0.9724766251587698,-0.9873824063533658,-0.9961829173876123,-0.9364737612695446,-0.981614327947698,-0.9054939887444141,-0.9974176753990046,-0.9050176816900521,-0.9704476583675601,-0.9549734231888448,-0.9736061553442559,-0.9910709400307891,-0.9049935548175027,-0.9731862083009926,-0.9085109910461674,-0.9917011420301644,-0.9605011866423486,-0.9912925414965696,-0.9973525526045508,-0.9723306260998115,-0.98035620297599,-0.8540756007833274,-0.9943932181330059,-0.9868018657600336,-0.9811019765254393,-0.9335622062825,-0.9974905974836229,-0.9711820646364215,-0.973545323921516,-0.9916014759065086,-0.9596282982259213,-0.9917364263312718,-0.9572134915343222,-0.9350194990087385,-0.8553006895503992,-0.9729414741079245,-0.9727520631960075,-0.9078955511043139,-0.9593041223304699,-0.9918293711088163,-0.9596925718098317,-0.9395125396126989,-0.9811699357206918,-0.9942547011077402,-0.9802426000687908
-0.0008974232296755806,-0.011197996329684254,-0.05010513611286432,-0.9884708912353984,-0.9868596705759836,-0.9913307389645611,-0.9586678148660293,-0.9875315463769251,-0.9714801152294495,-0.9878709326419198,-0.9962055273418884,-0.937260808592862,-0.9821841736419343,-0.9031656579100451,-0.9974703070810028,-0.9109512568023037,-0.9706076042915883,-0.9542491724355865,-0.971980683510045,-0.9911029987925905,-0.9035496359273357,-0.9730147213471035,-0.910753046759421,-0.9916462264021624,-0.9615950247390223,-0.9913808704712348,-0.9974758041892202,-0.9729413749250335,-0.9803784140587569,-0.854797439927445,-0.9943085519537779,-0.9867777623674306,-0.9809612032639485,-0.9359616539858311,-0.9974209602220226,-0.9704377197134805,-0.9741722370175186,-0.9914702248079835,-0.9599223738799274,-0.9914579451557258,-0.9576066419614558,-0.9354573228263605,-0.861385728892877,-0.9735785015975073,-0.9725645138745147,-0.9066163120877848,-0.9610252725734606,-0.9914631835154758,-0.9600985600855269,-0.9419572435263281,-0.9808252769712784,-0.9942349527186826,-0.9816810780286538
0.004285006745002499,-0.009782811131890553,-0.04672489878047677,-0.9883413550425817,-0.9868010650957011,-0.9915574139643581,-0.9591460072460628,-0.9875356104253662,-0.9724347395125836,-0.987624421914905,-0.9962231111780359,-0.9389296429296243,-0.9826106572042888,-0.9048683630456347,-0.9975311612682598,-0.9036570495766736,-0.9710376774815194,-0.9547206497217556,-0.9726626562351498,-0.9912358153839225,-0.9028306766833689,-0.9728054390726754,-0.9069708618968887,-0.9914415928056985,-0.9588487580187296,-0.9917432148341279,-0.9973314305389401,-0.973106811812129,-0.9810175018383397,-0.858860075052382,-0.994495089218957,-0.9864846495652643,-0.9819869199247726,-0.9377295499339452,-0.9974026837062779,-0.9712430885433169,-0.9719576997523185,-0.9914992808540954,-0.9588971712555203,-0.9913654690185646,-0.9577584856282082,-0.9336536469805257,-0.8609177725207271,-0.9731803297596234,-0.9717044051448716,-0.9079235063801387,-0.9591489668354055,-0.9917012074837889,-0.9589983703045207,-0.9404105814867084,-0.9811813696279793,-0.9942062535353191,-0.9807426311261208
0.014820481045253141,-0.007282937886338013,-0.05254743709347699,-0.9883895099751995,-0.9872223006901278,-0.9914463889906809,-0.958469981755282,-0.9877537594942398,-0.9725428518914948,-0.9877867818724987,-0.9962281948117985,-0.9355528997529589,-0.982110819463177,-0.9054385183088252,-0.9973951022913573,-0.9038397856810788,-0.9715601413549092,-0.9562073498751541,-0.9727440889354815,-0.9909515229665147,-0.9053109978765113,-0.9730269008469711,-0.9091769758252886,-0.9916342167164629,-0.9600861081020939,-0.9912583646391872,-0.9973385056653854,-0.972884607541946,-0.980669370133219,-0.8578080406055156,-0.9942282316544604,-0.9863570086762558,-0.9816701684250593,-0.933835349226784,-0.9975287481470727,-0.9710952786703976,-0.9735525786852622,-0.9915084314709117,-0.9580714167125074,-0.9913655841601802,-0.9581513239885376,-0.9330758759394313,-0.8544250923110842,-0.9729370627452724,-0.9717695344945941,-0.9071792995318797,-0.9610206494515364,-0.9913450406902907,-0.958294592328635,-0.9396242045491446,-0.9805660251766641,-0.9943611287631646,-0.9812814983483404
0.017143558445305275,-0.011358132850519911,-0.04182589630723788,-0.9885446228893473,-0.9872305502076357,-0.9913437633288292,-0.9592181404331036,-0.9878320701785605,-0.972512578866278,-0.9878695601118952,-0.9962546691942019,-0.9382515925494829,-0.98213850202107,-0.9045122001219777,-0.9974270357174518,-0.904816349640845,-0.9715986122448844,-0.9554406540986653,-0.9727395438896476,-0.9913007221146496,-0.9047461619935142,-0.9736284599084313,-0.9072289382779515,-0.9914729297345666,-0.9603733659484981,-0.9914871258522667,-0.9973881115807237,-0.9737529456998667,-0.9808227193515671,-0.8534343260122647,-0.9940812724536662,-0.9869144808737903,-0.981692467851918,-0.9357511426206633,-0.9974069246412219,-0.9708819942924908,-0.9740692863151048,-0.9916687940509686,-0.9586036046263342,-0.9914194213088866,-0.9579340315697299,-0.9356403433465333,-0.8609549091830919,-0.9730250084309192,-0.9729367628803999,-0.9066728084987488,-0.9593751067758705,-0.9911750124771769,-0.9592953374897135,-0.9393522131725076,-0.9814960310545597,-0.9944589750011837,-0.9804808411451357
0.008547797843363562,-0.006888102615770598,-0.04120721445372927,-0.9886628254035473,-0.9871285349939554,-0.9911410327166879,-0.9586216240822288,-0.9878284300969163,-0.9736976342241944,-0.9877931194691242,-0.9962351361607615,-0.9387537908929656,-0.9821271042712003,-0.9059617890005053,-0.9975649691921677,-0.9043338563747074,-0.9707619062878358,-0.955025730883041,-0.9734376556106483,-0.991114690005889,-0.9067041771905805,-0.974490714771449,-0.9084621415489063,-0.9916052023619231,-0.9594339908975894,-0.9917253963485344,-0.9973371360599266,-0.9723646954271737,-0.9806871105137687,-0.8541046124942581,-0.9942196558812163,-0.9869470010232614,-0.9821835395736335,-0.9354925587636862,-0.99741092943317,-0.969909852239719,-0.9746011476015061,-0.9914419649625841,-0.9576145428550801,-0.9910563043374959,-0.9586973961877717,-0.935117503330697,-0.8586256145777522,-0.9732529848238352,-0.9720233199927923,-0.9069236650403341,-0.9594749625746459,-0.991784903237561,-0.9594459736553678,-0.9394328795483837,-0.980752339579724,-0.9941269681902354,-0.980747979069188
0.01099473846618835,-0.02377256427234603,-0.03558909770158583,-0.9881919174256071,-0.9866113109678228,-0.9911687095428233,-0.9593665920696285,-0.9877115768305708,-0.9732493548164598,-0.9874082104046773,-0.9963190865913948,-0.939218037600633,-0.9822015768192687,-0.9023955761078339,-0.9975114225415564,-0.904729950428676,-0.9703899695980035,-0.9557892338241072,-0.9729619051484013,-0.9908210456552566,-0.9031707408240252,-0.972663615669973,-0.9075326782348273,-0.9914136284250146,-0.9597515283947591,-0.9912625998967979,-0.9972937690091823,-0.9735247203828608,-0.9804719635196266,-0.8595613059512809,-0.9942623477214048,-0.9864483526143117,-0.9812408308968305,-0.936168107767564,-0.9975188996598583,-0.9700623295582383,-0.9738745574078777,-0.9913622755193405,-0.9578170793997929,-0.9914807445477852,-0.957362877821936,-0.9328898828525888,-0.8604262002615239,-0.9723895671391913,-0.9723326702078793,-0.9098518893085897,-0.9595966699411139,-0.9913501012070376,-0.9590461586898416,-0.9412326924255576,-0.9811018052036022,-0.9942172858773355,-0.9811021447343121
-0.019589617781024592,-0.0016425452851303978,-0.015293204244037437,-0.988418856272416,-0.9865100625724467,-0.9914172818814233,-0.9580495769810259,-0.9882083356030836,-0.9737507869944938,-0.988151391434813,-0.9962257718830221,-0.9396672092170902,-0.982080240116325,-0.9059364650692776,-0.997530898408575,-0.9060679206433796,-0.9704187205588093,-0.9552884304675231,-0.9720515973680449,-0.9910648123972572,-0.9059922107625005,-0.9735948278310691,-0.9078524901747517,-0.9915610591095477,-0.9600115849715027,-0.9913881924009843,-0.9974956210403942,-0.9724372915760288,-0.9808797858820583,-0.8554474783273709,-0.9942464838453521,-0.9870169349881034,-0.981347986171995,-0.9355023049498316,-0.9976398185895907,-0.9718584007902206,-0.9737860086204869,-0.9916063922753586,-0.960759933148896,-0.9916699328518992,-0.9576416251309651,-0.9347288120812883,-0.8562285356427254,-0.9728556549070829,-0.9714967893378798,-0.9050420121244764,-0.9596563176703268,-0.9914841368183122,-0.9596037922029012,-0.9388996780926366,-0.9809439922843024,-0.9941814125737817,-0.9797567334594883
-0.0195903160635416,0.007872244181291446,-0.009336417350583468,-0.9877500063597492,-0.9866547569584099,-0.9914162646205064,-0.9602568177222689,-0.9883086270543421,-0.9722401926043734,-0.9879911301115112,-0.9962419128037678,-0.9378360789102828,-0.9821150972468036,-0.9026176551809723,-0.9974755410065815,-0.9034732814609959,-0.9709220194413427,-0.9553331095530775,-0.9739866605983031,-0.9908874409730506,-0.9072613534663819,-0.9738783929270967,-0.9057957808216615,-0.9913457403113854,-0.9599012454282481,-0.9916867149202239,-0.997440557694839,-0.9734487606628163,-0.9810878573973956,-0.8584505911814824,-0.9941796869802643,-0.9872505936675404,-0.9814111839625227,-0.9342581260194784,-0.9973949972133273,-0.9701236736905319,-0.9738289536763307,-0.9913925562352031,-0.9606853295934507,-0.991403511122825,-0.9572409207028907,-0.9346162473147165,-0.8618690189685353,-0.9724742744012652,-0.9720327927186025,-0.9083377653822043,-0.9601500831803648,-0.9918094132731456,-0.9582980298722805,-0.9397864976093172,-0.9814212799131055,-0.9942702669468441,-0.980375821464922
-0.01914011707504498,0.012736541313693502,-0.0027276288257481766,-0.9881212968827842,-0.9865046586714277,-0.9913581477303933,-0.9596118694434084,-0.9876500657381012,-0.9724322889964123,-0.9874615730149289,-0.9963222289753463,-0.9359627342839513,-0.9819645228355074,-0.9032027245582755,-0.9974885097063062,-0.9047112640958708,-0.9711054134627882,-0.9539133663122481,-0.9737209515632059,-0.9911701582505317,-0.9043341424890676,-0.973116793854764,-0.9080011139543275,-0.9917690801642718,-0.9580922684190358,-0.991175591763841,-0.9974720894433272,-0.9730426239570639,-0.9802079578412451,-0.8510843340895513,-0.9943776740941805,-0.9866475859831031,-0.9815190712884113,-0.9340998366015366,-0.9973710441810694,-0.9706546989406846,-0.9740263841893894,-0.9915646361273173,-0.9589675172377159,-0.9916121459139136,-0.9576077427760987,-0.9337213101045422,-0.860349231220128,-0.9729718286417698,-0.9711219592591679,-0.9091309840959928,-0.9609446637657432,-0.9916065507823894,-0.9596654451526442,-0.9383173391642258,-0.9821023354680762,-0.9943495659239687,-0.9801379858202727
-0.030303841156646055,-0.00995368822499494,0.007553724678648136,-0.9882555845414731,-0.986797421718096,-0.9914561005362055,-0.9588587227887025,-0.987515084888246,-0.9729456588330283,-0.988017044681884,-0.9962567437380833,-0.9362718635166374,-0.981631027753951,-0.9003272137379096,-0.9975287909305847,-0.9027416970466723,-0.9711899782142898,-0.953836769841433,-0.9727363099049267,-0.9909619995370993,-0.9032873980470725,-0.9737206158011683,-0.9096858447396401,-0.9917641990248798,-0.9604470156332354,-0.9911201423819811,-0.9973341250989065,-0.9722203977744132,-0.9800816868965602,-0.8521911397896981,-0.9942051926562928,-0.9865713166398645,-0.9812266295650246,-0.9365202008903796,-0.9974339703497022,-0.9697588270857502,-0.9726729119173335,-0.9913208846069099,-0.9585294551110721,-0.9912829700470925,-0.9557752698990818,-0.9352180376804042,-0.858290132875517,-0.9726546758762298,-0.9716215667684742,-0.9118238191048033,-0.9600857405254265,-0.9913325874955141,-0.9589479896829414,-0.9416945047381372,-0.9812153996738351,-0.9941472004408224,-0.979909705907414
