F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.012010183224992177,-0.010644283842412247,-0.02392604816106173,0.9882475249239746,0.9867296710955822,0.9914745771637058,0.9586272866680431,0.9876816958338499,0.971944664353202,0.9879595103270155,0.9962416275372006,0.936888472209468,0.9821366916138925,0.9037460512884761,0.9974857272432767,0.9060050350872505,0.9714967736015552,0.9561746381145735,0.9727620253298178,0.9914506422356227,0.903235643826911,0.9730973665918458,0.9064745724268202,0.9915024992633634,0.9612133117202813,0.991104730783481,0.9974396823444935,0.9725904793285703,0.9804334533252544,0.857615736253813,0.9942602619202545,0.9865851911425059,0.9817092617733583,0.934266099039275,0.9974764889880976,0.9706862216692848,0.9733291243366674,0.9916320029821726,0.9595400686721385,0.9913412202182367,0.9575916580583721,0.9346899006926004,0.8490146639187099,0.9727471333890993,0.971329784623104,0.9082453880556086,0.9596953830659034,0.991314854124869,0.9588960038800199,0.9396481420556396,0.9809128304461595,0.9942630200420803,0.9807164661476712
0.025062315941711103,-0.012504887671356161,-0.020014498199854534,0.987788383153769,0.9866281862884259,0.9914159566522286,0.957510544514462,0.9873933027162646,0.9718793895402483,0.9879522681024737,0.9961015745655094,0.9383210618712738,0.9821184984381668,0.9053543095753668,0.9975091300208869,0.9032463023678383,0.9713831186447853,0.9547871560573582,0.9723947311876026,0.9910316003176475,0.9059413218497248,0.9732434677648135,0.9073082741000322,0.9913936169050419,0.959166821955507,0.9911879519227952,0.9974729967994156,0.9727843785279384,0.9812630805426981,0.8621416718921006,0.9943344430893293,0.9870311205671285,0.981586582212232,0.9350989331309724,0.997495211551421,0.9700969750434919,0.9729820991115823,0.9914695762278538,0.9593168744969065,0.9914762745391735,0.9589070303397146,0.933792724562649,0.8475702181632081,0.9718624549115158,0.9721936433020743,0.9054748396226284,0.9606200054583233,0.9916305955793315,0.9591560788864921,0.939128558582653,0.9804776622756455,0.9940916061500127,0.9807341896046723
0.02561305513942249,-0.0013583621857551906,-0.019366472586291428,0.988314175242188,0.9862703128521088,0.9914369836593551,0.959033250128474,0.9877560442738889,0.9734055025465814,0.987467740693876,0.9961485680790706,0.9393883800454698,0.9818376729396282,0.9041641038718394,0.9975820784785734,0.9032014376251108,0.9712578279418378,0.9572565156042241,0.9731651223572401,0.9912763016245228,0.9051952998759834,0.973054350882576,0.9096412718326483,0.9917764503983931,0.958987856635844,0.9915339360569108,0.9973376171195335,0.9735316099000956,0.9805527813353135,0.8554224191223923,0.9941522406954113,0.9865358103223149,0.9817976196684717,0.9344465919536101,0.9973335681748906,0.9717986162370874,0.9729480451355287,0.9915129471932863,0.9597240023044321,0.9911408777549143,0.9575330714639141,0.9336016059163534,0.8452477142232335,0.9728280990555104,0.9723925911056902,0.9099988149628829,0.9596948757268081,0.9917337273749042,0.9598097306528554,0.9395620092629542,0.9806429840503612,0.9943991547228431,0.9809810096801516
0.012021789334430048,0.01562503034775223,-0.033172129221938934,0.9881869594578695,0.9866828513774183,0.9914850074806827,0.9581384061814968,0.9879131909188014,0.9727367647649611,0.988309748106887,0.9962744548271941,0.9356145290995107,0.981817624987762,0.9029255247087498,0.9975657207780579,0.9016015246681248,0.9707872849569138,0.9551116050536869,0.973114675155211,0.9911753727750668,0.9056952656459701,0.9740630410781659,0.9060163677301941,0.991923596105802,0.9584948860846025,0.9911659852656621,0.9973793988116803,0.973347723225258,0.9810119351106301,0.8499537116366902,0.9941859801086582,0.986752341938098,0.9817099083765115,0.9336538466954113,0.997447184912419,0.9700627882634767,0.9735211914172257,0.9913114971476282,0.9593204821565476,0.9912888289777965,0.9577007824817053,0.9339387693202789,0.8506621918152818,0.9725922606593327,0.9719279360266693,0.9075311321904717,0.9622828306765984,0.991544312997302,0.9599844615255698,0.9395850504427002,0.9813867729318663,0.9941034756866398,0.9804158874750235
0.027703821072618078,-0.0004273285201255784,-0.024904313230768308,0.988015030359529,0.9867919827609082,0.9913945821653828,0.9581046135532664,0.9874085558518947,0.9728019498317759,0.9878153015002697,0.9962630862634904,0.9372163045674289,0.9827452882372664,0.9037208715149306,0.9975296883462764,0.9006095064360825,0.9701862417531385,0.9568891049862741,0.973407216391798,0.9910537840584249,0.905533135346914,0.9732409323612176,0.9064851723031059,0.9916969744426912,0.9588392477879074,0.9910651093389462,0.9974181319355788,0.9733831851322288,0.9811736278224812,0.8545055812055723,0.9941474507317325,0.9872408770246843,0.9823826176797293,0.9352543289383864,0.9975315783978129,0.9709594018119486,0.9728260114628359,0.991349532269384,0.9590825111646055,0.9913326740445145,0.9564501582111334,0.9348339166200486,0.8489316080550479,0.9727101639654344,0.9713299397858719,0.9078116235931312,0.9613334248380342,0.991415308829399,0.9596050206902881,0.9385692287834249,0.9803477111753118,0.9941761705569143,0.9812122785102452
0.019472748047516485,0.016063957426122346,-0.026168351986936393,0.9879187971894539,0.9870230689248598,0.9914197367200442,0.9582478266890827,0.9874621476077515,0.9732210264260984,0.9877338896286836,0.9961992552033634,0.9392607521311301,0.9820365162251916,0.903368845564069,0.9974791532938951,0.9031352201795041,0.9713442233846149,0.9552775472743071,0.9725295445045755,0.9907410786501644,0.9069805465262236,0.9735782961298189,0.9069180542833356,0.99163526622936,0.9595697706473549,0.9910885969134117,0.9973664309929042,0.9729118244542035,0.9810414058605272,0.8548921465552154,0.9943471686673793,0.986773610299398,0.9811093417170552,0.9347211206749747,0.9973262757008812,0.9704128197367236,0.9730632824452202,0.9915277262961416,0.9577966195410945,0.9914341282154501,0.9581951315224646,0.9353964832019249,0.8509674885366384,0.971852632892511,0.9712293200346954,0.9055057311655131,0.9607013085202109,0.9918046860037174,0.9599121419670869,0.9387971399733447,0.9812096741559189,0.9941601679996717,0.9806334013166247
0.020843249252958645,-0.0063364602008149674,-0.029967528329402072,0.9882372212534821,0.9872364998441476,0.9913969722206754,0.9584471098392716,0.9870545541126577,0.972689796119287,0.9884341682177862,0.9960658057460613,0.9382044174542079,0.9824793590477501,0.9038199484526123,0.9975286710373448,0.9002426475967381,0.97064145438553,0.9563863213291471,0.9721378979681745,0.9906170837628286,0.9042290650957796,0.972907104999869,0.9024415737094563,0.9917632323692765,0.9601756160686047,0.9914979928513213,0.9974343302936988,0.9729337840600595,0.9805650579196259,0.8560050749627051,0.9941657661318473,0.9867831200602625,0.9819080268164405,0.9342474380243279,0.9974119095946432,0.9702377154355494,0.973388936928398,0.9915434549551676,0.9591137079584039,0.9914821072664716,0.9570610112518155,0.9355239855735815,0.8470716801001336,0.9731430787524398,0.9721524473676209,0.9095040828454269,0.9611098857609985,0.9915269479755591,0.9604402594394732,0.9403927392789794,0.9810565109923051,0.9942311865069315,0.9806860875322205
-0.0008182293021576384,-0.018866461766821194,-0.03547523305890032,0.9880988235395142,0.9865299022516053,0.9915729463186173,0.9583829616381839,0.9876290853613869,0.9730132468364948,0.9880664236290125,0.9961609849790571,0.940768762959452,0.9820265867170965,0.9025740964486926,0.9975009287385471,0.902533221744574,0.9699318597072036,0.9563656689914397,0.9727412738677835,0.9913538454304983,0.9019514227917523,0.9732825225459083,0.9068924271955999,0.9914284645228555,0.9594984503910607,0.9912872717497618,0.997391011658328,0.972633877972912,0.9805169283909768,0.8518261659032806,0.9941487342126663,0.9869359368962188,0.9821483537020932,0.9341184047808013,0.9974676543903622,0.9708992081895649,0.9728666984503187,0.9915102122335827,0.9584961682257429,0.9913539025291019,0.9576165055084344,0.9340106688901001,0.8484970143049336,0.971943673028266,0.9726853190480235,0.9060481139740126,0.9611482242297998,0.9917113582302003,0.95895306847176,0.9397803331269076,0.9807182370455843,0.9941566587976094,0.9806598803442623
0.0003866027355161979,-0.015482551122787461,-0.014220405931405163,0.988046321937906,0.9867901211503349,0.9916178468315012,0.9584704285290649,0.9872800577646769,0.9725857032123911,0.9878058308469994,0.996239982873232,0.9382951124108253,0.9822036585928078,0.9038206866778813,0.9975167355161013,0.9025774878840342,0.9698564265367939,0.9563722824140155,0.9728120527608063,0.9908086220346175,0.9041103438130875,0.9722652698531704,0.9074372229539601,0.9915028895088401,0.9589457221252986,0.991486968609355,0.9973651944582171,0.9731724648288058,0.9806018929034839,0.8545256881602541,0.9942986333098632,0.9869829115689207,0.9820381097652758,0.9339784022269171,0.9974042134981719,0.9702419653978673,0.9729813953627492,0.9915740516768285,0.9583280247380103,0.9914172047680765,0.9574268105540275,0.935869548124876,0.8490363418813585,0.9730269017678267,0.972392715145198,0.9074794960940825,0.9604599562196495,0.9916580090540872,0.9588972247851559,0.9397806584537335,0.9808220187960364,0.9939927717983944,0.9801596991207167
0.018397356024159362,-0.013327586345563762,-0.02588905865161169,0.9882043558594316,0.9870528759178832,0.9914994373756034,0.9599138631253353,0.9876770616376849,0.9720089599033289,0.9877317580673782,0.996073375205369,0.9379566396050045,0.9817585991369253,0.9040486647877574,0.9973995373932065,0.9052591444543492,0.9720414350862971,0.9548355818544737,0.9733549191262033,0.9911451000394137,0.9043999987631398,0.9733980412428851,0.9059652675442494,0.9914849445642218,0.9596502598327821,0.9911354820747919,0.9974292803313222,0.9723695342990764,0.980267516119987,0.8521878390813864,0.9942984364435735,0.9865954462182697,0.9823223561232528,0.9310705535610084,0.997406870218273,0.9710724122875593,0.9739309573361972,0.9915382576296247,0.9589814222672087,0.9912984271176619,0.9573617145714125,0.9350759283383945,0.8529688877280746,0.9730317179952456,0.9726217484565233,0.9071850022318613,0.9602090999410225,0.9912436734734765,0.9598625080327676,0.9377251337941556,0.9812046031170422,0.9942715985034535,0.9794478211864127
-0.0019512985043701983,-0.005072939202614137,-0.01012246189295544,0.9881174951304456,0.9868756980084117,0.9912438575686129,0.9604142245925846,0.9876393347090071,0.9724874064374471,0.9876219081300313,0.9963644160895476,0.9388286355043938,0.9828515794511729,0.9053583861988154,0.9974190967017255,0.9049375406504193,0.9710029318396052,0.9545159766218588,0.9726025690184323,0.99132293185949,0.9052916199495104,0.9738433474972622,0.9074973923458928,0.9914575435963154,0.9588333032714638,0.9913218995065206,0.9974577613607895,0.9723736807459783,0.9807010155453958,0.8570175022622699,0.9943154930748422,0.9866800315861365,0.9810646530447102,0.9340394185245767,0.9974602067027155,0.9709269473425577,0.9730771162715778,0.9915731960447098,0.9587144814191499,0.9912294296968068,0.9557246041898909,0.9363642719293764,0.8564827561611787,0.9725256258380715,0.9719050571775261,0.9083934364735812,0.9599678225312135,0.9917833751912268,0.9604159730137124,0.9386244249851275,0.980528550090542,0.9941533015224158,0.9811176709908818
-0.0044779805809437995,-0.019157962499860216,-0.0014516864594976767,0.9879013227891947,0.986787074621713,0.9912177458388542,0.9581734206599453,0.9876172211977526,0.972179792966357,0.9878985669243192,0.9961418062602628,0.9371985497266496,0.9821446279507341,0.9042519720195284,0.9975995049521669,0.9019138923549805,0.9709596293910935,0.9559271284194039,0.9732665183036561,0.9911753372973588,0.9047786687318874,0.9738460419673344,0.9115750972635429,0.9914439703290676,0.9576373390785,0.991075073817217,0.9972958011686497,0.972771425504816,0.9802680181425383,0.852146342604367,0.9943009502488327,0.9871051112530395,0.9820826828798753,0.9381938925598056,0.9974060824550538,0.9722438787089672,0.9733207565412704,0.9914459063807758,0.9601045026265315,0.991230432610182,0.9572771448662027,0.9359953556819232,0.8537019029150104,0.9731904659728964,0.9717041447139941,0.9074346468587927,0.9603240081227271,0.9918040643393294,0.9605534705576672,0.9384497759804142,0.980602020037268,0.9942038437259572,0.980017018672951
-0.02135463041743402,0.001020188456585041,0.029772551208708774,0.9880848983948589,0.9864730687847272,0.991612396696756,0.957479007210609,0.9874679885057711,0.9722572160106107,0.987816589509596,0.9962657281281767,0.9367682589584039,0.9813188485704499,0.900387830361582,0.997494986746829,0.8980763568101243,0.9707082956698021,0.9556074353122238,0.974110961821423,0.9909588579707146,0.906835198568042,0.9731652179866157,0.9081872441153934,0.9913140275981889,0.9592595674214398,0.9912941294560915,0.9974807266597024,0.9733194633074688,0.9807605771710515,0.8532215688834213,0.9941869949139494,0.9869994390367165,0.9812146650246695,0.9369885503190412,0.9974109603507911,0.970489469338555,0.97239212719154,0.9917797117036479,0.9581641563791029,0.9913642524366088,0.9576000817300441,0.9370441028086375,0.8464525070045537,0.9724723109127345,0.9722862054026324,0.9089245409131618,0.9595414145517521,0.9914753249758881,0.960840987565908,0.9401445440456636,0.9807407577037021,0.993995088559745,0.9808981603933485
0.015005233595078701,0.001628259114068601,0.0363528362706338,0.987848979746967,0.9869637866161988,0.991181522506756,0.958536094450963,0.9877756430406561,0.9717110831055318,0.9876117492008062,0.99617378841838,0.9383296995478552,0.9820286440126723,0.9041285847878096,0.9974946684692412,0.9063461960602601,0.9704246638591065,0.9546741065791372,0.9731306975441173,0.9911700418948088,0.904803087417035,0.9733030656287934,0.9106544884331867,0.9914509052240349,0.9593248615200137,0.9914088016907457,0.9973788007278661,0.9721388358611704,0.9816181812051172,0.8518998484609754,0.9943280578724231,0.9867666358272461,0.9820038195115155,0.9360155337739567,0.9974674379352806,0.9715633783645191,0.9724217358343997,0.9914742524219,0.958435865762261,0.9913888709082306,0.9584302272602152,0.936293627876174,0.8564879178656994,0.9723404361637733,0.9720206883184137,0.9073305014044698,0.9592056010233809,0.9915458214003704,0.9592126234376375,0.9383403601728967,0.9811504412245607,0.9943130295517856,0.9809329851014245
0.011820850265277207,-0.009809411450099424,0.019694368991803612,0.9884754936193454,0.9868081764595518,0.9914816996745845,0.9593292205143978,0.9874635263554035,0.972046877058285,0.9881801307471099,0.9963667103728968,0.9354570752067728,0.9814431720660748,0.9086147658567312,0.9974671723647421,0.9079769017804562,0.9704488270915863,0.9536604973085047,0.9738307069630223,0.9911133290831682,0.903967878597743,0.9733222101240664,0.9066873860979392,0.9916032453026138,0.9601389650210034,0.9914667187764789,0.9973372747214693,0.9724509887159454,0.9805134666668193,0.8526504325161183,0.9943658073602202,0.9865342561125778,0.9820356739754934,0.935395837789042,0.9973944397740667,0.9711320850639447,0.9738898858676068,0.9915286157426749,0.9593205205861511,0.9914084403390663,0.9571980523133804,0.9342956396619367,0.8548872411619431,0.9732426202617448,0.9727895985493462,0.9068828760125478,0.9605141286319643,0.9914878697075712,0.9610805234427617,0.9399607398728794,0.981167795421896,0.9942963797510573,0.9804567363978955
