F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.01530974438449349,-0.0012590571734341484,0.0034517885837106314,0.9881478834008112,0.9870275343352186,0.9915346159261125,0.9613445405156933,0.9872886297125558,0.9723052413497075,0.9878513838286779,0.9961383044644502,0.9361054833310766,0.9813904829893296,0.9052865971473578,0.9975043564838638,0.9054328553565328,0.9714724770844113,0.9556558077078371,0.9728909909261004,0.9911181824308339,0.9071361227192655,0.9736899261567865,0.9095514303023423,0.9909819420232043,0.9587140249313866,0.9913457491029999,0.9974337238302653,0.9730038765270724,0.9809018604941584,0.8617545782506422,0.9941586854400218,0.9865710779662514,0.981766975378288,0.9333067989976563,0.9974629501143223,0.9710634965442545,0.9730478448637275,0.9915227013354412,0.9606586252768062,0.9913273754739295,0.9564190374716157,0.9352893379670181,0.8510816756030609,0.9731204159582277,0.9718873888823868,0.9083673613505527,0.9601661797295485,0.9912704883173311,0.9593588183898992,0.9390811529252896,0.9809653593773897,0.9942750469842568,0.979805200473986
-0.004460004164791467,-0.004667388970874228,0.021036259490636443,0.9882086001911479,0.9868705867573818,0.9916404424849459,0.9578697269373254,0.9876437419536018,0.9725915498369875,0.9874993819822028,0.9962040772450306,0.9361887379489009,0.9817383512632162,0.906128092815233,0.9974798977111043,0.9026873704351683,0.9710968437623162,0.9552461591167603,0.9733642734565656,0.9908211191549113,0.9012242786093744,0.9742731561722922,0.9084632822701246,0.9914555099846216,0.9601805238116443,0.9912915315542481,0.9974933035063223,0.9724174613738559,0.9814145712731059,0.8572410072911159,0.9941017325880855,0.9870776210644783,0.9823422385528219,0.9337163233132688,0.9975404129210941,0.9721378028607904,0.9733236774967676,0.991405279420922,0.9595987914804192,0.9913344485429507,0.9579705442504869,0.9355711658150996,0.8515031873957027,0.9723645054574792,0.9716281300529017,0.9080297819337433,0.9595561564382558,0.9914483524931912,0.9597819801019863,0.9411030099298799,0.9813820319769607,0.9939265353884313,0.9800742536796998
0.015652877905480415,-0.0036320975211679056,0.03133191927167882,0.9884302407079213,0.9868042142589938,0.991297757680409,0.9585622983164334,0.9872024573286968,0.9730537602853838,0.9879299282171957,0.9963042121231174,0.9371977526810304,0.9816909740968058,0.903833823811105,0.9974163115151516,0.903538622731998,0.9715785961652121,0.9545660539248438,0.9725778538211101,0.9909835273111303,0.9019146754366146,0.974022942725667,0.9105399266363854,0.9918298693670443,0.9593104070039533,0.9914015661923358,0.9973392872773537,0.9724728169340748,0.9804465920950344,0.8559261314038187,0.9943488964828596,0.9864633133475834,0.9818007272582662,0.9355335917254974,0.9974401841211048,0.9704891487949455,0.9744281163683183,0.9916174951171678,0.9583721950048397,0.9914046834137985,0.9583504475435922,0.9371769804992968,0.8519748434347725,0.973280212252618,0.9721389664512747,0.9070593329120422,0.9582222458736762,0.9917013389459473,0.9605086720087577,0.9399525646357539,0.9817279957408912,0.9941880123184526,0.9813560662739114
0.008099711361069644,-0.005338758533800463,0.024181501668889677,0.9881934330327853,0.9871293403477379,0.9913657743683294,0.9579456256115477,0.9871460278443734,0.971582922677887,0.9878260288694278,0.9962452962285139,0.9359396467894524,0.9813433794512714,0.9008655334218869,0.9974941016130002,0.9056186637796317,0.9711869993668569,0.9557384856694796,0.9730113473509548,0.9910380161419372,0.9044620991594641,0.9725498079474669,0.9074853760186938,0.9912485990758831,0.9606087277958165,0.991232133099987,0.9973837782043659,0.9729276345584874,0.9806460970634455,0.8531556647739615,0.9943281096063674,0.9872096147368152,0.9818523382134623,0.9358083708161645,0.9973958996269344,0.970928997685062,0.9732302983700748,0.9915443644393139,0.9597766613404503,0.9913554714152057,0.9572876325576948,0.9351304934578978,0.8547575995447633,0.9728438353344477,0.9705412487042822,0.9044234329177357,0.960319836831387,0.9915883182232693,0.9598690499878227,0.9385065721997297,0.9806914908814032,0.9941563737539836,0.9804722384540145
0.022854590046536286,-0.003923709472685537,0.014390230217293134,0.9880634683864425,0.9866354643965893,0.9913910203202247,0.9578643625574621,0.9874780996510399,0.972546152806143,0.9875821007671791,0.9962401931882738,0.9378439861397063,0.9823231951892545,0.9037726161395789,0.9975000621461374,0.9012562676842854,0.9704532074120691,0.9550405986584942,0.9734623606272073,0.9911692953179342,0.9062493332528503,0.9737888336982947,0.9100313501567314,0.9917390072063547,0.9595913740666063,0.9913193200904598,0.9972980173276357,0.9732044284777674,0.9807170902650754,0.8464989711314981,0.9941575013626648,0.9870382312271128,0.9815816590904718,0.9355790086949893,0.9974279085015153,0.9708506677362495,0.9731307369242264,0.9912424221089746,0.9585360514058975,0.9911032510458313,0.9574161785084692,0.9337432146077096,0.8531800719689393,0.9723209490568947,0.9715011403704513,0.907323611054627,0.9605679099836435,0.9915635090859249,0.9593402446867165,0.9385728823048299,0.9809289167390138,0.9940923356798429,0.9809860507414936
0.003927341480886403,-0.025578014264248158,-0.0044257152099703235,0.9881702302814339,0.986415379553855,0.991109958490816,0.9578789161087643,0.9873575464661125,0.9728998211802729,0.9878366011020984,0.9962187068473444,0.9382101015109187,0.9819268581322569,0.9039981733273581,0.9973722421596026,0.903612793208972,0.9717433706635952,0.9554510982405621,0.9731253062596642,0.9911120025494409,0.9081776915635937,0.9729350967700755,0.9070184953617986,0.9916382873016397,0.9587853289128444,0.9913005063575757,0.9972779120642064,0.9731200117568723,0.9803586721586117,0.8535675079340798,0.9942665186392876,0.9868764816623855,0.981515255312844,0.9346323671836478,0.9974513548622277,0.9706111877458012,0.9725465839321156,0.991043331984242,0.9588680486319116,0.9914916195606455,0.9585430286011536,0.9354077673504203,0.8532944534071492,0.9725204630507619,0.9719222435483699,0.9083652751710182,0.9616154834028429,0.9917648156407004,0.9596874350110037,0.938361677438208,0.9810291816949066,0.9942258655284271,0.9805657792866623
-0.010506712707107376,-0.014274705559351267,-0.0018159505416151746,0.9882667279209568,0.9868968920214104,0.9913742300658173,0.959536541273331,0.9872937359973368,0.9718607045992873,0.9876961825941059,0.9962160177079931,0.9399761624865457,0.9816726621102794,0.9034667492909703,0.9974655495554137,0.9002847578610222,0.9719295904630193,0.9560868510452086,0.9731605076986671,0.9909082388742082,0.9080207082659043,0.973776223972516,0.9050282917034421,0.9911144197160897,0.9603312978283819,0.9912599337031761,0.9973467508950372,0.9735579439510772,0.9801383831221882,0.8559550290756327,0.9941967777995768,0.9868617579288834,0.9818653514091089,0.9352603533813753,0.9974039855209722,0.9712181937072834,0.9737099178165359,0.9916736121220353,0.9586828156051153,0.9913452712490686,0.9574184080326053,0.9341160289466985,0.8490777336464937,0.9728106022367196,0.9730494102613131,0.9067319394300005,0.9608202149527827,0.9915217641812318,0.958768156805244,0.9392500344616208,0.9814752946206372,0.9941233105813991,0.9805093015698338
-0.0033747766329300286,-0.010272266177255466,-0.005624666940647257,0.9879044414004714,0.9871102950421567,0.9912708342850397,0.9586052140673753,0.9875800843461374,0.9729975051074872,0.9877102512688489,0.9963402080128434,0.9400180276736139,0.9820596775271382,0.9062939531847308,0.9974068126244714,0.9005191639636676,0.9706861968983251,0.9543223579683122,0.9728193752780846,0.9910942850224272,0.9027965881441167,0.9741781010204528,0.9061702938459102,0.9915958716989101,0.9613802634365797,0.991240566046414,0.9974321475078852,0.9729862302735188,0.9807417842680243,0.8584903189041021,0.9941805715141204,0.9869160691776809,0.9824757669010482,0.9365178364943837,0.9973504265124601,0.9706382353008586,0.9737491980970888,0.9915246408958152,0.9591930290078231,0.9909008432717965,0.9570884367025112,0.9326297183203349,0.8577792774830763,0.9725597829276492,0.972802215684243,0.9071114819961206,0.9595963142212287,0.991601766304936,0.9595031962830697,0.9365496300687665,0.9815443085386287,0.9942303344613672,0.9805160469640725
0.0031280042779093056,-0.0023274912950410854,-0.016444388123831328,0.9881963933117217,0.9865887717644803,0.9914927992081035,0.9604658586091992,0.9877293471091992,0.972555057752911,0.9878967941219257,0.9962545331780785,0.9382583183898521,0.9821733938984972,0.9045754769826487,0.9974640897580811,0.9027392849777388,0.9712250270258317,0.9538397887987139,0.9724923410392241,0.9910860099484182,0.9058657845993068,0.9735093185891076,0.9099513054481226,0.9910712175214679,0.9581201831249099,0.9913519823941341,0.9973940278897898,0.9727447346279291,0.9803756406588563,0.8535481011973826,0.9941011239829599,0.9871841029590103,0.9817515899936757,0.9355695644448753,0.9973712060491184,0.9700064193859286,0.9736271245620551,0.9915576815300433,0.959633024866988,0.9914179761288326,0.958537735916306,0.93468424656185,0.8490039333588129,0.9730551651950649,0.9732601545611675,0.910520868829958,0.9600300088803215,0.9917116016554447,0.9598490096242391,0.9376292218113443,0.9812881049482837,0.9941122048609387,0.9802568142501795
0.0026337020268972777,-0.01814973268496427,-0.008639286021493848,0.9881128117603395,0.9872383278217522,0.9915125370940613,0.957279900449623,0.9877723470908372,0.9718510584575325,0.9880291918173152,0.996305624584589,0.9371869044496361,0.9818889301369146,0.8994799236028965,0.9974389887147928,0.9054297452492771,0.9721094445475654,0.9542008898721921,0.9723179837593148,0.9909098067138372,0.9073236711613039,0.9727556432451503,0.9080811903306119,0.9916371132282229,0.9598390117915282,0.9914145968828325,0.9974789103243402,0.9732015731415554,0.9807066952128051,0.8550540355037218,0.9942579317922243,0.9863699627219716,0.9827920801652059,0.9339430122954497,0.9974095495642462,0.9700181373628038,0.9731381188068297,0.9912227627067054,0.9588614517882723,0.991530253936549,0.9576521315436042,0.9327944576559328,0.8523589567723863,0.9732565802956578,0.972368860208983,0.9089264222164646,0.9594191138296438,0.9913721029452288,0.9608621975701643,0.9382321442356565,0.9811689901890335,0.994092566744442,0.9802450076056155
0.016905409643151424,-0.021474047828186384,-0.0065869891826210725,0.9879429558287572,0.9868161042287906,0.9913165848936453,0.9591972716863744,0.9872650804565327,0.9722560498283196,0.9877772447055,0.9962381961734399,0.9374901655097442,0.9815986856134219,0.9046018106757683,0.9974503363071776,0.9031615809106943,0.9702902219568391,0.9551710233193312,0.972878318835021,0.9910247112420641,0.9033291426468479,0.9739586247370513,0.9076121627140228,0.9914286135302143,0.9591566628983549,0.9914437757224295,0.997397825882836,0.9731869754901625,0.9808929939063115,0.8584862188651727,0.9941259600300741,0.9869685468993286,0.9818121115343509,0.9363521008382587,0.9975441853900541,0.9699177865585736,0.9733982453818522,0.9915125012429917,0.9597823442062935,0.991306058184384,0.9571655570831537,0.9341180419937101,0.854780541149747,0.9730827568101109,0.9720697803502546,0.9091223391316475,0.9601498416914993,0.9915953795735827,0.9590751322450558,0.9385517097029283,0.9810359206206872,0.994385991120659,0.9800717010338457
0.02410084499488408,-0.004176259665175539,-0.008191124891922134,0.9880581018107212,0.9867562802755792,0.9912514512046611,0.9593357092787016,0.9874274421025598,0.9718599135096956,0.9882249795323399,0.9963656266597245,0.9396096525124444,0.9815482471190313,0.9060544621573609,0.9975308028591771,0.9027399998015552,0.9712291853089564,0.9540041701063542,0.9730779601218176,0.9910052557801001,0.9038461823931968,0.9735548883149758,0.9075031798428583,0.9917839856824584,0.9586783718137585,0.990930342448583,0.9974236075195585,0.973035606020272,0.9805834021439803,0.8588498595131989,0.9943533405223579,0.9869132669929518,0.9818488148639583,0.935397104004617,0.9974996216256637,0.9705692010205429,0.9732140026040992,0.9914663433064114,0.9602720648946225,0.9913480890774026,0.9580570266352716,0.9351927202787412,0.8531002528648243,0.9721500338657425,0.9719266920339009,0.9085559629338749,0.9597539584421856,0.9917670851363188,0.960401429695036,0.9390843904142132,0.9815777137750085,0.9942471776053771,0.9799243426031757
0.03936535115713142,0.004770838009645447,-0.01302616578160288,0.9879230419909986,0.9865888262931136,0.9914287546700922,0.9584352321207004,0.9880083660109337,0.9724824369120626,0.9875589150568197,0.996166821295345,0.9370881964060398,0.9823296646662704,0.903963213284607,0.9974536922021007,0.9040467563434503,0.9715854858288375,0.9565538737892177,0.9726959736769051,0.9912018919587989,0.9073580412984995,0.9740724861354547,0.9077428173835475,0.9913149133492418,0.9594154189665122,0.991267774897471,0.9973996982238927,0.9723678285398273,0.9807005530766367,0.8535293123427637,0.9942457372712521,0.98648197101915,0.9823861640437273,0.932416811356029,0.9974920508903805,0.971350241457967,0.9731584673011021,0.9917203341592485,0.9595575025896428,0.9915497609896428,0.9576017448033898,0.9341950556008847,0.8555776152273666,0.9732411737893524,0.9717383395854442,0.9070735165667773,0.9589331931795161,0.9915438715884742,0.9601949055003628,0.9408672093754803,0.9806862825491304,0.9943295322131963,0.9803309487943556
0.03346089507696216,0.007082061988632735,0.0006388673039461088,0.9881851619740846,0.986702030877548,0.9911469531336019,0.9577186820252547,0.9877255983805877,0.9712646929830789,0.9877823017628408,0.9962687713652433,0.9355587489513825,0.9820283875094028,0.9026244780599214,0.9974684168831779,0.9003129687755144,0.9713444717958646,0.9549431562898228,0.9730349264586508,0.9911772522630902,0.9063024208376453,0.9740770896391897,0.9084564044638428,0.991545002808533,0.9587318105768994,0.9911184434478072,0.9974612248715712,0.9726226639042268,0.9811103222774349,0.8570664267188908,0.9941960573198894,0.9871625919292162,0.9819847609124966,0.9346080363818774,0.9973870594543365,0.9711707452840895,0.974005850852146,0.9916031053821465,0.9591938663541002,0.99127858282259,0.9573345001287517,0.9329905299107207,0.8538597714243926,0.9719499622483402,0.9728882821135373,0.906090823910456,0.9604830789191854,0.9915054945354949,0.9589234042850651,0.9407127040064147,0.9814962645577667,0.9942321833471419,0.9802932777184917
0.02280405229279998,0.0027468630480292793,0.006770608965315395,0.987800719872433,0.9871969159163042,0.9915287098797659,0.9584738247022743,0.9877540238444072,0.9729055522076145,0.9875390294005482,0.9963036937636508,0.9387709280097826,0.9811239559942994,0.9031021558306283,0.9974378479693798,0.9054720792166874,0.9703528617693047,0.9555739267412112,0.9726293146825169,0.9911493086602915,0.9019632827940457,0.9733689220916608,0.9066572374515032,0.9917580921268655,0.9585161432680448,0.9909553874240117,0.9973865346226801,0.973210044676837,0.9806710409047806,0.8574527164463711,0.9944625484659975,0.9871639789130467,0.9820783814275794,0.9341776795295731,0.9974577366583668,0.971478379082734,0.9731660325812089,0.9914454250488212,0.9591961140322874,0.9910379077373239,0.9570765777519776,0.9348487177051199,0.8549457347050472,0.972971417415636,0.9712840975327446,0.9112609486769891,0.9612095994177228,0.9915290908991649,0.9588965918878067,0.9406513506924439,0.9811156677552605,0.9943954016292768,0.9805583359666677
0.030144517222407692,0.0030691588107018683,0.000865718107207387,0.9877164101814825,0.9871068172735314,0.9915938970253731,0.9595679772907287,0.9877966565240978,0.9719096467725825,0.9879925153188613,0.996164175896033,0.9373934402773084,0.9823612667433997,0.9045305459804458,0.9974425710172417,0.9042323002138015,0.9697602637014552,0.9561262597404577,0.9728474069480519,0.9911553431587755,0.9051995613285932,0.9733021578675216,0.9040634677192229,0.992000180997566,0.9595321917106737,0.9914662924979954,0.9973461216600357,0.9714354141285874,0.9806732889108818,0.8557621076680499,0.9942148148743959,0.9868611872676025,0.9818827992660669,0.9363010389930274,0.997484024333974,0.9700015170617774,0.9734596602710245,0.9915911266521351,0.9596599588932572,0.9913554902186688,0.9576362797431353,0.9330730249975533,0.8596292535081365,0.9731655806858727,0.9726926350988858,0.9059040811055975,0.960277423709014,0.9914578215326116,0.960504812580657,0.9407234946663668,0.9815598475422305,0.9943437577312048,0.9808841570471921
0.013339697640908773,0.0057763965846982105,0.012492084044347613,0.9883309524798438,0.9865950049145532,0.9917137105828113,0.9591308818964264,0.9873584576818026,0.9724956328646157,0.9881660940291414,0.9961057274243332,0.9377785297693679,0.9814625533365228,0.9049144219234502,0.9974627660100006,0.9070001999358378,0.9716669176009491,0.9558936416278705,0.9730091209201216,0.9909427649367588,0.9053789217900351,0.9740051057664586,0.9079233049201608,0.9914931657057379,0.9595185129880713,0.991425814626499,0.9972942823855393,0.9730989106226631,0.9811676810193998,0.8555598545292349,0.9941816189570929,0.9867472312765899,0.9811939384286368,0.9357990673645745,0.9974266289688956,0.9711918578564718,0.9731514546013497,0.9916233278733425,0.9596428268438754,0.9912915245493943,0.9572273927667092,0.9333978830305287,0.8553214574619326,0.9736459874084267,0.9721767316737637,0.9082698122937516,0.9596644507277685,0.9917590352695566,0.9600594241307413,0.9398957759651259,0.9806057835792048,0.994139195352716,0.9809708079327676
0.013354307728086705,-0.0011643907417815266,0.03419106547427736,0.9876696045468841,0.9865509674403123,0.9913373736657457,0.9596287218531566,0.9877845962712476,0.9726081101322225,0.9880148311162451,0.9963747304611077,0.9358371411813327,0.9821424615526415,0.9061573978092734,0.997465750289158,0.9048562940480441,0.9695860935874967,0.9556104639723686,0.9720563995504011,0.9909481393707925,0.9043527672377963,0.9740080936147218,0.9107368566058502,0.9916801810174019,0.9591672288126334,0.9914287266606208,0.9974547425730427,0.9739920416589897,0.9808538777865822,0.8585759085749969,0.9943444749918731,0.9869491282652101,0.9816276569369212,0.9338262177427614,0.9974989446164992,0.9700053761448951,0.9738856480557864,0.9914387218316365,0.9586271052753815,0.9913207721433267,0.9578823773309896,0.9338344761614369,0.8534654855372873,0.9731854073297059,0.9720435910014591,0.9089100358159814,0.959217038409567,0.9916721120398652,0.9583164198703138,0.9375440387839279,0.9808906818615614,0.9943036241976441,0.9802665844013029
0.008229184433230874,-0.009779094100598783,0.01887087918118216,0.9881405450365927,0.9866693911741348,0.9912784526800054,0.9581430629825664,0.9877560860556429,0.9734412946194234,0.9877043959871327,0.9963146799267314,0.9386684340678593,0.9816076440684686,0.9029276039829064,0.9974537369232875,0.9074534094623313,0.9712454013707729,0.9570497309480328,0.9724989541014354,0.9911887448185672,0.9014160107539133,0.9732939103025683,0.9081560700764012,0.9914619389318896,0.9592171475402427,0.9913963394610983,0.9973368503565667,0.9720972031506455,0.9810864058620768,0.8538438049054277,0.9941920107524095,0.9871475704763991,0.982206953927807,0.9338580464956084,0.9974933232732803,0.970930804167341,0.9737743736488018,0.9917808263458019,0.9587578785849558,0.9912060239886912,0.9578139211406446,0.933746795048339,0.8562077504642567,0.9726118372591004,0.9728181636444715,0.9085593842167303,0.9609648066817446,0.991359546365052,0.9592119124129794,0.9395244395790007,0.9809859754135568,0.994234009411641,0.9804414641755341
0.005712760420657351,-0.01584302958859305,0.031046725889320177,0.9883337300002832,0.9865782175685518,0.9912951294356147,0.9576292138693593,0.9875356963262913,0.9729929821457977,0.9875581226896685,0.9962701101115075,0.9384493689995298,0.98161574537955,0.9066318288252714,0.997548783484616,0.9034758580653927,0.9696396102538193,0.9554554071438216,0.9732650786298673,0.9910099078557855,0.9054355190523812,0.9732886710498803,0.9103947152629357,0.9915915454382767,0.9603061229505919,0.9910069407322556,0.9973542841544109,0.9727615943795195,0.980146913012671,0.8541879199224749,0.9942483037837258,0.9867895216917439,0.9817209864548314,0.9346058230277029,0.9973956453463518,0.9702064308246494,0.9731169810291831,0.9920293846957138,0.9595654555979813,0.9912557301587827,0.9573785026880062,0.9349236523672975,0.85602259730122,0.9730906588485722,0.9732046369217747,0.9055143012027419,0.9603776115567846,0.9918942103164069,0.9598520512516098,0.9400704584434038,0.9813464913303718,0.9943515046245139,0.9800874114477713
-0.00780866475784321,-0.01161435167125905,0.020398512817482874,0.9886735108571247,0.9866328402012072,0.9916220685514728,0.9589684365481039,0.9874132703785262,0.9714179552134609,0.9879925085019613,0.9962295411169736,0.9383373889053209,0.9815616158942158,0.9046910651110592,0.9974902741240127,0.9054270987891504,0.9716012552427499,0.9563293531559292,0.9726253376580862,0.9907919845289292,0.9012366845615425,0.973287960934511,0.9115603765896689,0.9914574617355536,0.9601715283470156,0.9912429470846746,0.9973703135675689,0.9726558277923315,0.9808241656846081,0.8533936036774613,0.9942608537281697,0.9865633904344084,0.9818720380878782,0.9334595652231228,0.997444364905426,0.9702721558057239,0.9734952709653762,0.9918203877103462,0.9606982394634062,0.9913593887667932,0.9571242613615767,0.9356998547519763,0.8605569147010369,0.972919094346164,0.9719305987177724,0.9095520779199344,0.9597496712412724,0.991857476377388,0.9593176796858172,0.9401707737324378,0.9805684942948019,0.9943193795618911,0.9799035411599236
-0.017173833857637703,-0.0075493168327620845,0.008071191643185814,0.988261117956101,0.9865730021305001,0.9914145904952472,0.9578800934622251,0.9873957126992138,0.9721285287214528,0.9880071482737314,0.996164031134667,0.9370477036390864,0.9814293741552059,0.9054916236449316,0.9974028410699483,0.9067470888167316,0.9708143585933507,0.9559786690561758,0.9737040020796794,0.9911506554981725,0.9032652519509815,0.9731884453757643,0.908396915638753,0.9916304188196973,0.9615999412294256,0.9914185722692084,0.9973751146854025,0.9726083406978239,0.980798818166244,0.8565799452425475,0.9944313311680298,0.987227976476833,0.9815662933776212,0.934630686482549,0.997487877052592,0.9702053991599214,0.9730092756485342,0.9915835751408284,0.9604464031520181,0.9911105764892454,0.9588450231691822,0.9355217593648549,0.8530671052443445,0.9727165100813974,0.9717213973961781,0.9103999635704911,0.9605233410970588,0.9913659770672438,0.9602773893761626,0.940307930829727,0.9810232867490079,0.9943168942048543,0.980047209377935
-0.016310717670077964,-0.015311812297821864,-0.0021735394924332907,0.9881144526583956,0.9866929205429846,0.9913482159466905,0.9593221455931941,0.9879977967265463,0.972360444011789,0.9879425157124343,0.9962037974527986,0.9370966978635329,0.9815484543276847,0.9013022193495741,0.997479966832975,0.9019760185957103,0.9702603962032632,0.9548748931891101,0.973233937293976,0.9911830687119259,0.9037042727643463,0.9729832063576662,0.9058156702048308,0.991121125620382,0.9594382824512332,0.9910450501413556,0.9973007348555213,0.9729268183596195,0.9802732804744542,0.8534499163781171,0.9942105564193905,0.9866336906339389,0.982187687696396,0.9344030549553938,0.9973671424921503,0.9708962019943569,0.9736690074895502,0.9915111447330662,0.9584734524323932,0.9914328840647236,0.9575781165472668,0.936517517108946,0.8518507001972374,0.974169817180505,0.9731705353241457,0.9070739524572977,0.9607110893532513,0.9914879325822157,0.9596641929111637,0.9397832059724054,0.9807559932618375,0.9940941951199347,0.9800313143442331
-0.012608103716257205,-0.03390143749152258,0.003733117661179214,0.9881229879647646,0.9871782470178903,0.9915175473042577,0.9601224264652076,0.9879870528821368,0.9726912284660445,0.9877406923124492,0.9962466282289996,0.9367702176900241,0.981353864479196,0.9010230445513051,0.9975065212104578,0.9031174498182934,0.9712851055973846,0.9562246688734017,0.97256512726286,0.9910533262845898,0.9066574451836801,0.9732994013014725,0.9070147307992791,0.9916207278858915,0.9595626575570819,0.9912518201101154,0.9973947272876916,0.972668781531711,0.9806747969123352,0.8511273429607019,0.9941293628431879,0.9870452722541084,0.9816256002479762,0.9343985194185416,0.9975063980730843,0.9704965301573182,0.9736419029313419,0.9918594819907126,0.959220682111816,0.9913911066699912,0.9581629447856227,0.9355455405941784,0.8548933630841129,0.9734384282148557,0.9722360476124016,0.9055832523795128,0.9588664174503625,0.9913323059378222,0.9601023020847521,0.9380798090343041,0.9814215055113803,0.9940016141889235,0.9802184289654049
-0.011535549121996716,-0.023784705714455914,0.001811935684113821,0.9880221252474053,0.9865763944700882,0.9913895210250214,0.9585246174438626,0.9873592471748078,0.9718855257325679,0.9881008617928364,0.9961565288934732,0.9371553733249366,0.9816109729728778,0.9035055586029196,0.9974458501169247,0.9021634857419633,0.9702752355402126,0.9563998783014239,0.9729762362310493,0.9912636964869546,0.9056972569582193,0.972715192715688,0.9082307113543043,0.9916957785404354,0.9595275346001988,0.9912281659362573,0.9973095491385985,0.9724816753116721,0.9802989770335844,0.8519828908165424,0.9943579801872153,0.9867191608695455,0.981456734852637,0.9361055522903857,0.9974443709345752,0.9712590153615631,0.9726368589958282,0.9915756609887442,0.9593992096356981,0.9914334644312854,0.9564114900029024,0.9340152871894001,0.8556952709908466,0.972540832444924,0.9717366086238841,0.9052567335686464,0.9611787977432086,0.99179800988688,0.9599800052956693,0.9398998583753679,0.9813891425890398,0.9940168863500505,0.9803071645539224
-0.01097934246177654,-0.016912445731075167,-0.019764359692791007,0.9880561671975338,0.9866343923107084,0.9913359221938164,0.9594796513864037,0.9878445165529924,0.9722128492031947,0.9880506663028763,0.9962972148678694,0.9379397708058854,0.9820709183324392,0.9053729975112443,0.9975329008616685,0.8990533854164182,0.9703798649504957,0.9554978712206498,0.9723791235635441,0.9909774043453649,0.9082884850034996,0.9742001596892569,0.9096676181792472,0.9915028578207514,0.9581354859342464,0.9909709687637629,0.997417067297423,0.9731511276857325,0.9800306335692183,0.8568049212886594,0.9941582585665836,0.9868409218460654,0.9816729480442095,0.9348905543332131,0.997339928586409,0.9710062432570737,0.9730529290390157,0.9914795798667863,0.9590759566777934,0.9911624677027311,0.9575557585782549,0.9339338822806601,0.8484605790229277,0.9730263320001602,0.9724752730464578,0.906615436526037,0.9593275969962628,0.991594606869843,0.9602475833667248,0.9384420931786437,0.9811804121082878,0.9941266595566437,0.979928430477005
-0.01741392298439529,-0.014701601149219659,-0.016427689572147127,0.9879486676663874,0.9866473216639131,0.9912657565813598,0.9584906800391689,0.9879018047593112,0.9732079729301052,0.9881541936718162,0.9963004191909307,0.9354863527055876,0.9822501831166408,0.9044661290717052,0.9975506012925718,0.902002790171589,0.9702698252934765,0.954964243337447,0.9733760994456777,0.9913428213454906,0.9056309369403848,0.9735535076829136,0.9073845133757508,0.991658174585134,0.9590516106655513,0.9909363890133608,0.9972996368753225,0.9728949693384216,0.9812763537757134,0.8537032357882963,0.9941879603455474,0.9866117287515968,0.981463255446864,0.9349954139095915,0.9974947904788506,0.9708414246360447,0.9731248394389639,0.9916593294215472,0.9585022540951393,0.9914580404159984,0.9579234711971164,0.9328964046297975,0.8504551290161103,0.9731863783764072,0.9724520512924801,0.9088069651853978,0.9598361106644734,0.991631548420407,0.9607893257167482,0.940402905818796,0.981036591251373,0.9939944903530108,0.9802526978783056
-0.04151593406353724,-0.012230463927007513,-0.020868456299553324,0.9882090344938566,0.9868247501498093,0.9914090849612505,0.9585238212385102,0.9873029334551144,0.9721356162259491,0.9879044358684943,0.9963344969976371,0.9367086778938666,0.9823061699646972,0.9038606586331804,0.9973919598479398,0.9019019286534515,0.9706791856362398,0.9568701413761382,0.9728736628021103,0.9911055267258554,0.9038245514668646,0.9734324604916944,0.9055549624123876,0.9912737714738306,0.9593050094271148,0.9914317098330281,0.9974251516909991,0.9726575042544678,0.980290288747518,0.8565220502385861,0.9942244566731121,0.9868253127262597,0.9821963784541704,0.9333713619746056,0.9974538603140496,0.9692759463341253,0.9736219022678467,0.9916380619834583,0.9589275103698022,0.9911088671322027,0.9567635858640364,0.9348061064054165,0.8524957236385108,0.972964115122096,0.9722692519551617,0.9095486527579263,0.960179757172506,0.9914375561419217,0.9583650993674904,0.9389209964253318,0.9810008712460269,0.9938348016009088,0.980118097260508
-0.02697621440666593,-0.008527369049567529,0.004444390077208518,0.9879366513995961,0.9869204809896429,0.9915369209521756,0.9580676349137071,0.987536086032245,0.9719376335404506,0.988135710534345,0.9961182959168976,0.9385100080094653,0.9819411873929803,0.9028523958005185,0.9974369500711147,0.9007492542409994,0.97033621407405,0.9535835374992147,0.9732479734976521,0.9907296978029435,0.9071545040502788,0.9734076788965336,0.9040399075860932,0.9912490256042334,0.9589158197400217,0.9914050314647541,0.9973410273963726,0.9726441513196735,0.9803416604908127,0.8512223379622232,0.9943784591061194,0.9868902707796724,0.9816630455564449,0.9337918842124506,0.9973576260140262,0.970840855862206,0.974195785023719,0.9914488707255117,0.9580016028203832,0.9915275973602626,0.9572921074529256,0.9345816584704455,0.8469000048278889,0.9732964101217115,0.9721386104710931,0.9090800256251793,0.9605716682241923,0.9911890874874816,0.9597518281834523,0.9383878509369269,0.9811065431845629,0.9941313284831753,0.9807065543421005
