F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.03492866551368646,0.00853395965265427,0.016036793557004873,0.9878254842240146,0.9836991969297856,0.9894584543743864,0.9513272370151268,0.9860173356487829,0.9689211693244273,0.9867142072742442,0.9954549381097756,0.9232831572066733,0.9794371856309221,0.8793276025664941,0.9971992676034988,0.8711789419621921,0.9625281007911339,0.9428737833561899,0.9707195592059734,0.9887385154455992,0.8775262636953053,0.972240418122263,0.8942029321370931,0.9900731787837307,0.9538493058657199,0.9897456310965098,0.9969087707885275,0.9700233794659289,0.975166942859484,0.8128568092091578,0.9932566558478215,0.9837063312236516,0.9782103542571094,0.913571044418482,0.9970632283335654,0.9632700448130985,0.9699743611060858,0.9902055364565892,0.955925703560212,0.9893765164703711,0.9486150245190963,0.9084224086405746,0.8070589082640294,0.9700824368582318,0.9665900959828473,0.8920388091826627,0.9565242899679645,0.989390260871583,0.9552647070975836,0.933840945097911,0.9779158958225743,0.9932050870354221,0.9765828657469711
0.015924791416532857,-0.01841093587822467,-0.009322181400261226,0.9881885156937886,0.9863810118348498,0.9908755370990958,0.9584416104181922,0.987661406978642,0.9716060997532138,0.9876091906887864,0.9961292830807466,0.9359822989489213,0.9815033696124101,0.9001050586053467,0.9975266270271241,0.898997851377271,0.9695802572882856,0.9524827363927613,0.9741307520804194,0.9907279081649374,0.9005907733513164,0.9734856701835087,0.9048540141466388,0.991136290763515,0.9603076285993645,0.9912386286218617,0.9972913663091059,0.9730894960212081,0.979207995786873,0.8465438057324369,0.994059725785598,0.9859567609744309,0.9818064953301076,0.9313818466298434,0.9973320940306567,0.9691038165823624,0.9729330823164852,0.9913482916014817,0.9565284545301279,0.9912464640000659,0.9565028452232957,0.9283276473171881,0.8469889366284511,0.9728342994419755,0.9707198654215847,0.9056000658097941,0.9614438513414124,0.991585652654653,0.958630173131768,0.939533249425334,0.9794605932378321,0.9941010921307326,0.9789811972621315
0.01098516901731303,-0.0027861342640776296,-0.018265353822883426,0.9881361445334665,0.9868070413799443,0.991104294831963,0.9577193570554694,0.9873550288366367,0.972234284801439,0.9876224017552414,0.9961984020028014,0.937523811439232,0.9818112625037646,0.9020660507808622,0.9975387533405511,0.9018190367089461,0.970866944062999,0.9542044463873515,0.9730673149262012,0.9911565773411399,0.9033718445299672,0.973352359057194,0.9080757846901197,0.9913155228564439,0.959873383842782,0.9911451472384065,0.9973845040715102,0.9729773457753452,0.980217623940543,0.8532736285618825,0.9939601737160235,0.9867935608666997,0.9813561852681304,0.9340483690151895,0.9974078884854757,0.9709285314813109,0.97339783070384,0.9917349277280255,0.9593441310760802,0.9915692861527525,0.9557862331730459,0.9328068498236096,0.8558379330706757,0.9728087512489525,0.9719732129634349,0.9090667243722076,0.9589409250060773,0.9916268366067262,0.9609887619235241,0.9385286974795126,0.9807088287523337,0.9942247856628816,0.9803303187029193
0.002191071804528497,-0.015063424575857666,-0.011951864886507645,0.9882971772767803,0.9867086094926484,0.9917526493348464,0.9584030864863329,0.987466207930906,0.9728049890144849,0.9881319862814733,0.9962122805985661,0.9377216217479897,0.9816425592000273,0.9002746442096177,0.997511761927781,0.9001599305716683,0.9713709870540849,0.9542961512662409,0.9726844676394967,0.9909585588576616,0.9055017344538095,0.9741982590034826,0.9096621906357193,0.9918318331785444,0.9587840086005099,0.9912450931333786,0.9973723346029126,0.9723333528402509,0.9797527701343883,0.8520892887168082,0.9942792537119216,0.987134960647942,0.9818039923623024,0.933757859701644,0.9973315831230268,0.9714271245242512,0.9728420251498893,0.9915216842671318,0.9588735822145705,0.991599392976427,0.9577216509298792,0.9344258870463462,0.8502652658669774,0.9724465389021799,0.9722320272004126,0.9093922255413324,0.960347288605721,0.9915378849783473,0.9599965181500407,0.9399960584946101,0.9810259221534847,0.9941224215375724,0.9805049039743651
-0.006490219692571307,-0.01061933760733053,-0.009082635348567914,0.9879975841296874,0.986957363529057,0.9912775259213985,0.9582780727907189,0.9876451439456035,0.9726331425659634,0.9877122524886133,0.9960963949872945,0.9376947402189117,0.9820291627101364,0.9016713914222033,0.9974739512465708,0.9006546602766924,0.9704612505956128,0.9552309566289633,0.9724201416493318,0.9912684866303871,0.9032118212782625,0.9736171948811476,0.9084546840839867,0.9914320994467953,0.9586331268004624,0.9908920083098458,0.9973386823224012,0.9727988594043422,0.9804563777237846,0.8577318003217324,0.9942822771873637,0.9869499438567131,0.9820845648061082,0.9366236063237543,0.9975289119731598,0.969935122115381,0.9734182290442457,0.9915667116482076,0.9585631928154514,0.9913292639260717,0.9584703824343224,0.9369884600221655,0.8568264753821818,0.9719842108377812,0.9719219930307031,0.9077117173828179,0.9608038896634008,0.9915893799702248,0.9593403586771575,0.9392704373110287,0.9811688465288474,0.9942241400885444,0.9801032198625144
-0.008310952785739043,0.001700276103366814,0.010803641620072238,0.9881802438508347,0.986779402315258,0.9913480629861756,0.9588519074353301,0.9874930284784751,0.9720629191654916,0.9878710869428325,0.9961066901852531,0.936927449801953,0.9819419740314185,0.9051347013085862,0.9974629963218072,0.9029899299177963,0.9704765921200457,0.9554632140433442,0.9726791783281592,0.991060432353062,0.905060817372409,0.9733555692156209,0.9070333345958261,0.9914754379716008,0.9590821692057341,0.9910727500170768,0.9974369299451245,0.9723855400602508,0.980575277366705,0.8563694127792518,0.9940654519234294,0.9864934265614962,0.9819443030422268,0.9344723187974386,0.9975555784089679,0.9704249360912272,0.9738967645150334,0.991702925520807,0.9601835011756804,0.9914953106612209,0.9557151866046006,0.9341199098732104,0.8549744602704316,0.9731259116372203,0.9720567931893651,0.9068794771433003,0.9596465734149381,0.9915989587996902,0.9593154687470561,0.9351248963178196,0.9807789295981855,0.9942912608578811,0.9807525395948977
0.00010573954028127405,-0.01441811031429055,-0.01089690968348118,0.9883520363573783,0.9868618154081743,0.9912389809931855,0.9593790514729489,0.9878732382018128,0.972180731298043,0.9880377783720368,0.9962141158858752,0.9366245067129454,0.9819986954815614,0.902927390688799,0.997489713852961,0.9042544644315242,0.97073622552622,0.9554962799881225,0.973725827115003,0.9909383290176803,0.9052217279336882,0.973900668725234,0.9074827748738721,0.9911681711640172,0.9591934521013934,0.9912998716134966,0.9974740720440645,0.9723507369378744,0.9814622440843247,0.8553343213611243,0.994242442770714,0.9867100807426066,0.9816473597979485,0.9361583392417597,0.9974509743094339,0.9711213022841754,0.9727153348551038,0.9915253619720851,0.9604708207524585,0.9914280704011469,0.9589812753372521,0.932754904607627,0.855236527668028,0.9724623817847072,0.9723956860596785,0.9065093900837732,0.9601046709446925,0.9917626260368343,0.9587212738817055,0.9388575254951154,0.9812456077794712,0.9942814853574322,0.9801763514703038
0.006941898948487634,-0.026722460933180706,-0.008009120656475105,0.9881427152864997,0.9868985445090075,0.9910532940072682,0.9595162112331477,0.9880483400367154,0.9724533432703438,0.9880703490370216,0.9961939170080656,0.9372850868603014,0.9819699491904724,0.9034703136142846,0.9974568332253113,0.9039218521413913,0.9704895613073613,0.9562056956430957,0.9721108171509236,0.990952626335569,0.9051014606523063,0.9733973555877417,0.9084011327979346,0.9916573903497311,0.9595308345396738,0.99111325798943,0.9974063199850677,0.9736180768224543,0.9803440963288557,0.857236486389682,0.9943171303911125,0.9871700514900199,0.9813844016857876,0.9347300917887357,0.9973816635806617,0.9705426484853392,0.9739150772535039,0.9913349447191449,0.9600416879112148,0.9913886897864139,0.956912118083293,0.9345316186030316,0.8539855824453209,0.9734977740729029,0.971678358322597,0.9089645134341083,0.9599992120784426,0.9917675719581,0.9603469217371621,0.9412061480133173,0.9809166590188335,0.9941870698932443,0.9801335655624263
-0.017154776163103506,-0.02728580756985179,0.001855375071675124,0.9879514976945493,0.9868429694255169,0.9913910674273014,0.958940839415842,0.9873652544233816,0.9723409312343777,0.9884079966049006,0.9961342591472796,0.938351215641715,0.9813277297792329,0.9020905345050759,0.9974538168310124,0.9057845049459966,0.9706693003197373,0.9552726934762121,0.9722618371855044,0.9909289632528279,0.9024471433164901,0.974155259599568,0.9076115599718061,0.991534264741927,0.9595498698120676,0.9910011138071178,0.9973118023221741,0.9730534880205095,0.9812602518205605,0.853564621535142,0.9942418713739913,0.9869351316973173,0.9822654297794817,0.9347701317528775,0.9974401997033608,0.9708020255164238,0.9724212783990241,0.9915150373360925,0.9585337089980455,0.9911884332393095,0.9586656168087366,0.93394513177243,0.858686115141202,0.9736219533936359,0.9726765063481263,0.909203022580593,0.959664686345214,0.9917356543736737,0.9595461511868383,0.9402603500257452,0.9809638050829688,0.9941044521712871,0.9797455387694636
-0.0013849840772613214,-0.028970952572163287,0.004755305680942669,0.987808795387438,0.9867600500692106,0.9909973520947833,0.9581431477579084,0.9874738140121921,0.9726113700680232,0.9880468786483946,0.9963646486794484,0.9399743910782556,0.9815208027594094,0.9066658721475195,0.9974607442789448,0.9036495864392938,0.9712385249144444,0.9564369848984319,0.9729108064963404,0.9912591947966706,0.9064539653926242,0.9735606235050646,0.9101953296404294,0.9912355628430922,0.9583682256960064,0.9914421502165095,0.997402123774977,0.9731016853750432,0.9805389541673054,0.8540473335553779,0.9942069098847317,0.9865046400968799,0.9818774078654832,0.9310498288841181,0.9974797568732436,0.9703637877812792,0.9730431834627669,0.9915500109425527,0.9588219413322666,0.9914614751602736,0.9574289260412397,0.9336035468932298,0.8503513253108148,0.9723861529036453,0.9723407560581867,0.90991905241823,0.9592348119038209,0.9912078297905297,0.95847866743825,0.9371933407748583,0.9813226198680015,0.9941339726581689,0.9800573810069747
-0.002574798239722981,-0.03420642140028195,0.017824713191817585,0.9881400332248287,0.9863640454680546,0.9913691162769238,0.9592870202226581,0.987621188459579,0.9731194570643136,0.987942676610308,0.9962177207267037,0.9389445389477491,0.9817742608142784,0.9052888876622046,0.9975235122286712,0.9041041594943207,0.9708389323151727,0.9560875204705568,0.9729049260462447,0.991101631618089,0.9047681356616695,0.9739051658040092,0.9097923191196325,0.9916292241828156,0.9592648390405596,0.9912999064940868,0.9973266397690734,0.9736371980383159,0.9801828082980739,0.8549568750245321,0.9943058737024592,0.9866957592187553,0.9815996383487802,0.9343532959303168,0.9974997197041818,0.970261044805422,0.9732941911913006,0.9916246524145894,0.958424573144896,0.9912809065892495,0.9572934906493988,0.9346244755893103,0.8558150952400811,0.973343366203971,0.9730840922878597,0.9098670362520929,0.9598106468759091,0.9917538844490373,0.9586983857390042,0.9393985254905244,0.9808006981583166,0.993997377215215,0.9800052297519132
0.004108769205073253,-0.019769655837594026,0.026956614138786666,0.9881975032233029,0.9866194093264545,0.9915994005269552,0.9598013191942297,0.9872139754766065,0.9717813149176133,0.9874380313515085,0.9962225694282085,0.9378152760599746,0.9820953526833849,0.9068126708172833,0.9975566674424734,0.9046327391720131,0.9709195808026382,0.9570216480468685,0.9726516532603888,0.9908901873320987,0.901847991240601,0.9737618578011784,0.9079854605296044,0.9913266279349329,0.9595663664869826,0.9916302639401465,0.9974203836558759,0.9727819894841577,0.9804409754867626,0.8595246015214065,0.9942240705852357,0.9869023029240704,0.9818860895185201,0.9350152620493788,0.9973802046233712,0.9713013451424776,0.9724486400166183,0.9914525941134227,0.959351955279189,0.9914311400246657,0.9572783854503781,0.9332936011720968,0.8510477215056963,0.972517613385866,0.9727800983161776,0.9098280410082017,0.9603480262004408,0.9918381544824637,0.9588252376278945,0.9398966646199535,0.9813424147427602,0.9939736551819753,0.9797369358818643
-0.0071957061980492025,-0.01425034003021104,0.02494745394022989,0.9878531998011497,0.9861837209466708,0.991629418481797,0.9591462963885353,0.9879829392534085,0.972818514840131,0.9885133752607134,0.9961212119838454,0.9400250397542537,0.9813352124593954,0.9015729578266418,0.9974514850382203,0.9040748673346933,0.9702009115620315,0.9562323587718935,0.9735257784661476,0.9911844145249122,0.9041901374236517,0.9736401038612696,0.9077731468432597,0.9913708665866359,0.9600498530809843,0.9917687070662978,0.9973370517869996,0.9724732257271647,0.9802353859459868,0.8542320714926388,0.9944830321505018,0.9866734906907512,0.9811274000462885,0.9341651228007738,0.9974057682560311,0.9710867304921197,0.9734444258822985,0.9916340717883656,0.9598510148963689,0.9912817195117647,0.9577001069226979,0.9343188681682288,0.8562293387912095,0.9727976619637143,0.9713521164857748,0.9107357690037547,0.9595817960335202,0.991400101994677,0.9592941919077422,0.9390874939942844,0.9803096627929693,0.9943062887650543,0.9800124056566475
0.00970817566649821,0.003178766985223004,0.0169615178941257,0.9879282093991836,0.986785767943567,0.9914554212322477,0.9594673010239747,0.9880733908513243,0.9725672760597449,0.9880768178044567,0.996237511753962,0.9380471628778321,0.9822515152048545,0.9059534068907442,0.9975539850448185,0.9044878695890541,0.9705779527913196,0.9543383787771497,0.9736368109853162,0.9907923374970679,0.9054113224624105,0.9736454875038734,0.9067178225486909,0.9912811727643324,0.9598052199656681,0.9914533415083593,0.997367171423112,0.9727074925424027,0.9811697547447882,0.8581653128651591,0.9942112259196416,0.9870506601076527,0.9818511120682859,0.9358353369480479,0.9974780881253726,0.9713766513106891,0.973371583366476,0.9915857592229085,0.9580581885316702,0.9912172689219156,0.9564771578253904,0.932755267941871,0.8537807911098975,0.9729925193802583,0.9720030979764482,0.9079791044743166,0.9594493073192256,0.9915573383791412,0.9595479343613379,0.9392366602520394,0.9806737208633194,0.9942572329505708,0.9801490065644238
0.016072541549115197,-0.0012486715622224824,0.0021421083033406844,0.9883429930922426,0.986271866477674,0.9917405727352411,0.9586808864195994,0.9879245193962445,0.9722663934730893,0.9880482800369736,0.996301543912556,0.9392236061755235,0.9817866537671073,0.9047521634927916,0.9975297851071755,0.9029108378981169,0.9702536876426529,0.9550271889153952,0.972250956643685,0.9909472539003285,0.9051111415656597,0.9740088405356528,0.9099215995765453,0.9915847188993564,0.9597252415608657,0.991288509716102,0.9973471261513316,0.9725119644943008,0.9804254471103656,0.8604227605334995,0.9941763173984485,0.9861869364098144,0.9817698183553827,0.9335332217591326,0.9974077083227192,0.9708043300042655,0.9735320343704631,0.991665312303822,0.9588619615399626,0.9914175556977853,0.9578820956274945,0.9368899559624544,0.8523964082632016,0.9723870225779508,0.9725510725186122,0.9088898178992922,0.9596301260119684,0.9915919271633238,0.959494995342234,0.9429571758877877,0.9806199105070194,0.9944994733778039,0.9812900442498386
0.0030916511181417923,0.001357903470763221,0.017392064269113473,0.9879943968771865,0.9871842979798177,0.9915582388694812,0.9569253052783881,0.9873527650428141,0.9732274573445325,0.9877313684019349,0.996260266012344,0.9386987559799551,0.9816636003941002,0.9057899077925712,0.9974981619166808,0.9042403420014754,0.9701480841103248,0.955334689740552,0.9734520723866004,0.9914361855496715,0.9044758316964051,0.973111699150088,0.9064856141517253,0.9917962172435588,0.960217058985589,0.9912941771123994,0.9973957437171111,0.9722861398127076,0.9809610896001553,0.8576614503523452,0.994368991875977,0.9866203269309956,0.9819539368865821,0.9347551849334133,0.997432994352731,0.9708429751025954,0.973556114567768,0.9914013428784579,0.9597276352886185,0.9912033481733926,0.9575048299049926,0.9336296329617372,0.8553385262807688,0.9728187103456054,0.9725457504750413,0.90904581260794,0.959608195555311,0.991462617901044,0.9588351244998329,0.9397338328862529,0.981041845772499,0.9939889312487865,0.9801978984604255
-0.0018279394803539504,-0.004525389721836541,0.007900685363772298,0.9880315386775642,0.9862760728931872,0.9912859738461761,0.9580987753250765,0.9876335813849917,0.971716878911936,0.9875381401196407,0.9962096202615437,0.9364686378024961,0.9819500151256491,0.9086762105302542,0.9975425258741922,0.9043381839443303,0.970383006189006,0.9554324578661608,0.9726437303828139,0.9910955308259186,0.9039058330206635,0.9733628378718109,0.9101084103630834,0.9913749259473552,0.9600098077929227,0.9912083672526307,0.9974319999836943,0.972937976545474,0.9810413664839741,0.8593719483317802,0.9942663919320064,0.9864930953911322,0.9817897558779148,0.9325991931627323,0.9974518569988783,0.9704762201329604,0.973457992767894,0.9915357433378565,0.9589257180474043,0.9910666973478592,0.9581283003953465,0.9342060627588846,0.8539895597076517,0.9730349571905075,0.9729603768744719,0.9067146788874756,0.9603440302874953,0.9914236545137143,0.9591276647041204,0.9393734447979524,0.9806901763008303,0.9943730014461233,0.9797144898681506
-0.0013842666526716896,0.011036131073646802,0.0004992284963930522,0.9875824476832663,0.9867165055899901,0.9914826316664269,0.9579639843312796,0.9878250707111453,0.9723940261767198,0.9874314489219973,0.9963812208019495,0.9366473644527968,0.9820107749142108,0.9052896699235186,0.9974756707830607,0.9044672268910887,0.9713290945484278,0.9567108214251494,0.9725595245014742,0.99131431092456,0.9067956006257157,0.9730576038259918,0.9083622191608459,0.9915797010280968,0.9589937912567325,0.9914114862290805,0.9973854788575608,0.9736364545716729,0.9801499786552795,0.8572403542775777,0.9944422108744305,0.9865614263478302,0.9819068835232081,0.9343489526624934,0.9973965919430491,0.9704498212074018,0.973510174177991,0.9918204321998808,0.9584416144951851,0.9912861829091026,0.9569964191979775,0.9345106443587956,0.8534458053521498,0.9732000291309946,0.9722990361568397,0.9079622634732611,0.9596567891452116,0.9913498582261614,0.9599862691250789,0.9390116491754434,0.9813075262430497,0.9941342205579398,0.9809323106968917
