F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.017029093510994388,0.013970105576545084,0.005663602879210913,0.9882957203446758,0.9862065959598133,0.9908781946534003,0.9585479551743665,0.9874856809636824,0.9732894531324333,0.9872567892079899,0.9962136818315,0.9372624459920713,0.982239600487226,0.9009157761968934,0.9974819870668616,0.9037286036263931,0.969834116503398,0.9561072744160558,0.9737849292550169,0.9907912677421338,0.8985805308693704,0.9728292794813419,0.9068564507804032,0.9915920913857263,0.9598137778334102,0.9914342064922615,0.9973320705355954,0.9722052698668971,0.9803968232857797,0.8560931274078554,0.9942205462649766,0.9866067514520135,0.9818063495530674,0.9324966685116723,0.9973892456534115,0.9697468037989732,0.9726788601274552,0.9914447069205478,0.9575883484605052,0.9913104570074742,0.9553020931737016,0.9340996895529081,0.8511580416417414,0.9731724552976664,0.9708249319928984,0.9028818145804043,0.9609502562021508,0.9914918851277029,0.9594951789703691,0.9402607702500037,0.9801495944986791,0.9939853959722915,0.9808202314121923
0.004455777038416276,-0.0002940544695609111,0.004531072475591718,0.9883145288608335,0.9869445624028674,0.9910674657150578,0.9595822305114529,0.9877239773531529,0.9728663589306747,0.9880386299515191,0.9960499034218551,0.9379495212386331,0.9820698673757982,0.9074260479318857,0.9974695023561256,0.9041604539055964,0.9708610100250625,0.9554753721076097,0.9729313349516241,0.9910057148255453,0.9044998889486011,0.9737879744499621,0.9116083146857196,0.9915433103625023,0.9592310805436475,0.9913333652785281,0.9974184755162623,0.9726605803572843,0.9805420704331516,0.8524934270614397,0.9942521088378414,0.9868651487405249,0.9821424133063333,0.9342044856111485,0.9974796767183228,0.9705864934673276,0.9735138435947112,0.9914531275806314,0.9586441398947715,0.9912607699987874,0.9552138012980493,0.9344297744037966,0.8531424336249417,0.9724231209692101,0.9730880093636215,0.9074593514525044,0.9602134489811267,0.9914754934274825,0.9605948223481352,0.9392798179271441,0.9809456074501183,0.9943570806446743,0.9805125778763476
-0.0007773300974346663,0.012270249641274043,0.013676720152200566,0.988290301834288,0.986352801150571,0.9914360827092987,0.960268894920524,0.9876449486308876,0.9729557882945429,0.9883488328517054,0.9962659527227882,0.9372204665034509,0.9818895465838281,0.908566020274807,0.9975577038738732,0.9023984017616035,0.9699839627954,0.9549069370749014,0.9740635854990611,0.9912057371199968,0.9076499853834118,0.9739428598114471,0.9131333317049444,0.991606086071594,0.9607323402299119,0.9912562288535992,0.9973876995488506,0.9727434977389943,0.9804910049183081,0.8545701333544734,0.9942774665137554,0.9867228399333515,0.9812191999260174,0.9338371548178473,0.9974417007346147,0.9709856780939108,0.9735050084315291,0.9915131909046656,0.9597685106110686,0.9916884426687522,0.9570307827921705,0.9347526607692701,0.8490728068819295,0.9729753765827663,0.9716137690843257,0.9094690181267342,0.9603221107998484,0.9915482923684136,0.959834075667997,0.939620547831038,0.9806002885860512,0.9941428040064564,0.9807950876315493
0.016635721607858235,0.020572269328214546,0.013479542198497979,0.9883491845814694,0.9864795627416867,0.9914153528368475,0.9562793269278177,0.9878161966204834,0.9734684462019728,0.9876902905758372,0.9962830896567647,0.9367480155818375,0.9820439404801865,0.9054549040946274,0.9974793366398,0.9031883928902393,0.9707037608325442,0.9547873690227121,0.9724055084715963,0.9909948272717459,0.9053145220439683,0.9729694322602285,0.9097327791571228,0.9914944729987927,0.9596233752101879,0.9911691683111261,0.9973944067852973,0.9734635099292909,0.9808526934986109,0.8586393768967792,0.9943758952790457,0.9867213500011751,0.9815483868398172,0.9349457361969906,0.997517232147753,0.9710572043844944,0.9731918621665838,0.9916379379812909,0.9606468780127776,0.9916844169376373,0.956752309061141,0.9350204591551347,0.850701102267664,0.9737550166914446,0.9722968087988286,0.9079114901866306,0.959771282513528,0.9917816466909667,0.9605902126192353,0.9406879078468563,0.9810249175422722,0.9940807219061445,0.9813530473072123
0.009047635531543953,0.022066326465118274,0.01208437880219826,0.988578912021549,0.9868614850651807,0.9911454010840799,0.9587990676938204,0.9878569053144881,0.9724736260017501,0.9879316616007044,0.9962321790505553,0.9390849936328004,0.9819248325759836,0.9026885673109531,0.997520089413175,0.9020753589199633,0.9708795869791589,0.9557361552453076,0.9724396980082364,0.9913214700031349,0.9044844568284627,0.9734619150514393,0.9101987208938489,0.9915802445024068,0.9584879170199925,0.9913829410774501,0.9973223791407658,0.9732101563688934,0.9804387142561221,0.8546959406335032,0.9941735375699311,0.9863804373306005,0.9823431870977423,0.9327846783501694,0.9973814095273791,0.9717016103372229,0.9736830563781326,0.9915565465759978,0.9594154287058931,0.991529379247978,0.9564600332522913,0.9362541811497418,0.8569815181413704,0.9736314395414081,0.9714973811200089,0.9087882708033139,0.9607497202304679,0.9916793921769836,0.9603967383690286,0.9386405585133244,0.9809589022300186,0.9943066178220674,0.9810859659687646
0.00346917182189573,0.021893006083127216,0.010343176600812087,0.9883399382117226,0.9870268797519796,0.9914565828770282,0.9583995007231099,0.9877011250211732,0.9730930967696897,0.9876373023292176,0.9962225252455156,0.9391664746094595,0.9820448665573915,0.9033733434409816,0.997537643122715,0.9019075705353509,0.9701140684936156,0.956490861422303,0.9731676930057026,0.9908554492354511,0.9076054549901775,0.9736256798044753,0.9100352658593229,0.9913798898587377,0.9592317619446821,0.9913736317075905,0.9974761724310509,0.9724972086388632,0.9811985788669304,0.8551643810231754,0.9940557285050211,0.9865091639488128,0.9819326719424935,0.934167484890875,0.997524660249081,0.9706626789823085,0.9730970686557302,0.9914732262961985,0.9583930949230014,0.9915474907968368,0.9569468293951867,0.9336136774674362,0.8527423851747169,0.9725266532715613,0.9710468825448119,0.9065056665385094,0.9608849629115394,0.9913237661969341,0.9602196148773408,0.9394304260419145,0.981385392980017,0.9943715156278466,0.9805733174676483
0.02175677677855961,0.013295805922753222,0.007586958424827791,0.988374371333552,0.9868697949096481,0.9914965881123895,0.9580739437742054,0.9876985822516823,0.9731353482436148,0.9878069764758514,0.9964461278871404,0.9376514160610837,0.9824645374478118,0.9074489833754141,0.9975426287799469,0.90478732803667,0.9705050513108499,0.9567493697385495,0.9733830731398451,0.9912690804086439,0.9064227814128428,0.9730046305150291,0.9108689038172673,0.9914131470151175,0.9607470769864068,0.9914268942025007,0.9973776217391216,0.9728522733976646,0.9814404891842136,0.8574124783783801,0.994416212689153,0.9861446262413861,0.9816447887765082,0.9342337552329687,0.997499930117863,0.9701308614223165,0.9736366145726908,0.9915720274830443,0.9604978118175106,0.991439334271543,0.9577599408749824,0.9327860728597821,0.8554016996626631,0.9740084978578953,0.9725193399002903,0.9087144945849324,0.958282143277587,0.9911652721884779,0.9597168898252195,0.9383674842471041,0.9806057891670795,0.9941593997659977,0.9811962594786332
0.027322076264352874,0.006322667803415723,0.01765519379000608,0.9879737113235126,0.9870221156251913,0.9918375021051511,0.9586786582607719,0.9880232408256078,0.972890895138015,0.9879449942748485,0.9962833478479405,0.9401847223274987,0.9820115746918077,0.9074529098674586,0.997477264183194,0.9064833341014547,0.9713151536440652,0.9551665059508591,0.9728475192252748,0.9912455596927419,0.9029507537012977,0.9741903137573993,0.9090498042103885,0.9915336469968531,0.9598305246043973,0.991555230616545,0.997381571102685,0.9720074372404998,0.9806466544478137,0.8616784737295523,0.9944491619817409,0.9865395155545613,0.9815227646849699,0.9369845791354188,0.9974991379414818,0.9706057805132712,0.973892474375101,0.9914807886862278,0.9594504080921161,0.9915195782925741,0.9585493458942332,0.9357905534064821,0.8539717436336964,0.9715695422525586,0.9715888419266986,0.9100765573518192,0.9601067973193254,0.9912563997924829,0.9599851887476525,0.9414066921102289,0.9804071375210297,0.9940867175083714,0.9808449703323772
0.0243853745055993,0.00994041551717292,0.03151206427962254,0.9879197270182467,0.9875339686079194,0.9915268577014993,0.9583971284830526,0.9874099514344445,0.9732258650984752,0.9875831000050969,0.9962148558740568,0.9390870782170262,0.9815784361260799,0.9021694108939865,0.9974441921929401,0.9061291538400214,0.9709275319436377,0.9573863621412777,0.9725890646361788,0.9911219624071359,0.906268252416071,0.973652310083753,0.9091853386534497,0.9918950333817287,0.9608902644015508,0.9915218724099808,0.9974062805443157,0.9728443502112256,0.9806913845739146,0.8575302441954906,0.9943001151869267,0.9871397411820678,0.9818215520188066,0.936173875733642,0.997478850932153,0.97065007100347,0.97201279651249,0.9914198537588025,0.958706729014281,0.9913300538662696,0.9584663469213133,0.9335093001958411,0.855943703519138,0.9729361490286386,0.9718914083391376,0.9096225278513518,0.9604524817069517,0.991455904262769,0.9603640578830037,0.9378670517755706,0.980459555100459,0.9943271361344151,0.9810167366334027
0.030515624940336866,0.016457168328957477,0.028045620298134986,0.9884430876485936,0.9868471710850311,0.9917695401249105,0.9584339455025573,0.9873665295944334,0.97117209150203,0.9884799419560486,0.9962432452156158,0.9355419934673593,0.9816413769804001,0.9052661097212402,0.9974156207654716,0.9040250233879333,0.9707282576367592,0.9557778749743079,0.9727611562779724,0.990936033450711,0.9059068824140029,0.9739097676422561,0.9092699279797664,0.9919776802630584,0.9598727078511815,0.9916267948963203,0.9974457881967409,0.9727876424730446,0.9810464679483606,0.8510181950297117,0.994296795979869,0.9868320365593045,0.9824239471736514,0.9341673850953772,0.9974685308676767,0.9709800834775872,0.9736440300033672,0.9911687972624476,0.9589819853486081,0.9916325114808511,0.9572227187471463,0.9345523698730986,0.8571630192228487,0.9727839101198539,0.9723455223419512,0.9067313541775033,0.9611578260725132,0.991538509340295,0.9579806115998777,0.9375255050211525,0.9813708158751309,0.9943639449039225,0.9808551386208468
0.031557482757007885,0.017648852237179304,0.023509308590613794,0.9889332903601272,0.9869685388488397,0.9912863081205059,0.960406287730797,0.9879325215405953,0.9725241873406619,0.9878798846890969,0.9962032921014247,0.9383842051378398,0.9819630143886638,0.9029672581215137,0.997492091452234,0.90209092762827,0.970072148784064,0.9549601893887619,0.9723855132896003,0.9910009582277869,0.9050283082116155,0.9739094786860516,0.9069189397174903,0.9916068677801846,0.9609088794215157,0.9914938368248754,0.9974551261167213,0.9734955888617202,0.9809897157159985,0.8568310597005705,0.9943951096423883,0.9868796893787144,0.9817032834518443,0.9349649944466103,0.9974707459155442,0.9707150502740822,0.9724463884575048,0.9913556460093937,0.9591441708602101,0.9914051024578913,0.9576231521634877,0.9357082519444951,0.8558253318403488,0.9722380266348075,0.9722807137963612,0.9069924212768697,0.9591426439551098,0.9917715902010515,0.9591744359148647,0.9372344315260928,0.9804587730551227,0.994358238678459,0.9802744945370562
0.025933508583454112,0.028589887415833137,0.017178185817459824,0.9883177630796166,0.9871694205301343,0.991242506117559,0.9589241769011365,0.9876769568572187,0.9731616333551685,0.9879728251179261,0.9961568999799185,0.938058210345988,0.9823109873877952,0.9050560138892991,0.9975727915450757,0.9052093348995701,0.9705532615589901,0.9565619392470227,0.9732239143276255,0.9909370832010524,0.9048399943844511,0.9737348252126018,0.9086396040011262,0.9917108716873554,0.9614234428264941,0.9913951924460429,0.9973597481077597,0.9721170502718555,0.980686930414355,0.8578665965319224,0.994082134158503,0.9872788941147892,0.9814493571485625,0.9345038180517554,0.9974471390956631,0.9715681463565078,0.97294841701382,0.9916678852232482,0.9588770930637461,0.9914863454430489,0.9569847116189225,0.9352470117661649,0.8519312692312065,0.9731812989439215,0.9712442338561957,0.9076585647295116,0.9605957927064407,0.9918354072108393,0.9582481892454031,0.940678053193595,0.9809215576465595,0.9941750642674204,0.9808527178234352
0.0037279916470805987,0.022200119247870978,0.022519268282540836,0.9886403963514746,0.9869964694983702,0.9914912966443835,0.9588217138339618,0.9873277824273539,0.9733389208425778,0.9877689305479547,0.9963119809357964,0.9391133394179388,0.9816506806258107,0.9041327400914058,0.9975327597217873,0.9051047285116576,0.9704958470663371,0.9538411599444145,0.9738406575815283,0.9909339959851399,0.9013652783438703,0.9744135266151567,0.9094437989659706,0.9920263104796009,0.9591186307272446,0.9914992725538416,0.997425504489515,0.9729371660587297,0.9816038991654975,0.8554013175679702,0.9942122147210708,0.9870595235656939,0.9817349660004477,0.9325440256753136,0.9974368770821197,0.9714931003679106,0.9734773514517602,0.9918350357789972,0.9597887606274653,0.9914394638683033,0.9563407880792334,0.9331025896108974,0.8518435612872868,0.9726004905780286,0.9727280677631048,0.9098431694618352,0.9609221215343489,0.9917244107160609,0.9595775160492099,0.9410816121811825,0.9807663945232503,0.9945436893823016,0.9802623592813793
0.02502386041435365,0.03279609604322683,0.008750633608033192,0.9885873050306607,0.9868653637345669,0.9911662134090279,0.9564694145048513,0.98768344437051,0.9738102214247589,0.9878917898892345,0.996300925041821,0.9361072997189597,0.982227647681224,0.9040267371705184,0.9974612223026379,0.905874854051029,0.9710123858759205,0.9571280139435127,0.9727397637448041,0.9908486847123442,0.9009053631778947,0.972875129260602,0.9068623320657513,0.9916989245669604,0.9597802942685245,0.9913192776929088,0.9974230789400683,0.9727090274259171,0.9806544988662977,0.855491182911478,0.9941949468835585,0.9871177228310937,0.9810796005864872,0.9353764238484162,0.9973761572154188,0.9708141954284325,0.9731879627300798,0.9916288315095947,0.956795132070339,0.9911905259230027,0.9582602814229786,0.935793515584455,0.8567850599355485,0.9724329161125557,0.9725594529580062,0.9085177706068063,0.9602705551692837,0.9914071348923903,0.9595996641035818,0.9381299031823033,0.9813462208904269,0.9944170526384428,0.9813398973521889
0.021946072001166706,0.03755566484318057,-0.005408635900202577,0.9884003462332756,0.9868374422975912,0.9913951611401313,0.9581562196695762,0.9872833423629639,0.9727895395492133,0.9881626524934464,0.9961852929676571,0.9361651724380742,0.9825842939547316,0.9064294799101584,0.9974951591806156,0.9012655081878227,0.9699953225520561,0.9563217836065832,0.9728864451719066,0.9911011139478532,0.9052469511697988,0.9735043523013588,0.9052341634745905,0.9915688244541209,0.9596711865690859,0.990856712995777,0.9974279508481193,0.973141683306038,0.9811119298419828,0.8560880301229478,0.9941881914763157,0.9870638651278837,0.9818193786316302,0.9347795975362043,0.9974638734031914,0.9715527487827921,0.973229148742358,0.9913164810770486,0.9582747428561823,0.9910329201937057,0.958333599819091,0.9356192930004278,0.8502025692730345,0.9736310491482832,0.9721537554244842,0.9084248058319909,0.9593717176720064,0.991640100819857,0.959963490028064,0.9391103494578597,0.9808291122292432,0.9943029270398338,0.9810284708700356
0.018151938259945682,0.03365263847290286,0.001260633258178339,0.9884674178372302,0.9868812440161602,0.9917345106846042,0.9591482194320357,0.9875526289557442,0.973433517971227,0.9880597394478028,0.9961242063385154,0.935806119909334,0.9815810393816039,0.9058980885480645,0.9974422980748231,0.9024216509268442,0.9713774870981635,0.9557476269100773,0.9737743055444031,0.9911702852091777,0.8996210591241878,0.9727286457669133,0.9078215312993935,0.9916828268119519,0.9583395656319329,0.9912912990459507,0.9974293712391967,0.9728690627157014,0.981715828879874,0.8591815252109252,0.9941192569944297,0.9869384196259179,0.9811246620316036,0.9362331172451347,0.9975229098163131,0.9698029522527626,0.9726149127902595,0.9916052335539061,0.9585232166400963,0.9915396532546572,0.957717167774579,0.9334870926701425,0.8510007682089702,0.9735242394689178,0.971806116089215,0.9072035615276408,0.9601836752673264,0.9916873773317678,0.9593828922836377,0.9385621415113989,0.981386671710301,0.9941574957592156,0.9810625345895095
0.021512414999866433,0.023812942681813293,-0.009512125328330179,0.988420413976024,0.9866222299214755,0.9912598057693283,0.9589265136658931,0.9871386949555728,0.9725481627239212,0.9875391882627348,0.9961989868301271,0.9381018717964188,0.9825517376793947,0.908943828819295,0.9974442231837557,0.9040379527218985,0.9711981564141356,0.956576190910861,0.972993407810506,0.9911868127809818,0.9019543250159244,0.9740708435823259,0.9073105430133585,0.991538836822865,0.9595126911110174,0.9913782304075943,0.9973503460222929,0.9728272386505188,0.9817466532607088,0.8563847773273219,0.9943078144323569,0.9868454292027,0.9822681580366543,0.9320535563233454,0.9974630106637035,0.9700486026183446,0.9742835474308305,0.9917251753020879,0.9599614990495348,0.9913684664998281,0.9579296899326634,0.9328835122860345,0.8559829249277447,0.9734139755535229,0.9718444111963741,0.9103599161248322,0.9604598760493575,0.9917313196584692,0.9593258364208935,0.9399589993133025,0.980771040698588,0.9942648864389114,0.9806031766563071
0.00019604386486170476,0.015781002233196503,-0.0031120575627173633,0.9885827045827184,0.9869733776498754,0.991055051547573,0.9590187457300619,0.9873870630684065,0.9735597095488093,0.9879846146929989,0.9962949966983632,0.939409776224697,0.9816210320518007,0.9070514254470354,0.9975984918616836,0.9026941190788893,0.9710649739829951,0.9546066770478651,0.9732588720895907,0.9911953604803028,0.9027894168300008,0.972777361667742,0.9062437007080809,0.9918377659246651,0.9596873113312208,0.9915069874267115,0.9973379922437366,0.9729823630726611,0.9808449116353358,0.8582545143555756,0.9944076286913847,0.9869030812082197,0.981756387971232,0.9328929033010877,0.9975070574630733,0.9701180767465125,0.9734346115736228,0.9916211783824185,0.9584652885866004,0.9911673347700756,0.9573750957298682,0.9340466086179475,0.8509446522580155,0.9731285086574176,0.9726942053223204,0.9100600653675874,0.9597308913778058,0.99118304822962,0.959828461419542,0.941719852170061,0.9806944930666927,0.9943328819211406,0.9808110109063708
