F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.019541729623921485,-0.0018827379986187326,-0.022101811600480414,-0.9876306968685988,-0.9855721829532877,-0.99084410086889,-0.9573043183701498,-0.9871252123000166,-0.9715031686251943,-0.9877475755385545,-0.9961079274681822,-0.9334214433778821,-0.9813073208034959,-0.8978296483769518,-0.9973479813946204,-0.896278820058196,-0.9699330834196788,-0.9532014733381492,-0.9714199653225646,-0.9906311156202474,-0.8983346714214322,-0.9720787163176315,-0.9051542990142282,-0.9912140095570291,-0.9571294655313984,-0.9904172967962489,-0.9973029065411075,-0.9722027773291537,-0.9799560918629042,-0.845044156129389,-0.9940544645197645,-0.9863910698476356,-0.9811374461550691,-0.9310906066932917,-0.9972737381883661,-0.9700169942895098,-0.9721313596932977,-0.9910468834380783,-0.9574330674479856,-0.9908694245352602,-0.9550971861016907,-0.9308578052822243,-0.8346445845647281,-0.972865621098068,-0.9715347121496073,-0.905525659976666,-0.9602077058751337,-0.9913546841720817,-0.9583076339777359,-0.9373844399452327,-0.9797860298407811,-0.9938765858217266,-0.9797226135721137
0.010918970394106147,-0.021382973171570046,-0.019175561293608343,-0.9883664052603509,-0.9867708290773861,-0.991604049611085,-0.9583554007627565,-0.9873893709811083,-0.972773004500306,-0.9876049789255966,-0.9963507591748693,-0.9361181938422379,-0.9820888622840918,-0.9053655209461816,-0.9975933307487697,-0.9089888622040081,-0.9702401316270516,-0.953652650921555,-0.9724165885469496,-0.9911938332712146,-0.9063573714089801,-0.9728697916447202,-0.9079245293034682,-0.9916100730974694,-0.9601868797224431,-0.9911161312956367,-0.9972952924202713,-0.9726690768150942,-0.9807268334122122,-0.8486867592995987,-0.9942172674534008,-0.9864627442088684,-0.9815502370257777,-0.9353929422165665,-0.9974397014384402,-0.9700063465723645,-0.9730052670190041,-0.9915577932939393,-0.9584517711173907,-0.9913708589585885,-0.9560166925555896,-0.9349893671971371,-0.8553048139846551,-0.9725025665424527,-0.9712918513394682,-0.9032969326493654,-0.9597335072519141,-0.9912480565095692,-0.9610906124925547,-0.9377805173084166,-0.980877363294176,-0.9940089336915031,-0.9801599414462329
0.005325852368262635,-0.022165745824490077,-0.01184965131063637,-0.9883188374444726,-0.9869390762889735,-0.9913464079408575,-0.9580068041664216,-0.988093643197228,-0.9724054782569096,-0.987814180249023,-0.996153242894037,-0.9383216501318229,-0.9819424192770422,-0.9066437958759984,-0.9975078752439174,-0.9055742526953059,-0.971233717376217,-0.9544305206234229,-0.973223459024853,-0.9907881815641948,-0.9010419536869061,-0.9730588272018876,-0.9101442244410695,-0.9919574549452058,-0.9594646746540515,-0.9910748410706238,-0.9974718797724343,-0.9724280062214117,-0.9812249920048012,-0.8558834359829196,-0.9942785751465659,-0.9865186623537725,-0.9817987164275621,-0.9341401086561002,-0.9974932552304456,-0.970321595448591,-0.9726365649929823,-0.9914379871163136,-0.9581667460186755,-0.9914428102917316,-0.957318145101447,-0.933379244123716,-0.8495650365655439,-0.9730925887572472,-0.9725148080717008,-0.9054268052376373,-0.9596474649600877,-0.9913051559383605,-0.9598493184619692,-0.9374406437421653,-0.9809805380984542,-0.9943175424157347,-0.9809556507703625
-0.017370117123761273,0.0033614920536140713,-0.00712067975179639,-0.988478397635273,-0.9864401487481615,-0.9912488362970376,-0.9579100421748132,-0.9872782502868636,-0.9726607918858113,-0.9879136969058616,-0.9961123708840026,-0.9385389188858165,-0.9822021491964105,-0.9035260285216358,-0.9974798909040674,-0.903335251045871,-0.9709626526238319,-0.9572557960846753,-0.9730832224518168,-0.9908699971692627,-0.902686199532154,-0.9740567210787058,-0.9097402316695071,-0.9915558466975364,-0.9602599743474083,-0.9913647646850051,-0.9973309206076891,-0.9735059839560098,-0.9810720595843366,-0.855010629291256,-0.9941150258989524,-0.986593547279573,-0.9813468191619451,-0.9354361545720484,-0.9974619505935042,-0.9709100552465502,-0.9739961941056426,-0.9915923494342103,-0.9581255622113068,-0.9911673016097509,-0.9562837679073528,-0.9336256014164082,-0.8496514597709821,-0.9729233238361811,-0.9707233878995908,-0.9059321138732346,-0.9602207485681511,-0.9914783864175951,-0.9586342592745805,-0.9418589458284278,-0.9806905022076089,-0.9942189211574568,-0.9810848524485795
-0.0007023793337670527,-0.010291169268774627,-0.008068633940650232,-0.9881214389681683,-0.9865679185889188,-0.991827276011845,-0.9577504774921123,-0.9876590213198292,-0.9731580902355755,-0.9878307860543803,-0.9962807274670038,-0.939254885598477,-0.9817678838461156,-0.9022110514230943,-0.9974964415458035,-0.9039908916606766,-0.971573613035873,-0.956292220117093,-0.9732907355880512,-0.9910550031791772,-0.906826857191912,-0.9726075670072443,-0.9087780499533024,-0.9916813305661191,-0.9600403647919017,-0.991423150157595,-0.9973476135143025,-0.9722267114351658,-0.9803808604176011,-0.8562885647118332,-0.9941947562494693,-0.9868601681083425,-0.9815257838887764,-0.9350609059691375,-0.9974667465860001,-0.9713349721187599,-0.9740653191894348,-0.9918595767636279,-0.9591052327055406,-0.9916518079739353,-0.9589306592115808,-0.9356338097921638,-0.850784746242911,-0.9727141165723263,-0.9715719123560713,-0.9058724730911334,-0.9598819353237108,-0.9917731283973453,-0.959528563226437,-0.9381439267523771,-0.9805304388573356,-0.9942378029262285,-0.9802082686112712
0.002136172902946474,-0.007607585133106453,-0.007895640664936407,-0.9882492445036407,-0.9868563570858682,-0.991241083352373,-0.9589416071207557,-0.9877174615590714,-0.9724131856846508,-0.9880326194667738,-0.9961137869400571,-0.9384383515798765,-0.9813959328600451,-0.9021616055124533,-0.9974781358764676,-0.9027155589086258,-0.9717730338186616,-0.9549801096308701,-0.9726198544413245,-0.9911772389736545,-0.9047253027679046,-0.9741657887103643,-0.9061002017491011,-0.9914023092787365,-0.9585977109100222,-0.9917531090815164,-0.9973853669253965,-0.9724885672351277,-0.9805553642389535,-0.8554678092363324,-0.9942536840151931,-0.9864423167194422,-0.9823552942955824,-0.9338678449237883,-0.9975088669108708,-0.9702567879511332,-0.9737033691014552,-0.9914431861532739,-0.9587554514109782,-0.9917079564445591,-0.9580144261413477,-0.9343077098090429,-0.8548609034614659,-0.9730669281936445,-0.9724952184784923,-0.9050909407821569,-0.959338223082139,-0.9914324485613846,-0.9589558560113698,-0.9397955240951493,-0.980969842078361,-0.9941841110949585,-0.9805964648934096
0.013362393504373632,-0.010413662120953324,-0.007164887237356283,-0.9880909316381534,-0.9868245389772711,-0.9914214386429306,-0.9599981564922195,-0.9874302444982898,-0.9718888955859865,-0.9875907954462364,-0.9962120683519408,-0.9380103056609356,-0.9816571051561661,-0.9051082641810867,-0.9974779126799828,-0.900381373094557,-0.9706744650004153,-0.9564263922937419,-0.9727411581584071,-0.9912426487767789,-0.902568351430545,-0.9739207238894247,-0.9060726370091243,-0.9914259157306768,-0.9582821889192737,-0.9911312839536545,-0.9974458538506685,-0.9726927422866826,-0.980741400580968,-0.8564048548585544,-0.9941885720913102,-0.9867094958415077,-0.9821466462090415,-0.9318839241796028,-0.9974350313494043,-0.9702417248539587,-0.9745876138232268,-0.9914576984769207,-0.9603199246854033,-0.9914137384314088,-0.9579590046479322,-0.9375605700705657,-0.8500650465559055,-0.972930877021797,-0.9727478071445463,-0.9047861013464271,-0.9604576705865274,-0.991537792597825,-0.9599741218648665,-0.9385064064290611,-0.9809759493380196,-0.9944046287341156,-0.9800871864826239
0.029057973622201482,0.004014809416824074,0.011582516451002119,-0.988291929619227,-0.9867849808851762,-0.9908274479897009,-0.9595228707644365,-0.9873094673736743,-0.972687722424703,-0.9874528047410045,-0.99618211689126,-0.9360571460279767,-0.9818882535972633,-0.9025881046127926,-0.9974427497539252,-0.9043115363605233,-0.9705967872762788,-0.9545940220474907,-0.9738377975258306,-0.9908592730865075,-0.9025372060393252,-0.9716178650721888,-0.9078948525002389,-0.9915225151869042,-0.9602733715122093,-0.9911597027471205,-0.9973933781525515,-0.9721240707788982,-0.9809694750072657,-0.8566866680442903,-0.9941886071902225,-0.9870996486669315,-0.9810592379734645,-0.9348212974902081,-0.997346998128037,-0.9699990099123914,-0.9722869420950652,-0.9916686106768084,-0.9596805134661243,-0.9913279561564292,-0.9574592540062463,-0.936892617831125,-0.8516419658547337,-0.9731114082588784,-0.9721120855365721,-0.9100454533755491,-0.9605784359117052,-0.9915687010344112,-0.9608252244080536,-0.9390155676812685,-0.9804034843228241,-0.9941673380671305,-0.980039311191001
0.006166253382843036,0.0050389330633571665,0.0016792341026476768,-0.9880464160838818,-0.9869024756925546,-0.9914605535244277,-0.9603768463790942,-0.9876809345222809,-0.972778323472287,-0.9883478414459053,-0.9962871163605215,-0.9376815082164446,-0.9816404356564482,-0.9043321009364147,-0.9975355062278587,-0.9065732034161473,-0.9711995362273306,-0.9563231374234686,-0.9735263207071665,-0.9911429190203795,-0.9035363974807125,-0.9737937669263158,-0.9072066989938361,-0.99161683265022,-0.9592987108661587,-0.9916698347999233,-0.9972818549430728,-0.9724163534811878,-0.979831336103081,-0.8543200679256399,-0.9943483214495004,-0.9865944948943968,-0.9820962762201773,-0.9371083028322298,-0.9973973980541555,-0.9704752455126897,-0.9741211098222463,-0.9914577096611839,-0.9583771820197288,-0.9915353664950142,-0.9566548172009537,-0.936221440875261,-0.8473789854146645,-0.9737305335929685,-0.9716161802437341,-0.9071039223814075,-0.9604660753800531,-0.9915932039114178,-0.9588606543403835,-0.93882851824286,-0.9806999255029213,-0.9942806821991348,-0.9806640042313491
-0.006646003357956589,0.00937673908627432,0.0038494908603543924,-0.9881819089866914,-0.986585078329385,-0.991606026842313,-0.960318831015393,-0.9877296232528431,-0.9730668603175097,-0.987922675761538,-0.9962535610302643,-0.9377709612997261,-0.9812635715196637,-0.9037096147737853,-0.9974447757014284,-0.9065722056785293,-0.9712926331124809,-0.9560216978945333,-0.9728650235305606,-0.9909873280129686,-0.9048036057411478,-0.9725080967882842,-0.9097223721880784,-0.9913206912318583,-0.9611859605489683,-0.9913196535667133,-0.997406529603421,-0.9722093299475628,-0.9809737902822544,-0.8525454531776906,-0.9941257629673543,-0.986950409396901,-0.9820612505497541,-0.9338922452820412,-0.9974870300201959,-0.9710001669188845,-0.9735542135438231,-0.9914942237635517,-0.9592415014838689,-0.9914015354971922,-0.9573581658563712,-0.9347934241974305,-0.8545390164128902,-0.9734772189156999,-0.9721854817863246,-0.9118796842651039,-0.9600406004631998,-0.9916979362204542,-0.9599947487872135,-0.938797300190175,-0.9804436907991563,-0.994098782042865,-0.9807831038801403
-0.01492634913198863,0.01908301800685863,0.012708956897019758,-0.9880218123159257,-0.986772882564853,-0.9911869230343783,-0.95883416955415,-0.9878013817313469,-0.9722016088918634,-0.9879281749931715,-0.9962282282022027,-0.937915140767253,-0.9817552151411805,-0.9044928664907311,-0.997498276684129,-0.9018668413691033,-0.9719359832788999,-0.9575188437672784,-0.9731173312999004,-0.990926307139342,-0.9081761946574485,-0.9741283149040101,-0.908702604823513,-0.9919079544566413,-0.9575395317283661,-0.9911374494017186,-0.9974862734322185,-0.9729755768541931,-0.9799498924401161,-0.8625207365432609,-0.9941682125837484,-0.9867555591061367,-0.9818757510531697,-0.9360947251273334,-0.9974891686541075,-0.971783478748352,-0.973899400554714,-0.9912469096865842,-0.9599691511166174,-0.9915356750575465,-0.9562929950306991,-0.9356165909683268,-0.8540002847333952,-0.9723725352076577,-0.9717644532839278,-0.9108252710745514,-0.9597159574710378,-0.9912917548681331,-0.9594409614361302,-0.9419296618609382,-0.9805937763017667,-0.9943623824565068,-0.9803003873337222
-0.019665054781412717,0.016930281104802363,0.00896662294459874,-0.9880660745044825,-0.9862138446708146,-0.9912466791262269,-0.9587267026742665,-0.9869925732301619,-0.9719117421101582,-0.987962762530065,-0.9962403131782901,-0.9358939521176359,-0.9820342181888021,-0.9057971271499388,-0.9976205570135944,-0.9041034681521776,-0.9707804318722937,-0.9561501671874665,-0.9728667285388815,-0.9914267905469281,-0.9021257100460327,-0.9734688917371571,-0.9081902276471847,-0.9915878603761987,-0.9585292336695629,-0.9914480883329605,-0.9973442587899605,-0.9725787117874538,-0.9798821717667793,-0.8573374596146419,-0.9943302969937841,-0.9867308747721726,-0.9818419411048267,-0.9334522991177692,-0.9972990886452768,-0.971451417533332,-0.9728998044592297,-0.9914734596025997,-0.9591749780401275,-0.9914236487398764,-0.9581714621717171,-0.9359202467603763,-0.8506534152884724,-0.9734192003553663,-0.9723272257939239,-0.9110035183347652,-0.960149089206312,-0.9917691300828526,-0.9603861407226224,-0.9404648415662756,-0.9806546721968955,-0.9941552142171175,-0.9802534278344786
-0.019598654262451238,0.0018870891412467665,-0.004508470840800499,-0.9882667640538972,-0.9866940259365096,-0.9914285064606783,-0.9586090977301264,-0.9877338926592342,-0.9728437505001107,-0.9876984696930602,-0.9963314498879235,-0.9365805438614806,-0.9817058488995987,-0.9039915707701094,-0.9975377267454495,-0.9064649848772094,-0.9711455653912787,-0.9553073062851439,-0.9725607089625591,-0.9911623941262588,-0.9047646826746634,-0.9736047816181157,-0.9083801243044426,-0.9914797813198201,-0.9594212543019423,-0.9908661055977203,-0.9974653741922724,-0.9729265755518552,-0.980429322990579,-0.8513288808047037,-0.9942047354905759,-0.9863080337755449,-0.9813659316206749,-0.9334695132332119,-0.9974230898148303,-0.9708861175246559,-0.9725110085553859,-0.9915280220329842,-0.9598983552958715,-0.9909104769695247,-0.9577866358212971,-0.9365672162406709,-0.8525899451686603,-0.9735515393282494,-0.9717106011925766,-0.9069305019418369,-0.9605882265912569,-0.9914907504600318,-0.9597579720808994,-0.9378551084154292,-0.9806413119850365,-0.9943274800208528,-0.980029126302906
-0.009291745920963872,-0.005630338540076696,-0.014271784370409721,-0.9879601895432256,-0.9864387539058473,-0.9914011137609623,-0.9592969098068699,-0.9874543200914536,-0.9729073046880072,-0.987694232542307,-0.9962213519026496,-0.9373603659136299,-0.9810116787513119,-0.9020990843349301,-0.997550108849592,-0.9056084536691514,-0.9715717571614576,-0.9548942214163028,-0.9726740011768448,-0.9911192156195877,-0.901798465092951,-0.973687052302058,-0.9095254895987898,-0.9915590423928264,-0.9577585562735238,-0.9913857020392686,-0.9973801581801224,-0.9730441979971675,-0.9802651326135671,-0.8534677621012016,-0.994148080143568,-0.987012951205329,-0.9818568828524442,-0.931524151556244,-0.9974937690045016,-0.9707783613079112,-0.9736844020043331,-0.9916684560515249,-0.9599988601551158,-0.991415662169445,-0.9571551252009689,-0.9329383919813876,-0.8551508892174621,-0.9724025133912331,-0.9729210962156694,-0.9089148221178655,-0.9601986769514932,-0.9915396589365744,-0.9603156988522223,-0.9381289530931093,-0.9811551862298272,-0.9941485821583388,-0.9803303180947529
-0.011813434182618985,-0.010478733931338143,-0.031155636473749516,-0.988341302525476,-0.9868142543106759,-0.990946618581144,-0.9592152218314133,-0.9875884486574956,-0.9720705667384454,-0.9876814823335981,-0.9962907213538558,-0.9365593470406562,-0.9822142099769985,-0.9044218175898897,-0.9974681326062619,-0.9031673230143077,-0.9699812285727198,-0.9552068956265226,-0.973250496079594,-0.9910174569057308,-0.9029512764720395,-0.9740448226047155,-0.9107535819495682,-0.9915044621229664,-0.9586947971007331,-0.9910995175514304,-0.9973625567301007,-0.9719821117906657,-0.9814177245210635,-0.853569193647827,-0.9942976011330669,-0.986252485167648,-0.9810647811927675,-0.9334704115470861,-0.9973556142627229,-0.9699424365090556,-0.973770559717272,-0.9914807756692443,-0.9607027898896304,-0.9913405480831363,-0.9577033111694103,-0.9357164192886083,-0.8521030967132408,-0.9729445808133793,-0.9715401327563817,-0.9099224493180198,-0.9600231952431618,-0.9913204124619076,-0.9598228329879717,-0.9401514032232934,-0.98110001939901,-0.9939031000687578,-0.9793321298964422
-0.016590971546769574,0.005584717068170672,-0.01355467824642524,-0.9884656275402057,-0.9866922408613577,-0.9915374205551157,-0.9585435930877255,-0.987294991275598,-0.9730563264794471,-0.9877100926243125,-0.9963784825650984,-0.9389955270856402,-0.9818434104833811,-0.9073273529970888,-0.9974363550009354,-0.9036506787021453,-0.9707288587055409,-0.954476308333863,-0.9734340073684721,-0.9911201304425599,-0.904836032341235,-0.9731237554246759,-0.9084268168751674,-0.99184792106721,-0.9583464380356649,-0.9912150044738371,-0.9974003955271296,-0.9715912831170432,-0.9807620476476195,-0.8560426473389832,-0.9941240987282443,-0.987223502456631,-0.9821298847513656,-0.9359405470296038,-0.9974420198158181,-0.9703360967247896,-0.9729713338214847,-0.9915616296826745,-0.9587289535072553,-0.9915514451634759,-0.9590900444344951,-0.9379851698223973,-0.8556635332042468,-0.97325040647475,-0.9715503119935671,-0.907339554475037,-0.9604110135614734,-0.9917402133781447,-0.9597745133953974,-0.9400162880780506,-0.9808504919106571,-0.9943878318919492,-0.9804377831718932
