F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.012362152649494872,0.004765872937905701,-0.005399216957276685,0.988066088873816,0.9853075244000906,0.990320276753795,0.9560368234526545,0.9870104825542809,0.9708613992672085,0.9878027281528929,0.9959229263689569,0.9334580103349283,0.9812034914792428,0.8950152689390748,0.9973025138618496,0.8936319932120074,0.9676042424853512,0.949880972968974,0.9725007664848715,0.9904412791561691,0.8963369211306434,0.9722806884612611,0.9028632413280369,0.9909654673338947,0.9572599859886672,0.9905134464197445,0.9972637246506101,0.9721284504678027,0.979873279363452,0.8419787937482895,0.9939627235866711,0.9862050707175858,0.9811198822869168,0.9272964287563246,0.9973147833126663,0.9676260929157958,0.9724264729910633,0.9911195620323617,0.9542074082395828,0.9904204448571675,0.9529581621859797,0.9308804160000153,0.8262313489058709,0.971498417469857,0.9712675321066495,0.9028497188323044,0.9594252071578137,0.9906826718928262,0.9577519258139018,0.9365478877469324,0.9793744930517411,0.9936028488068529,0.9795931721316715
-0.014156008587329495,-0.001877430116342074,-0.005908233913012308,0.988333221911174,0.9868103410164298,0.9913078000118182,0.9584702302851847,0.9874706024404627,0.9720657669200704,0.9878416876524025,0.9964001351351912,0.9352779976354755,0.9814289557687907,0.902870180116734,0.9975497161038968,0.9043687373990016,0.9703814131030324,0.9539928244046282,0.9728608240669354,0.9909659970540992,0.9035201130381161,0.9729608524209807,0.9063348507592521,0.9912496590264903,0.9595228618135858,0.9909624375854836,0.9973799428869827,0.9736544339412749,0.9805668971458158,0.853289734016178,0.99421189051687,0.9865152236550171,0.9816122448824155,0.9329699221966351,0.9975306964190088,0.9705318293872784,0.9734755445932883,0.9914943868705867,0.9591719973576335,0.990832548359453,0.9567431140249515,0.934174802648662,0.8456581733082756,0.9723176090510379,0.9720527470732874,0.9062109593809358,0.9600810054737289,0.9913346288657261,0.960753670217514,0.9379904945244222,0.980625309970808,0.994257870356299,0.980455992604366
-0.026531227155460725,0.010270430993570225,-0.003165668323752355,0.9879598103391346,0.9867591899696697,0.9912961025204675,0.9595834398836294,0.9875505368907529,0.9717863547063198,0.9882514972192277,0.9963382863782835,0.9364178900222766,0.9822516220181912,0.9061011643596659,0.9975009906922743,0.9027352960861601,0.971149214441364,0.9549900579108969,0.9727988325566711,0.9912033097129889,0.9026022149412615,0.973394544479043,0.9116219971982078,0.9913830892971647,0.9587367426912861,0.9910597911467254,0.9974108088814662,0.972124427823395,0.9805210640614849,0.8535311863059424,0.9943143895912874,0.9871992694822413,0.9820285706211649,0.9354083585860032,0.9974389068820739,0.9707106226493506,0.9740401594125627,0.9916306322199838,0.9589417213986913,0.9913916905178478,0.9580328243106844,0.936026915242046,0.8492094985156561,0.9726272450069157,0.9725530764257008,0.9053412358701829,0.9611164497756159,0.9915086287770213,0.9590879086972892,0.9386707849722078,0.9806110419774259,0.9942333501309524,0.9804465305153384
-0.01415281428145408,0.0009634319952213916,-0.014751006569688491,0.988615821767529,0.9868504608317737,0.9914562061489469,0.9583829187126311,0.9876145111529624,0.9725165734836536,0.9878941696736324,0.9961698932890151,0.9393213869957198,0.981954287981067,0.9067921425767177,0.9975166770978509,0.9011024373614959,0.9713425915194265,0.9553834205470815,0.9727192402939395,0.9913300233632979,0.9037700161112,0.973444182395606,0.9080789660927587,0.9915734432548169,0.9595872072367464,0.991395581744007,0.9973407174330249,0.9730847258423333,0.9808782207939191,0.8584262353514736,0.9942443398850445,0.9867305497234525,0.9822269485695087,0.9329836680981325,0.9973322847234831,0.9714281833098221,0.9726370973135622,0.9916913486939941,0.9584544552813763,0.9909933584695587,0.9589051622403538,0.933641448849056,0.8523405274770749,0.9731839437441948,0.9718114261434703,0.905896299998217,0.9592174076449823,0.9913152677594307,0.9584151740137697,0.9374675334971506,0.9813660878071141,0.9939999176832003,0.9819027299500858
-0.007911548167418604,0.018544070604534713,-0.008397329405680505,0.9879710395990335,0.986522726487943,0.9915028144515072,0.9583955933566978,0.9873005668185767,0.9720270077960534,0.9875466730833561,0.9963310369248074,0.938531652822275,0.9821132300783794,0.9047059165204384,0.9974592386307363,0.9016228347278579,0.9701977842506012,0.9568591073994267,0.9732035866871995,0.9912444499880185,0.9039652601579552,0.973968680427624,0.9092049615893214,0.9914425918631785,0.959958339711743,0.9914165739644082,0.9974501531111609,0.9725493570154031,0.9804397302408145,0.8531404166503663,0.9944043337228604,0.9867344328953266,0.9818303429423599,0.9339869098003858,0.9973890927117417,0.9714973358411187,0.9738754623239199,0.991412518505354,0.9575566486792115,0.991422958330285,0.9576136484559385,0.9365163377307217,0.8525628616397645,0.9726631996376537,0.9713242574068589,0.9071839246625267,0.9586180849142125,0.9914211559457493,0.9592989672508174,0.9407195183946592,0.9804286603668861,0.9939740669402003,0.9803678751935957
-0.01843911769504343,0.00915867388932935,-0.01477221281068558,0.9878140019253335,0.9872483408874709,0.9912437347311147,0.9579215142967568,0.9880187080022599,0.9729173606092746,0.9875967697219958,0.9962379414827222,0.9359972053189872,0.9819896503385275,0.9023995437603585,0.9975064842041554,0.9043826571542619,0.9706183477213663,0.9557480160777352,0.9732547758690472,0.9909774523286943,0.9072551815605114,0.9739363391133228,0.9080697856959045,0.9917321486797793,0.9588663769733127,0.9911406763368544,0.9974399336020857,0.9733696601074133,0.9806611559330373,0.8562885450873512,0.9940294407296468,0.9869038115693344,0.9814059757757329,0.9372662525405734,0.9975216436981541,0.9697880762295568,0.9735527150076899,0.9914267322700504,0.9580182479469347,0.9914857271696966,0.9588644931787408,0.933029496708817,0.8527711988590331,0.9730371683999872,0.9730190863117503,0.9076319650594004,0.9591766876955734,0.9913344752354056,0.9588197393146997,0.9397309223430166,0.9811850405327168,0.9942193298980021,0.9800737133371912
-0.009946220790319217,0.009101758050239162,-0.017518137347463988,0.9881499786751569,0.98675678367035,0.9913268102660693,0.9567811645505783,0.9878654951116015,0.9720956690495298,0.9881750664636647,0.9961259418974843,0.9375464591593198,0.9820531695212064,0.9023342846130583,0.9974400205082238,0.9029422996955351,0.9705918305071324,0.9550380780791772,0.9737497139465459,0.9912785622613393,0.9076346781417773,0.9734565365133778,0.9033027390456297,0.9914626980399601,0.9585751660376296,0.9912116692102064,0.9974149946070107,0.9724729213799082,0.9806741133081232,0.8541760975843883,0.9942606634996219,0.9872530938273156,0.9820248676092015,0.9351852341041414,0.9974166654428185,0.9714464379872183,0.9745597378214993,0.9916721560862092,0.9583123352438321,0.9914338267921369,0.9584782415315793,0.9359927180707114,0.8540222782676126,0.9718469358147972,0.9712095326852627,0.9124944121490438,0.9593454668322591,0.9914139192205945,0.9588064322243757,0.9384621710572638,0.980841717506637,0.993944733238977,0.9803898026271264
-0.025530400405035902,0.006966690044127787,-0.0030169189355492695,0.9880108928893662,0.9868374909244322,0.9914420553082977,0.9576942887623997,0.9876947963093465,0.9727119607875369,0.9877291689516455,0.9962540288427529,0.9384945962223262,0.9822862167954742,0.898911217395734,0.9974987336871687,0.9046076572349188,0.9716152556626946,0.9537875046844153,0.9725731699947398,0.9911528062648346,0.9064033730878661,0.9729863920027626,0.9065620079785763,0.9914577769299975,0.957198577346305,0.9913113690678943,0.9973849315033781,0.973182116381802,0.980939212311371,0.8597523575933411,0.9940817292349052,0.9869542888281406,0.9821838814788445,0.9347467251776392,0.997469135263871,0.9705728775530232,0.9730287483236064,0.9915183661708394,0.959703026418828,0.9912006845459651,0.9578676773227845,0.9360367348007218,0.8500017104894232,0.9733504702827387,0.9704019920944389,0.9085911569271675,0.9605368568740057,0.9916733237449695,0.9600840166989056,0.9414910987914032,0.9811233808918283,0.9941114840143794,0.9804883806290575
-0.029862980280816267,0.015977584670535856,0.008424212908220485,0.9882990264829632,0.987063848549285,0.9908530846342565,0.9573761220365762,0.9877640636759615,0.972394499532093,0.9879331863008591,0.9961448233698905,0.9389929565207185,0.9818381551205169,0.9038047627613724,0.997541465363315,0.9041118095437909,0.9704884692205247,0.9553319751249655,0.974056952292405,0.9909539488984335,0.9041267507436548,0.9742002507132808,0.9098155263241237,0.9912403327909317,0.9589990741267094,0.9911101996130501,0.9974355672630391,0.9737747633530485,0.9808559726400978,0.8608985630904735,0.9942427376241326,0.986521555223467,0.9816883491760354,0.9333279995250211,0.9974442137642597,0.970494563375286,0.9729033854183161,0.9914344572120675,0.9594877088425409,0.9911498206994117,0.9571253470340563,0.9364984798921046,0.8501291955901596,0.9727272262724977,0.9721064280571068,0.9098849376322687,0.9587366861532288,0.9914923554364529,0.9594475780406002,0.9371251353318358,0.9804944815866183,0.9942984728708915,0.9809876699759414
-0.018020639880266552,0.028983595173919553,-0.004408595822510795,0.9883432048702461,0.9869481162799767,0.991167048099195,0.959204438575092,0.9874455425855031,0.9724401056993407,0.9877558567233308,0.9962594883375205,0.9385518920462558,0.9821048146586879,0.903732317494484,0.997512910744396,0.9030891778784418,0.9710460996860381,0.9548911057988554,0.9741089921046354,0.9912735721664115,0.9053900716864517,0.9729779670328541,0.9109348949267969,0.9918187955649189,0.9580715101868053,0.9915315854106027,0.9973797687963576,0.9729693157841578,0.9811662533221296,0.8588227795085235,0.9945749780755957,0.987161291103911,0.9813339224460348,0.934830990527948,0.997408227454136,0.9705512580518211,0.9727722343416318,0.9913912939402652,0.9594020620113207,0.9914274030107558,0.9579356820377577,0.937116035972894,0.8485424415517965,0.9725895471363424,0.9724488745314571,0.9104198412748842,0.9600372414309514,0.9916977426981538,0.9586185596670553,0.940399945235839,0.9801599014128717,0.9941954673604674,0.9810017278449747
-0.022729773066768644,0.022250004334213543,-0.03111559160153569,0.9885727117557115,0.9871307197624454,0.9914002638290007,0.9602009823682955,0.9875671509607429,0.9719980552827909,0.9874524720432867,0.9960501144773262,0.9397893726002122,0.9822063891718285,0.9067476639383304,0.9974654904349652,0.9025256905704172,0.9705089937945695,0.9556240069141125,0.9737447175158578,0.991363452674486,0.9070963999587571,0.9735150780126117,0.9054159113773077,0.9916408183153553,0.9582710341768411,0.9915864625460881,0.99736055880645,0.9726131471310139,0.9809979857700682,0.8606145135210601,0.9942817983719516,0.9864693944933263,0.982144690882515,0.9369048159598656,0.9975396924377181,0.9710364694802195,0.9738115348593223,0.9914793981698256,0.959964461860906,0.9911140830016177,0.9580363885502092,0.9321124647119872,0.8495524779710512,0.9733451763733448,0.9719988505933004,0.9070180750698629,0.960255746543997,0.9915266453934589,0.9588561894278352,0.9370950071427656,0.9817038019863662,0.9943159020504687,0.9804574672575675
-0.03459205922249831,0.033443139429083966,-0.03504194277670068,0.9880804720102386,0.9866577700670484,0.991568614961664,0.9597129850741184,0.9874782794628943,0.9733862276422751,0.9882808487289838,0.9962075560332947,0.9366181351949997,0.9820641353181863,0.904283208015896,0.9975327037400206,0.9005360977423116,0.9705015948162427,0.9565702201194425,0.9724977057074552,0.9910882282547872,0.9031445723129266,0.9734304696137515,0.9070273058532146,0.9916784077608165,0.958415463434238,0.9911548406410212,0.997299503143684,0.9730406740140789,0.9807204815827102,0.8518276534439151,0.9942705140940021,0.9868400334609146,0.9822029925336221,0.9340450602647482,0.9975159559384515,0.9706234844069103,0.9740293019033209,0.9913506826382292,0.9594292510989475,0.9914608396055528,0.959353928814127,0.9355209612453813,0.8523878622286192,0.9734412423208394,0.9726831087649507,0.9083230948924218,0.9591172900155032,0.9913710509275852,0.9604232834880124,0.9392394434011144,0.9810210514131048,0.9941496348471126,0.980007312479634
-0.03759311241867268,0.0193328245077201,-0.0238993525645666,0.9886987146264795,0.9870883981436185,0.9912850938381235,0.959295717006578,0.9880516798065878,0.9723049208968498,0.9877694269048362,0.9961214268975974,0.9380180878198505,0.9823892781382724,0.9066227300103064,0.9974727244648639,0.9000542671984865,0.9706806116179443,0.9552108401425544,0.9725806777101617,0.9911035525879868,0.9017004608232821,0.9735380362475294,0.9089809696188156,0.9913905384561376,0.9568714966691485,0.9910262075010869,0.9973492134876686,0.9718229469402118,0.9814286882057994,0.8515015085470139,0.9942325809118364,0.9868372440330282,0.9816609542557128,0.9331306444628261,0.9974657225208446,0.9706277144769088,0.9727731247572098,0.9916149712846095,0.9598198999417992,0.9916469549797917,0.9578874716222735,0.9331620122705637,0.8508050876702536,0.9728037894297558,0.9723914218599858,0.9092757642877263,0.9593437733837706,0.9916174389460436,0.9598735980409154,0.9381523834539033,0.9813650808907697,0.9940706357619681,0.9812096028419143
-0.0382895617133522,0.02688945190730833,-0.0045383338726930995,0.9880833243587434,0.9869289577814112,0.9912606535859414,0.9581751014233808,0.9880224561777805,0.9723100385580214,0.987710561660349,0.9962312698465419,0.9351314849935264,0.9820521768280759,0.9076378814020747,0.9975053843674662,0.9018928730992348,0.9707183290447442,0.9567587074636137,0.9726167410757809,0.9911823735509534,0.9049845818876772,0.9739985808858901,0.9085498457327029,0.9913283990131075,0.958191272223576,0.991034983387202,0.997387685379536,0.9731156792365023,0.981023664010458,0.8556095919948933,0.9941848745674376,0.9868775790595739,0.9820804610229755,0.9357472235924268,0.997409072885103,0.9712575716649727,0.9733510162757085,0.9916260807895155,0.9597745171371147,0.9913481047154453,0.9578315323182734,0.9336347470944856,0.8479423371592394,0.9729117749986244,0.9721657767869993,0.90692038087999,0.9586940132687914,0.9912886563712503,0.9604326381043086,0.94016775508675,0.9809589311431625,0.9941616446534374,0.9811631530292341
-0.027760489121317684,0.018349997783747546,-0.023944642007856794,0.9878427115069335,0.9868340508642011,0.9914124575638549,0.9578071308852228,0.9877669677892525,0.9729415127317216,0.9875432252107075,0.996141108080362,0.9376773987802028,0.9822835685767292,0.9043146176783972,0.9975597575261068,0.9048613996243364,0.9705216852489847,0.9551764465976613,0.9731005438284934,0.9912573885277932,0.9051395060230848,0.9728964526062933,0.9088368166837391,0.9911925178143012,0.9594164380726246,0.9914487794831406,0.9974274305901946,0.9732332048740998,0.9809866257639814,0.8577951362082018,0.9944544661812227,0.9864615655723209,0.9818026776338615,0.9321789446588313,0.9975278543406654,0.9701685569260913,0.973406027337601,0.9915761257055615,0.9586281644611487,0.9913675348840194,0.9559723684607014,0.9343414277837339,0.8479849190276827,0.9727520199480879,0.9721843286872934,0.9077887972306168,0.9599384296005166,0.9913442189321395,0.9603844686923257,0.9384647474534068,0.980788390404407,0.9941619636198474,0.9801990413638826
-0.013519655827324563,0.02297860808179694,-0.02333581253643491,0.9881824674427778,0.9868047159725689,0.9910780614221087,0.9591553389704702,0.9871663958968987,0.9722850635158982,0.9879812878458466,0.9961847722564255,0.9374729946319039,0.9820145738255792,0.9038904846593752,0.9975517786666638,0.905240119057044,0.9715601332731008,0.956082108557571,0.9732664511676651,0.9911920449631816,0.9029117794697002,0.9741788706674913,0.9058595451999565,0.9916466882109508,0.9587787693750819,0.9909918428132751,0.9973868607161668,0.9728069322484564,0.98111538999856,0.857245416541448,0.9943808570966627,0.9869192839538359,0.9819138379309877,0.9356687359904982,0.9974805288613845,0.9708392239433374,0.9728377043829348,0.9916378406335662,0.9595015386662318,0.9914595148922336,0.9578233247153769,0.9347144940244062,0.8508952006819188,0.9724024943234119,0.9720368218606393,0.9081786746975242,0.9597592196766711,0.991342549808095,0.9598657936809009,0.939158038594117,0.9806813198583308,0.9940568806528713,0.9807133219665972
-0.011323879735421196,0.012387529751851603,-0.010890043474273234,0.9877694260758596,0.987214018956884,0.991434172446321,0.957361443442488,0.9879154373987202,0.9732940930217004,0.9883196417112047,0.996168620437358,0.9401768644808524,0.9825194630460428,0.9064489849351599,0.9974242973668411,0.9009613003868819,0.9709617125024401,0.9553050212844846,0.973357132814593,0.990964787195649,0.9060218836027641,0.9739903656840022,0.9073275828218366,0.9920307301152463,0.957892727759534,0.9913120207236383,0.997374170468453,0.9733620563258466,0.9808916075607215,0.8556913715477742,0.9940304498944327,0.9871573564231074,0.9820817409960291,0.9346483604955329,0.9974237321591428,0.9707956856299077,0.9733278152832053,0.9913727478493327,0.9589754763799804,0.9914997168295097,0.9576786290018211,0.9340190518352857,0.8505065684066013,0.9731798441066679,0.9715873933860143,0.9051326265931795,0.9607449851109493,0.9914252128189361,0.9597842852396671,0.9413242722237624,0.9812363586160148,0.9941136816732538,0.9799210464424425
-0.00395076205301009,0.012912013570113616,-0.01293522186034563,0.9880556220661556,0.9866736736576192,0.9917796747862097,0.9579789663805269,0.9876121743710763,0.9719219828315065,0.9877708470584092,0.9961545721916666,0.9399495268463222,0.9819333302940986,0.9057741962659386,0.9975138208372005,0.903339519429671,0.9716890289784736,0.954931195525555,0.9734472712677111,0.9906634643689649,0.9060159683732193,0.9738011676144087,0.9043924269094059,0.9913923082494991,0.9591815538317483,0.9913702233837673,0.9975175922855446,0.9725613886853867,0.9813421524039603,0.8545517280634914,0.9942812399009255,0.9868810389926372,0.9821769352689688,0.9364699100528768,0.9974412944623139,0.9707818232289065,0.9728017403077025,0.9913512399586287,0.9590137395384243,0.9912003450579447,0.9583395650535184,0.9338985473493706,0.8529425968779204,0.9728641187947293,0.972679132645118,0.9078579382814996,0.9602223719447126,0.9915468538715585,0.9584451082154846,0.9402164183154208,0.9813330959732873,0.9941013502260573,0.9811032136136216
