F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.004707764750996856,-0.028161152354282626,0.03422287927709295,0.9877542486548236,0.986756301306901,0.9910326642377437,0.9589854349868768,0.9878690415136043,0.9719772409732675,0.9879830300716802,0.9962500403533577,0.9375634030868194,0.9814471679766829,0.9036475881290849,0.9975278697219255,0.901922463622338,0.970927690929865,0.9555040960109303,0.9728145548855183,0.9909640220402992,0.9029229232106306,0.9725051514583621,0.9081893969370521,0.9913874437258817,0.9581384794692499,0.991185624218065,0.9973845611101411,0.9723031752901401,0.979995086579024,0.856464306278675,0.9942821496454693,0.9870765826090921,0.9815185384675978,0.9351948130633192,0.9974604082639731,0.9715461837197228,0.9738865285168503,0.991498069745432,0.9601902428721855,0.9912118769938574,0.957718047883961,0.9346215870498897,0.8549216823693344,0.9724979640698219,0.971856500410243,0.907695308830829,0.9578398356229689,0.9914726640385033,0.9592664048270402,0.9382227244934738,0.9804631934231206,0.9941363131110542,0.9805693110202145
0.002987122224532631,-0.027285683804938007,0.02330706388830632,0.9884430709148823,0.9868731383825823,0.9912844212218431,0.9592320946223375,0.9873646825627563,0.9730892462607076,0.9879268989724513,0.9962910374434439,0.9378177021083851,0.9817928206561544,0.9024089871920774,0.9973569736095869,0.9037374835943172,0.9703466235738285,0.9551894478208153,0.9729182148028557,0.9911479419960099,0.9004754345732542,0.973563632714314,0.9087207173573768,0.9915264939056025,0.9596422143970424,0.9913488831952181,0.9974484372252047,0.9717910071860617,0.9803747095333387,0.8566245132044349,0.9941695922990095,0.9866911595309701,0.9819089821592941,0.9334305364736064,0.9975067393504355,0.9719271947480861,0.9737766991501875,0.9915446568799554,0.959735345567563,0.9912472788326084,0.956439110983314,0.934841609843733,0.8567710104888345,0.9726714799830292,0.9724448039165723,0.9091235271732543,0.9596961564597851,0.9913400514688312,0.9594258792948155,0.9381235607563094,0.9799130974501996,0.9940177067502046,0.9799116192260495
0.009035089298562,-0.012347284322386657,0.017842606610081465,0.9877750578074038,0.9863126680555864,0.9914998781237523,0.9589184920739067,0.9878141913251584,0.9719130757024751,0.9879988491363765,0.996161940712626,0.936747518448204,0.9812622875771209,0.9022323546459904,0.9974707620457314,0.9031663113592496,0.9705103041418954,0.9562790454833535,0.9718184237877763,0.9911772939544611,0.9022066737930798,0.972716305926063,0.9081628480811624,0.9913931471442009,0.9600610905990756,0.991571981463515,0.9973287296584162,0.9728841376401359,0.9806985580913106,0.854064936425109,0.994341067528866,0.9870561635115777,0.9824253656346851,0.9349884162796142,0.9974467815987701,0.9717682837155835,0.9737222588589258,0.9912297434913525,0.9603565728964758,0.9915032701391318,0.9573137984990617,0.9367656232972921,0.8534320652526135,0.9730873771209229,0.9709697756461222,0.90905909565022,0.9600778126322441,0.9913985078900108,0.960434378989815,0.9375724023915901,0.980685342075006,0.9941925219447931,0.9805085211876958
0.000867114272743733,-0.014206845046265171,0.014192303331266592,0.9884180072468022,0.9872981878894611,0.9916041150525374,0.9575395836830285,0.9876645665899125,0.9720318235220619,0.98795782924413,0.9962251224608077,0.938359427382931,0.9821717752515712,0.9041533463966864,0.9974680709117165,0.9039610380061031,0.9704998530497618,0.9563603286153058,0.9727720756710408,0.9910130115464113,0.9033201981369476,0.9726123656431417,0.9107109634181028,0.9917585983057883,0.9592435379187862,0.9912847820201315,0.9974057727374274,0.9721503189539037,0.9806715897407938,0.8528365653069456,0.9941380127110561,0.9868384845884898,0.9816707680843616,0.9346412325444552,0.9974238337037529,0.9701837134416018,0.9731029701474736,0.9915602495318793,0.95981892120932,0.9911446610022648,0.9573597055099354,0.9357468466630805,0.8555975658355233,0.9723167943119587,0.9728514389457229,0.909069352990047,0.9604378686075649,0.9916547588888954,0.9602879248710919,0.9397336151547399,0.9815754125379034,0.9943337136679186,0.9800136513788399
-0.0020877133110880157,-0.007884302859912838,0.02502766523124167,0.988240253854488,0.9871246241514688,0.9914097781706369,0.959065094671788,0.9877548130806703,0.9718643747597661,0.987419030392943,0.996191752820244,0.9369295565239383,0.9818228279803332,0.9058010651294561,0.9975021343034142,0.9020471973382043,0.9717020306945535,0.9555650419426859,0.972783930040859,0.9914605625797344,0.9059737702639138,0.9730741467703691,0.9094809126822306,0.9914307805571727,0.9597677048749303,0.9914461414119513,0.9974318475303616,0.9732341430064793,0.980739488036953,0.8551139734660942,0.9943188444115132,0.9868258406663037,0.9821814108402362,0.934970038220565,0.9975462093698267,0.9709307762447847,0.9719986051855881,0.9914692225414834,0.9589390400100871,0.9913130648638918,0.9593334383209119,0.9344718440091131,0.8524260066671139,0.9725427474105668,0.9725536236011727,0.9120974863872354,0.9600195949680738,0.9917213778897049,0.960368075124523,0.9396676474329525,0.9805013366071305,0.9941569733390997,0.9796007010387756
-0.001679860854338804,-0.009731284415165752,0.024163631763590633,0.9880470329855667,0.9868982380699274,0.9914600360060981,0.9589870314839348,0.9873046342541968,0.9727481858823992,0.9876585904678571,0.9962538428583447,0.9373706849908412,0.9814968481261789,0.9066250955036624,0.9974896192826276,0.9065144431660629,0.9712454253500877,0.9549921890159844,0.9738035580232406,0.9908673659291533,0.9067717445034811,0.9732916423535416,0.9109826119358824,0.9913033760736113,0.9605247776880923,0.9911534295838175,0.9974676695733794,0.9725144700744832,0.9807984268259665,0.8551750770587326,0.9944401659353431,0.9868614663447386,0.9821628234586848,0.9347786818863445,0.997524606927908,0.9706428781841833,0.9735395722095799,0.9914211198108913,0.9593284592351538,0.9911460757696415,0.9560430058915538,0.933799941160563,0.8509508519460816,0.973220459067607,0.9731021564886144,0.9057414693270341,0.9597643637164982,0.9917857395748261,0.9597742001638985,0.9400858218830076,0.9820210951793625,0.9942533216822922,0.9811944143216798
-0.002708840032091443,-0.011317670805865878,0.023782793966545267,0.9881508449503996,0.9868568993075911,0.9915048527106602,0.9593796254398377,0.9873007274489931,0.9725876680438624,0.9877806383421572,0.9963423569349863,0.9375424518080621,0.9817133179543649,0.9026875104491512,0.9974708762417343,0.905652507765272,0.9717288644598323,0.9549241541693824,0.9730352173304679,0.9911634606006992,0.9045259885419715,0.973447719564718,0.905896800123447,0.9915018271483464,0.9591695986708156,0.9914631451303713,0.9973752599074148,0.972811491269782,0.9809167957067265,0.8534763020860475,0.9942006573480007,0.9868226070554511,0.9817064877152999,0.9333325966454079,0.9974028349796767,0.9706743203664984,0.9731812257725094,0.9915616271340131,0.9589769144217757,0.9915698835435508,0.9560744291671723,0.9342286770407422,0.8538100986652337,0.9726371972270521,0.9727246872687063,0.9111644370494301,0.9597329003485375,0.9916094596688202,0.9603118272647648,0.939047649314274,0.9804297075811539,0.9941110969376874,0.9806018879790291
-0.019700286787119457,-0.017067893258583804,0.02852687730413643,0.9883533202718336,0.9866415943555119,0.9912550389901877,0.9581952506605179,0.987749531718909,0.9721819792059938,0.9877085161832464,0.9962419864379731,0.9384957029193485,0.982331942955391,0.9064143624975595,0.9974697286136646,0.9035055994904913,0.9710784406511069,0.955076204255225,0.9733251365617962,0.9910968728876298,0.904056108347071,0.9738729329810979,0.9092090875820984,0.9914711912442797,0.9595403662293714,0.9912057392235639,0.9974714048507486,0.973097528088226,0.9810151917899175,0.8545505057137096,0.9945312845040999,0.9869322312328617,0.9813708775746602,0.9355344951433556,0.9974620330485544,0.9711952306128495,0.9727172216354648,0.9914616145837322,0.9583437597352561,0.9913800190940827,0.9576172721162618,0.9348355720396196,0.8511353438042536,0.9716827463428789,0.9730495412091055,0.9081654955181069,0.9605166664760659,0.9913265495401269,0.9602985327289241,0.9391244113620515,0.9803186777365656,0.9942228918587658,0.9805058687892093
-0.025400917154985752,-0.022786536578724,0.020682975461930556,0.9883379908036176,0.9869106985494658,0.9916676446905254,0.9577686568437583,0.987830603735684,0.9731065398132175,0.9879847777780164,0.9962498444808336,0.9387371617668353,0.9814782622374622,0.9057341096873998,0.9975571021686059,0.9027385196510658,0.9710856505381218,0.9563039207151338,0.9730228882322817,0.9914381918975901,0.9036481484228913,0.9739049457251723,0.9115934860937004,0.9918518588839519,0.9593848287718056,0.9911358924208754,0.9973542958436463,0.9725318158673008,0.9809253236356913,0.848606065132073,0.9943970754224941,0.9865194304737105,0.9816045955805955,0.9331258740086532,0.9974953029724637,0.9704949191854532,0.9734679630604975,0.9914308288490703,0.9578535352807082,0.991238288195942,0.957030945252892,0.9327083721307983,0.850304927529048,0.9720714118898779,0.9723429560908212,0.9064944860630703,0.958969874985496,0.9914534618749103,0.9597365377115243,0.9386688202417626,0.9809454070827461,0.9941594347663221,0.9801531848707168
-0.01584667582746311,-0.02301982847672309,0.009980601042080754,0.9880925538373363,0.9869629582124604,0.9913822607578083,0.9598705215627649,0.9876663403984374,0.9731670869952461,0.9878847427770346,0.9962653762762338,0.9366996760968683,0.9817819889048892,0.9055564960784004,0.9975856072585615,0.9059656117640733,0.9702447813199969,0.9558455638383897,0.9733566846553204,0.991232445267934,0.90457293241003,0.9739112182819757,0.9062939030765247,0.9911248521247984,0.9601914664990976,0.9914045121027932,0.9974357349330207,0.972764911795501,0.980256426574328,0.8588764097215713,0.9941922338104769,0.9867157453672426,0.9819702035543197,0.9330958707110416,0.9974091891796383,0.9696154446328672,0.9723698566665208,0.9916127325691261,0.9581841230446674,0.9913414041869723,0.9592456092922121,0.9328974841424141,0.8504847235196697,0.9732264809514688,0.9724228566315426,0.9084869123732067,0.9596034249856172,0.9912711672630863,0.9588715978285924,0.938434464272168,0.9811349963970244,0.9941872663552447,0.9797023881810868
-0.024084765804579956,-0.027332750043735213,0.016755943424994913,0.987897598416139,0.986632224147175,0.9912716070023234,0.9596832776859414,0.9875922720961651,0.9715779891944425,0.9881814871585978,0.9962092594971159,0.9388255060550841,0.9821675033519235,0.9066543618327582,0.9975411871420078,0.9030615000453042,0.9708986245269614,0.9558306715778567,0.9728850454957519,0.9910157678005799,0.9057339722804709,0.9736284068495317,0.9069037508370226,0.9914641734654175,0.960260449399577,0.9911683893370539,0.9974108959759981,0.9730264375671238,0.9812387176215731,0.8549846961741041,0.9942590022974905,0.9867661313407489,0.9819511805895667,0.9362010536069282,0.9974266497776206,0.9706984222697436,0.9726136111593547,0.9917086157712806,0.9587457019872703,0.9915049511302271,0.9575302827276908,0.9358687434420324,0.850728339888855,0.9724435387627813,0.9723309227418551,0.9064467366502833,0.9596723232761547,0.9916446359709998,0.9596737482531355,0.9395087494184898,0.9810981468713901,0.9940703467938444,0.980350648954897
-0.01661952714862982,-0.03242581715368291,0.01773193896594431,0.9881083530199576,0.9869343788413801,0.9912167555077365,0.9592297190353565,0.9880225684207918,0.9728602516221477,0.9874438679575842,0.9963413252314461,0.9366042426426625,0.9824371978470309,0.9063481241717626,0.9974532251177037,0.9003910713839505,0.9709144784475733,0.955551393586861,0.9740366448198897,0.9913573995697333,0.9051477366838404,0.9730063025173845,0.9063601818105154,0.9914108437212105,0.9601291664817948,0.9913555169056593,0.9973417175131074,0.9730404540507042,0.9795116284337196,0.852120379022759,0.994164384037459,0.9864052989051941,0.9821726122616012,0.9367188155354333,0.997377601439186,0.9697829680465827,0.9735437668436191,0.9914905774465858,0.9604744404700953,0.9913499684791139,0.9564080196105831,0.9351434785667718,0.853040159937843,0.973546395460984,0.9720092298636503,0.9055395138799671,0.9589072506411135,0.9916072756702824,0.9596353742920688,0.9389920549523768,0.9809907636114698,0.9941485042534782,0.9801930927381511
-0.009525017379100076,-0.031743409594420305,0.009297312219221114,0.9882622691772659,0.9867951923335754,0.9910782520109608,0.9590471485610408,0.9877224898545035,0.9722342610979962,0.987539058795202,0.9962955907086316,0.9362292955411913,0.9822423983634352,0.9063945216738162,0.9975152788484456,0.9036845558413671,0.9706871710421593,0.9561373955226496,0.9734146937281303,0.9913561866238557,0.906785142554655,0.9737219621940738,0.908865161582043,0.9913930175464375,0.9593078532171587,0.9912401615128105,0.9973719479632864,0.9721689873935552,0.9803527986049171,0.8530834215406041,0.994312968461049,0.9869926827480898,0.9809863356771167,0.9350949775813155,0.9974978782824642,0.9704983844347864,0.973349523871071,0.9913563525968452,0.9594128458274134,0.9910794503591905,0.9586599494945509,0.9346342824417997,0.8508866028207913,0.9716327226803898,0.9720817138531821,0.9092937451792494,0.959819974065384,0.9915225420249913,0.9591499638633884,0.939267894226999,0.980758005527979,0.9942534124470336,0.980659987618323
-0.02082181600722201,-0.02255619791697083,-0.005292114642892204,0.9877876795563685,0.9869243345617994,0.9914018304567359,0.9571800351794898,0.9874054599001015,0.9726557331742977,0.9881602789006046,0.9961384065152118,0.9379863909828201,0.9819403010484844,0.9023940315241014,0.9974575621586141,0.9041153874993518,0.9703647724653854,0.954474151464685,0.971601473699527,0.9910449319437856,0.9055300073358828,0.9729385913304565,0.908036419856784,0.9914864001358843,0.9590378935058371,0.9908218463157114,0.9973714488265519,0.9725347923560798,0.9798749560650769,0.8564985513555108,0.9942473727158286,0.9865652620665679,0.9816527261678881,0.9346702031394397,0.9974022298446766,0.9705276912853901,0.9730611781978762,0.9914561993615193,0.9595046891693831,0.9915813710197856,0.9577242404932431,0.9348188820106149,0.8537906863534854,0.9728104987782539,0.9719510256286173,0.9096421488015152,0.9595978760281603,0.9914574269420569,0.9590554273581529,0.9384930058711713,0.980160298535266,0.9940663028528192,0.9805927137701896
-0.02272799071984154,-0.011635915673834629,-0.0005745829441610368,0.987988313622961,0.9866257523328824,0.9914411798249441,0.9594593907735158,0.987676083478363,0.9717971068617771,0.9875027340367626,0.9962566295959866,0.93569428826634,0.9816832275670124,0.9028075959844062,0.9975139741775932,0.9026783067256852,0.971020239397819,0.9563445395862817,0.9731090831298153,0.9908220172333216,0.9025545310723607,0.9742751600516366,0.907691893848017,0.9916249105543999,0.9579971272613169,0.991008188235601,0.9974017167963961,0.9721904473527705,0.9804371544254149,0.8556079929030214,0.9941165079867409,0.9863478993263362,0.9812441859688694,0.9358241711959752,0.9974887485213075,0.9704405048817188,0.9724128170776255,0.9913967990694388,0.9597845308771519,0.9911814936168898,0.9580146617104547,0.9361833378373177,0.8590608727214211,0.9733655672537794,0.9727511984049285,0.9091741351491682,0.9595275579588005,0.9911179437924805,0.960460491874026,0.9381069597375989,0.9813012210221872,0.9942094667707551,0.9809958679255635
-0.02893874804753013,-0.0086458292980634,-0.006671331656562986,0.9884425388450415,0.9868484396731871,0.9915128890191197,0.9594380864775564,0.9876308568613607,0.9719668973545386,0.9879386168751567,0.996401414349985,0.9354581780521875,0.9819363723114803,0.9023808018030973,0.9974998383376068,0.9036304418469056,0.9704183214473392,0.9548218031769022,0.9721335075813874,0.9912744966246959,0.9027326139241293,0.9739380667541215,0.9071447775903939,0.9915108019593132,0.9599486132745628,0.991459755650479,0.9974082450819914,0.9737542791777485,0.9805717055884502,0.8546512644686968,0.9941797679327885,0.9868485586041618,0.9814709744524032,0.9354715422043499,0.9974915093639874,0.9699553365491735,0.9737642603827578,0.9915782948781898,0.9585780795836045,0.9912699971663621,0.9583845600655455,0.9362883113684878,0.8551770213826522,0.9730273026268316,0.9714233555991113,0.9107680253160156,0.9591664978102779,0.9913455983344412,0.9593277050388557,0.9395008264155251,0.980030257623353,0.9940943710871032,0.9803970961724467
-0.008583819392711974,-0.007011440151941548,0.01379279118291699,0.9881478972867221,0.9871861575684285,0.9915602362503048,0.9596480980715848,0.9876722589211828,0.9728646066379113,0.9877515227808135,0.9961680446391349,0.9364912245639233,0.9817652122404646,0.9020658102061163,0.9974101410689833,0.9010468714538434,0.9712602537739541,0.9555482418278729,0.9717949964549507,0.9910178631406777,0.9058537777314721,0.9733395160669662,0.9093613149229505,0.9911961118639624,0.9595421009559089,0.991231818697388,0.9973916635262506,0.9726661642454433,0.980647042321566,0.8548838794675961,0.9943610568741402,0.9866932981711051,0.9815158205079292,0.9346709779019438,0.9974449148113026,0.9718135275995208,0.9735475667250039,0.991268729100663,0.9598200882680291,0.9914647444326575,0.9564316626465987,0.9355456286862006,0.8554500597104594,0.9724427046315113,0.9715271539511592,0.9071805903511204,0.9591808064186255,0.9912523945569237,0.9593734744718947,0.9384589587341924,0.9804930579820572,0.9940782488560924,0.980197735186462
-0.005468012186160687,-0.03221285625184236,0.011628487814449973,0.9883266697745082,0.9863437645373139,0.9912361619793739,0.9591705746290206,0.9873464581416632,0.9726287511392584,0.9876435492022173,0.9962388775730561,0.934937814344625,0.9812498354677698,0.9059196592389043,0.9975004918772635,0.90209867125028,0.9705535860539635,0.9553598151001367,0.9735097530433048,0.9912030773568336,0.904680787177243,0.9723530070239778,0.9079885711050911,0.9915220908452842,0.9594786351202897,0.9912086255465665,0.9974410064015804,0.9730978297141109,0.9810112109146637,0.8514368603278465,0.9943393571869021,0.9867201586502685,0.9820501048424372,0.9326113525422933,0.9974377806203384,0.9706465808219026,0.9740404895704492,0.9914313510518372,0.9584547318211624,0.991578902605447,0.9568212783838281,0.932244943090266,0.8551967935491627,0.973205605314277,0.9721071462060512,0.9058654082662109,0.9597929868482618,0.9914398540322915,0.9596498353620813,0.9396545699124907,0.9814509848190109,0.9941400800152309,0.9806902625717722
