F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.0018332775802897437,0.017401108485187135,0.011341687182816609,0.9887075320304402,0.9867017224104245,0.9912860370660689,0.9604184677245836,0.9876059988366445,0.9724099257888594,0.9877413907800693,0.9962439946924939,0.9367785887706339,0.9823484070238152,0.9045952865843927,0.9975233661098791,0.9026705707193184,0.9716883865660417,0.955831203545985,0.9728028467979248,0.9909471372842319,0.905339000617689,0.9730126923509367,0.9087767740922896,0.9914394655375008,0.9585878772023114,0.9912463800294803,0.9973474604155458,0.9736583306318268,0.9813988789531568,0.854962488225382,0.9944023937752141,0.9871557925640787,0.9817134841655143,0.9367527875746049,0.9975693504144488,0.9708084511513285,0.9730521217028363,0.9916889803533695,0.9592446965682935,0.991240813954031,0.9574041902363611,0.9337137921973806,0.853409823036719,0.9732604367353246,0.9722557007857735,0.9073683637194864,0.9601742395569572,0.9915555615342534,0.9595616193280209,0.938154557109242,0.9815204063847801,0.9943403264029749,0.9805008250161724
0.00740484050484529,0.006040894360327846,0.02523621035880216,0.988291245816514,0.9871542290274652,0.991720641111147,0.9581219987752956,0.9872611747373102,0.9729296151771628,0.9876725031858241,0.9962692350027211,0.9365770908744792,0.9811339532128754,0.9030324889262592,0.9974338344491338,0.904696740059353,0.9707128249334265,0.9542669362809421,0.9729251484190454,0.9909166820289302,0.9073152099755774,0.9726319673148515,0.9077534804818321,0.9916051417656163,0.9600143575117709,0.9912573072155708,0.9973488616314076,0.9730853387478237,0.9803923721767291,0.8559278021290323,0.9943723173688472,0.9866092650821492,0.9815897117393735,0.9372501074068856,0.9974794029328924,0.9717300115789316,0.9724621649207855,0.9916506361336969,0.9597492335390175,0.9912739340203862,0.9585897941182986,0.9347278865854851,0.8486879385720756,0.973269138806216,0.9727336968253838,0.9075674960285239,0.9597556104139707,0.9913017321787956,0.9599466642531816,0.938518911223805,0.9808692675578515,0.9941437408670795,0.9807540831861385
0.015339176870586342,0.003754737006927587,0.009546263887967995,0.9883144213594969,0.9865357284033853,0.991255314736436,0.9594890506347808,0.9878115433086184,0.9724660634773289,0.9879382810088101,0.9961586572783198,0.9372124972796849,0.9821908511459982,0.9044878737252033,0.9974611085175995,0.9032582109755871,0.9703541770393727,0.9558772944855249,0.9728036534908067,0.9911305322085677,0.905399582615806,0.9736349720316178,0.9086837056827712,0.9914546391567621,0.9604830375380183,0.9913435059319305,0.9973422764016349,0.9713487248753098,0.9808538505374667,0.8561206793601246,0.9944605463446324,0.9867647311333501,0.9812392921851224,0.9313820265434692,0.997376549075962,0.9701305486896126,0.9734180669235731,0.9915203846020457,0.9595080408478533,0.9917211483086054,0.9572952911376291,0.9350815677733829,0.8512192031749006,0.9722870437494051,0.9735433595122321,0.907842950032375,0.9594548948983428,0.9917250594108534,0.9594310135708914,0.9367899850751908,0.9809000407969451,0.994305329571457,0.9806601936461955
-0.009506025968983247,-0.021518229119730732,0.00359399599743949,0.988530444278192,0.9863955133953661,0.9915432866267465,0.9597744684880671,0.9875555087967451,0.9731618947420697,0.9879870464021115,0.9962328868197277,0.9397164338726379,0.9818112629333006,0.9087162079516998,0.9974645145312648,0.901634319207722,0.9711693988475218,0.9548793899754983,0.9728743749809337,0.9909992901203815,0.9060034451730239,0.9737816501135546,0.9040141461477511,0.9916583212962599,0.9603194920141546,0.9912450189049404,0.9974214170727354,0.9728669461907128,0.9813687969807661,0.8493779243439438,0.9941025664199342,0.9868914736081512,0.9820256567583602,0.9335561530949457,0.9974779098554173,0.970744458335151,0.9734006222132222,0.9915175148828457,0.9593664412151532,0.9912801927381807,0.9567500406804175,0.9356807923751266,0.8470400195488739,0.9729905673900732,0.9728780075172738,0.90994316265734,0.9607568316121234,0.9917300471918977,0.9603264355259489,0.9379453171454778,0.9806789576279016,0.9942774277263711,0.9810828142062304
-0.0018038305541478144,-0.011382093579829944,0.008906794292424651,0.9882618225136133,0.9868562523859047,0.9913834406666646,0.9596787883180067,0.9875208853550765,0.9719584650626909,0.9877483127509679,0.996088724159633,0.9381240491176653,0.9818637077113048,0.9069030101995984,0.9975826964346671,0.9046481720990039,0.9709518772894375,0.9554622038066776,0.9735083392801426,0.9908551350747673,0.9049604731979549,0.9735347435303326,0.9074006440640727,0.9915124480693163,0.9590314170430632,0.991331234852178,0.9974134856337148,0.9718285873149775,0.9809755419075952,0.8585261733155384,0.994207022041002,0.9865780484902746,0.9818911702034172,0.9354086214252108,0.9974490372224872,0.9706045086358032,0.9727554285572635,0.9914052201538875,0.9597823637374676,0.9913690376433357,0.9590614883099486,0.9357987435879903,0.8522091836997174,0.9734210469660086,0.9728701062437388,0.9103475167408279,0.9589736095989404,0.9916084845338092,0.9599870306044859,0.939987339593443,0.981333378019574,0.9941164945947608,0.9803348087634342
-0.003973887934607778,-0.016314376835370615,0.0058336827371811804,0.9881438656104612,0.9867687415703573,0.9914789323372574,0.9590958491725338,0.9877759899479291,0.9725033598646817,0.9878845613763625,0.9962002834259742,0.9389125317231424,0.9819194722170062,0.9060696299175383,0.9974160923581048,0.90343205394388,0.9707514754873463,0.9557832202349417,0.9733665367993383,0.9909600897036673,0.8996881600782559,0.9733002854710628,0.9102958573702614,0.9917967139093945,0.9605608166708061,0.9914017822427309,0.9973604339426142,0.9728927582252755,0.9806586872471061,0.8562537801796604,0.9943013226572897,0.9862924017198893,0.9814285825732109,0.9357520838834575,0.9974134395145587,0.9707458805395588,0.9737922716238604,0.9915122406565529,0.9603752023871737,0.9914412070100803,0.9583175426662962,0.9360429401682263,0.8539817611894842,0.9724967763209755,0.9721434683131742,0.9060337085862317,0.9585600101291906,0.9913565146458757,0.9602357484141255,0.9397072376954246,0.9807762073727404,0.9943862716690857,0.9799247109849061
-0.00945820462070681,-0.02453614736800303,0.0031648829598271916,0.9880920922194998,0.9864407239174662,0.9913284520972306,0.9586373469116114,0.9877444527112357,0.9723328627846884,0.9879081150528731,0.9962883794175712,0.9404365574905568,0.9818978555828232,0.9071971657807887,0.9974669939594636,0.9029511424460847,0.9707430505037395,0.9561179523086757,0.9733047914308134,0.9910749920046257,0.9019177515545036,0.9734779720348751,0.90782790309078,0.9912189477347776,0.9600319758392657,0.9912854538828987,0.9973952796922405,0.9724962514077202,0.9802209437985816,0.8572312188827641,0.9942619576616297,0.9865664071536296,0.981792266938284,0.9335272100551807,0.9974504889045085,0.9703555507173482,0.974166266207009,0.9918029288803453,0.958178293674125,0.9915752361095301,0.9571748576394692,0.9329515240561745,0.8528516860904338,0.9726441554598113,0.9728806918049111,0.9081591533877584,0.9610103504131667,0.9911505693909288,0.9612165328706624,0.9375502697737439,0.9809772220710943,0.9941529925409957,0.9805228718765933
-0.017185631514757705,-0.02665673556550558,-0.0029866372135445205,0.988172186916303,0.9866386813867758,0.9913734229279934,0.9589270499574856,0.9873355973261749,0.9726319404450208,0.9878085838636186,0.9962290860319605,0.9379702477745046,0.9820444485360851,0.9039757606264239,0.9973916311487292,0.9017227595059696,0.9716425355850471,0.9556913928477403,0.973043658277165,0.9915227533339048,0.9012628720312645,0.972860094722991,0.9097756996679387,0.991158151414547,0.9589274265382349,0.9913290996396563,0.9973798862161727,0.9731385403453898,0.9803750046810701,0.8567355694027,0.9942744792754497,0.9867026682556217,0.9821411077416271,0.9325399357602149,0.9973884355191707,0.969874308909021,0.9739919303408653,0.9914111110127887,0.9598420451855275,0.9914578894875306,0.9559487958676034,0.934828734534701,0.8500831007464458,0.9725702290590611,0.9714879325704273,0.9082206826000869,0.960313546472475,0.9915517609054912,0.960300049109084,0.9364857653291478,0.9811231627602081,0.9943486841356267,0.9804767489754403
-0.0062733556868631996,-0.030586526364986905,0.00010556898614389846,0.9877566318196309,0.9863919849615351,0.9915940594342673,0.9585689990972028,0.988065763447719,0.9719366471504071,0.9879279132273063,0.9962447287872823,0.9360270597503805,0.9815660594861686,0.9053290481456113,0.9974527365030031,0.9067371991737732,0.9707320338227523,0.9556732302407284,0.9726495540034652,0.9910430830972473,0.9037622621185702,0.9730902523831652,0.911352401810048,0.9914246349505585,0.9589298278892311,0.9910372453863615,0.9973915071415292,0.972359618346697,0.980548654402282,0.86047272275947,0.9944593412704654,0.986853649639836,0.9819784850076934,0.935248266500234,0.9974028969888917,0.9698151181854727,0.9728999220231399,0.9915168041476145,0.9607503393818827,0.991171371045012,0.9579653447765434,0.9342003066091805,0.8543847126369525,0.9741576111051129,0.9720782695720156,0.9076412599589031,0.9607211318477217,0.9914358093049599,0.9598081446624175,0.9394365921443699,0.9807891351963498,0.994285359075914,0.9801789602665528
-0.0052275665027918024,-0.02573640217899154,0.009418812883025835,0.9880605191689027,0.9862450228758857,0.9911961128204105,0.9601602976507239,0.9879717040963758,0.9727590180881421,0.9882113267552576,0.9963313911707609,0.9383078396387577,0.9819612744954338,0.901835631741999,0.9974760648803014,0.9058452726600169,0.9709316765626773,0.9568746050910133,0.9731055392398731,0.9912491178830396,0.9041847279435148,0.972652124002574,0.9090298027506036,0.9915797299326868,0.9574648467696033,0.9912796139927065,0.9973432009166647,0.9730107509290632,0.9802246277750193,0.8582746360222496,0.9941532549527896,0.9863555291373893,0.9815199361825501,0.9336932846635557,0.9974211777948286,0.9709124670408241,0.9734148201177016,0.9915100280760151,0.9597909767324653,0.9914663416185334,0.95728744641552,0.9347683621302054,0.8536491523880886,0.9731446682095484,0.972963795651473,0.9084025254442369,0.9601058391348556,0.9914518268177815,0.9592374107132001,0.9384648034180386,0.9816848692185504,0.9942509270242978,0.980688085128677
-0.014331357089896178,-0.03033951842606922,0.024638396882435187,0.9883338383007368,0.986683533066432,0.9916123250127777,0.9595864337253356,0.9876600763199772,0.9724328819877476,0.9877322837099678,0.996257388806424,0.9381182455941901,0.9814477122631584,0.9038321500940568,0.9975115403497724,0.9045859275169548,0.9710393649945851,0.9557003057348323,0.9734195903089085,0.9911978933954281,0.9053924629743519,0.9728528833556725,0.9099742456226955,0.9911867094418791,0.958594922518798,0.9913556309099828,0.9973719327460725,0.9726686176115071,0.9802809709514504,0.8605108141863309,0.9941685052284858,0.9868686480320505,0.9818731392316514,0.9355059987480565,0.9974111848481845,0.9709673773220608,0.9727724804234145,0.9912703143121276,0.9595051700522607,0.9913749028139182,0.9579229694861371,0.9351556586650409,0.857929434806205,0.972689845873204,0.9719627338661627,0.9103049890432556,0.9606191995269251,0.9912638499212054,0.9590856383745411,0.9404133906248556,0.9810187745221501,0.9941320666411039,0.9802310968029319
-0.005413187349105484,-0.034074964564596716,0.034802768126487325,0.9882047270714056,0.9864910029470517,0.9914673176959552,0.9591074222300704,0.987961180678601,0.9724746856783921,0.9880669001376255,0.9962811953333927,0.9400176593290172,0.9811981437650431,0.9060756617165152,0.9974262143167261,0.9031444992541475,0.9710169085752396,0.9556479741824758,0.9729243248062748,0.9910708504499063,0.9053603073446432,0.9733604387248198,0.9101412739732996,0.9916026912352375,0.9588833383361148,0.9913674573940656,0.9974138928355842,0.972472264057523,0.9797233561557483,0.8513321620727554,0.9942048832750642,0.9865591485286558,0.9820987285524791,0.9339229805891929,0.9975012855501242,0.9708025166607505,0.9741457419501781,0.9916021866405291,0.9587964267618039,0.9914228085562196,0.9570962527080178,0.9333662612391674,0.857561529376605,0.9719771864978392,0.9719079566361116,0.9077687654323402,0.9601772789964957,0.9917156866018163,0.9601897955177093,0.9402335990172075,0.9813273355242527,0.9941805369843005,0.9806079633401722
-0.007631109101379205,-0.03860923034525813,0.014885906492453435,0.9879885914179729,0.9868227575695725,0.9914574173630056,0.9596641020064715,0.9876217469290357,0.9721228432246747,0.9878851553327652,0.99615572383555,0.9399841128861541,0.981179359223045,0.904286534934919,0.9975051793907022,0.9041550760833585,0.9707872574827148,0.9567232123007064,0.9729977151587514,0.9910770918972098,0.9051147261425525,0.9741053497854774,0.9129563262383422,0.9913283024670875,0.958630825934758,0.9911859656805482,0.9974270639052119,0.9731884937339749,0.9804703793974139,0.8530515433909814,0.9943194043970783,0.9867178189547066,0.9815237774857537,0.9344107709237208,0.9974939855961175,0.9696131643836571,0.9736050475951518,0.9913135710846258,0.9597334167022721,0.9915765397098867,0.9568591608820989,0.9328092662334293,0.8614112983439549,0.9728728678708082,0.9724710879151646,0.9076681129338072,0.9594175862643498,0.9915517105549351,0.9602026100224719,0.9402045843985988,0.9812081245008619,0.994120177142724,0.9802812159606117
-0.004162515485765216,-0.014236722914366933,0.012537568477857294,0.9883654126452065,0.9868494537548503,0.9914933648179594,0.9573559836937049,0.9874053046899307,0.9717756842400898,0.9878771046822606,0.9962446025723178,0.9380574723317425,0.980799757163903,0.9074043537656282,0.997518956417386,0.906957404754397,0.970626720389026,0.9550764580526756,0.9733623160244723,0.9909913174234102,0.9029617615810123,0.9732873277746087,0.9112291939660343,0.9914553888603448,0.9595795279514003,0.9913408753507907,0.9973418789018523,0.9720975978520671,0.9805267394774556,0.856621789869354,0.9942462945403214,0.9870816852060761,0.9812301312858462,0.9337670419756676,0.9975310016163886,0.9707106196813536,0.9737490015740248,0.9918339610725643,0.9599566591861743,0.991489546427276,0.9561241479886334,0.935842640556295,0.8572765508029155,0.972186516443934,0.9720036797139757,0.907966905855726,0.9599325267403254,0.9910744426433787,0.9607183112409744,0.9368820123858924,0.9809720294057903,0.9942646438818935,0.979784502116824
-0.0071015768231556566,-0.01655219112687731,0.02187645043933739,0.988151513065412,0.9867228990191006,0.9917510358312561,0.9592595843625752,0.9874793531163824,0.9723086498963761,0.9882085624734216,0.99623862787961,0.9375325510135912,0.9823319731488819,0.9062143798897135,0.9974606036039566,0.9064787795069796,0.9717204609130687,0.9557494022753362,0.9738725787694723,0.9910902606279227,0.9069993598920693,0.9741947845366618,0.9094484241066173,0.9915297339882092,0.9594559925210551,0.9912446744524971,0.9974619042608246,0.9723869583817873,0.9814336018464291,0.8538631979126011,0.9944077345308858,0.9871304803712941,0.9810631766129077,0.9340686548020295,0.9975172745744755,0.9708141214241113,0.9733707760437635,0.9913966443746315,0.9600880460307312,0.9914023756455786,0.9565356652246435,0.937932883637335,0.8508983095139856,0.9727446352453242,0.9717896207361044,0.9080436572893551,0.9585504207473057,0.9913519871398738,0.9601257799313744,0.9403027879760256,0.9806379557693545,0.9942985095683755,0.9802793189901516
0.007424410365313116,-0.0041592116597135706,0.023671751992980578,0.9884351265983701,0.9869674126493014,0.991878027119228,0.9586474358934722,0.9873820629063175,0.9723808289694791,0.9877607151220749,0.9961846585741692,0.9368040572337405,0.9823517584363834,0.9035063980937518,0.9974597692480229,0.9061683623749851,0.9717658133991347,0.9553553173208136,0.9728670164230419,0.9910356375938288,0.9070785850765982,0.9740614790985871,0.9084838389124988,0.9915124672273975,0.9593564600577806,0.9911995254334003,0.9973094878802965,0.9732372761029816,0.9807532060428624,0.8522362365239566,0.994227200425143,0.9868519223271246,0.9820631520906964,0.9346250173918408,0.9974617263463351,0.9702037893076983,0.9731508535000948,0.9914800879245134,0.9581969054652117,0.9915563784030131,0.9589065893469434,0.9341241506266561,0.8498804269552067,0.9731846718311874,0.9712285853219645,0.9104459814491043,0.9597659299247269,0.9916453277653954,0.9590536008681586,0.9384136187880591,0.9806123169286425,0.9942201799460698,0.9798813173264624
0.008642551094143322,0.003363237135912493,0.014447726647643655,0.9882921715764083,0.9864106752622537,0.9916092445746272,0.9590379631575777,0.9874166989884541,0.9731608436718852,0.9876258669269582,0.9961468090507438,0.9355750580236745,0.981857220209329,0.903795287044497,0.9974652814702403,0.9066381040266811,0.971509105964118,0.9548472462184063,0.9738782650043172,0.9912219603026824,0.903722328121761,0.9737212521090542,0.9089530428431966,0.9913915752099175,0.9605069046363963,0.9917075507316413,0.9973024022233886,0.9724315821090768,0.9803485508189025,0.8563320162243054,0.9944946222686772,0.9868525016073169,0.9816995406602405,0.9328831411955648,0.9975625483734676,0.971452040405195,0.9728517089396252,0.9917443577145031,0.9605708337160749,0.9914793656862296,0.9559814222596219,0.9331325346655449,0.8533311916056552,0.9735618279144651,0.971642584291869,0.906320074389046,0.9605626243184204,0.991019894335952,0.9612778090671948,0.9390754811111652,0.980843876175584,0.9941449554986572,0.9805250689223775
0.0053043712409979096,-0.0075393168681181085,0.0016017764251901434,0.9880530419486214,0.9864411638156478,0.9912277701399592,0.9600721344459281,0.9877338721124685,0.9721576920060037,0.9876633530446257,0.9962338224137379,0.9369808059053178,0.9820632769609818,0.908422942592561,0.9975012791236183,0.9044720509565058,0.9712740604698984,0.9568108250769483,0.9728300415233263,0.9909018513393347,0.9038694003187714,0.9738376478793224,0.9081278664412258,0.9914882164723272,0.9615385976360091,0.9916082414239735,0.9974275904302811,0.9736262599248899,0.9804263062029903,0.858534415842269,0.9942897802841589,0.986523916353209,0.9816461374767307,0.934478550379865,0.9974142378627042,0.9707273195621605,0.9734498755406593,0.9914077617021788,0.9595613342889194,0.9912559279915142,0.9556121307158333,0.9348709251268991,0.8583466664594176,0.9732872641906348,0.9723562822765068,0.9067896905827805,0.9603887450672164,0.9917186410559333,0.9587389128704406,0.9387046363638838,0.9811935278611502,0.9942570297449354,0.9803726131767753
0.010494407695735892,-0.0016737659080484628,0.005660128324327723,0.988208953029875,0.9870365520461387,0.9914981877201638,0.9595677454114748,0.9877462352827667,0.9728231303292159,0.9882846573587494,0.9961386116630815,0.9388051709569591,0.981777720659276,0.905860253562675,0.9975581136384336,0.9028855200306027,0.9711507740044625,0.954491408823379,0.9735441888812258,0.9912046829194422,0.907855997318385,0.9740136432204364,0.908366245417665,0.9916560630961911,0.9600204243269268,0.9915750331006863,0.9975208813561632,0.9720221894400226,0.9802268522630702,0.8582136832453234,0.9942837072312083,0.9869141434715982,0.9814694035623988,0.9355182741759398,0.9973212207053819,0.9719678776506765,0.9729164960852825,0.9914631115289014,0.9580208350472894,0.9918078661288833,0.9566419116216406,0.9349225669525504,0.8548344529766173,0.9720166422651078,0.9725314307506095,0.9103142148005102,0.9612898426886127,0.9916091678778431,0.959996029802775,0.940281416472265,0.9813105164823746,0.9941718036096775,0.9806310768990161
0.023560173075933222,-0.0006824814484231308,-0.011527586125991161,0.9880910022283361,0.9868835022984124,0.9913799554199139,0.9590675972086349,0.987709393642904,0.9724181074265059,0.9880834337518124,0.9961227908073165,0.9370660139617735,0.9822352133836513,0.9040222514986729,0.9974969259735836,0.9040029463072226,0.9712101828800729,0.9551382412014735,0.9717639120320278,0.991054649354905,0.9052341202067412,0.9728690159779574,0.909627562871141,0.9914790877277664,0.9598312651298435,0.9912085189103789,0.9973767396691949,0.9734480022191929,0.9803006428796152,0.8592809883207202,0.9941092258733588,0.9869060637241351,0.9815670705243245,0.9350688167873416,0.9975495162112912,0.9704006119288584,0.9731526877714805,0.9915435829091951,0.9575820859620902,0.991217706913043,0.958814350951812,0.9355582871852,0.8553268239929176,0.9730828558049839,0.9723899589348812,0.9064241506926217,0.960043746039562,0.9916658027637372,0.9595938600028279,0.9391145832528639,0.9809938990609959,0.9944581074549871,0.9811521492502321
0.020854720235565234,-0.0026617340885959247,-0.024814057226552305,0.987700166810128,0.9867414813800895,0.9911127175454102,0.9596700028170804,0.9875866796801961,0.9724129433292397,0.9876834049394226,0.996209503613892,0.936979063565238,0.9820118044508872,0.9033498334520811,0.9975246871641817,0.9045525751436503,0.9698930717448457,0.9563682151213477,0.9731580557196815,0.9910785424576035,0.9038840821817595,0.9729339087141597,0.9087615298154643,0.9913995346133175,0.9601935944443921,0.9912806459271042,0.9974126686676603,0.9729473546130017,0.9814029730620522,0.8577942037649252,0.9944275749220336,0.9867803269774328,0.9821178136114859,0.9354099768756393,0.9974724768641865,0.9704951206353364,0.9735362114004598,0.991324324945549,0.9585810731251125,0.9915123562825192,0.9571603348849139,0.9348380083910345,0.8555982325672923,0.97255045502701,0.971974822505763,0.9103142512351757,0.9601339104619917,0.99166718867591,0.9595489247505544,0.94046044224367,0.9806038505992192,0.994464076032696,0.9803162247614661
0.02081004479451839,0.0019334661824844624,-0.03200765692922729,0.987698439817257,0.9866418615927137,0.9913348761278139,0.9596801656937026,0.9875032661739988,0.973066112808986,0.9880963356188494,0.9962736546681357,0.9377522485607247,0.9822535954329736,0.9041378530561426,0.9974502607696566,0.8993358811876412,0.9711697530189558,0.9545895592586305,0.9731579101883968,0.9908850716473733,0.9051429309928665,0.9737236473014753,0.9085737372820697,0.9913529735353572,0.9587563525918245,0.9910600494472823,0.9973567841678637,0.9727826768626421,0.9803301196604064,0.8585578256449096,0.994475858136177,0.986817095336883,0.9818916846781216,0.9363780914110099,0.9974334162207975,0.9705809734630875,0.9726196231128601,0.9914770505117295,0.9597852679624235,0.9912507812797801,0.9572695139807493,0.9346178897268056,0.8510153625943996,0.9732499949079428,0.9720625138406053,0.9084796515548555,0.9597951746986468,0.9919449088440095,0.9592384345839526,0.9395220401073574,0.9813278195531523,0.9942440401119713,0.9802013371397826
0.014191367337761489,-0.0048162720774008825,-0.021175256235351297,0.9882425253748187,0.9870656822700061,0.9913270329013018,0.9593256282795382,0.9879334270933157,0.9735332419482224,0.9879176193515008,0.9961849977769591,0.93507222610263,0.9820478226223553,0.902877747987579,0.9975011837991411,0.9026780691223896,0.9710354771663525,0.9552284446708741,0.9732925774951686,0.9911954405707156,0.9027466569381647,0.9732908682289351,0.9035820402840486,0.9915585325580849,0.9600712631052741,0.9912488585975077,0.9972839870685479,0.9740318080769687,0.9808173706850619,0.8545712191151793,0.9942471783737715,0.9870584971196379,0.9823406936039305,0.9357935030306422,0.9974341445293103,0.9703406450613654,0.9729109501662907,0.9917436856213276,0.9595508605366225,0.9912691809619985,0.9588551101948267,0.9354533858195491,0.8571317327973984,0.9726357796635644,0.9727911864491167,0.9113328898598022,0.9605395001427126,0.991857985895527,0.9599495595744895,0.9395031310865282,0.9811982185266047,0.9941086058541236,0.9799011547065001
0.00914253691845229,-0.02400842951774235,-0.0010417933674995257,0.9879510650562926,0.9871824126560691,0.9912272797772129,0.957489675239941,0.987828693552072,0.9724120353491233,0.9879411863156011,0.9962806912647504,0.9385923419285778,0.9820717339291837,0.9063857538628498,0.9975408498587393,0.9031251902953653,0.9704868636319611,0.9550117599788849,0.9729066585213129,0.9910781435820192,0.9054942341512683,0.9736186591179937,0.9074190273674904,0.9920634831927875,0.9603077062179314,0.9910142996203029,0.997469602726223,0.9721794423114805,0.9813845485005571,0.85681681905774,0.9941798555880714,0.9864631199688685,0.9823394380760352,0.936248636683437,0.9974872056347118,0.9716198244612096,0.9728471993560908,0.991403009816229,0.9600568563741108,0.991407931470109,0.9584939257081027,0.9348266132978229,0.8552547537328075,0.9734811944985317,0.9725326191673062,0.907331646786046,0.9583686960933117,0.9916472611324739,0.9596851624199569,0.9401254863147559,0.9808828187685353,0.9940470958199654,0.9803893961788033
0.015997115134079986,-0.029528759254130545,-0.01590916840181271,0.987528324321699,0.9864695497784697,0.9909845798002742,0.9606410270230721,0.9877536410857961,0.9726207939359203,0.9877670294500517,0.9963470205234425,0.9384197604435448,0.9817643603474957,0.9048724473383593,0.9974754265195812,0.904493644677059,0.9712523933625079,0.9559014505038513,0.9734402447475969,0.9909953976518362,0.9053910589033349,0.9734898061270291,0.9051878082878533,0.9913827111647169,0.9580538464917197,0.9913285989349347,0.9974900976900518,0.9727140367271762,0.9812705957625415,0.8529079228540448,0.9942266876610681,0.986444972289481,0.9813322283388166,0.9355835554156544,0.9974680354301394,0.971166293766799,0.9732508591752448,0.9917962127009887,0.9594441613444935,0.9912900587435777,0.9579890830969171,0.9345880461536504,0.8550407588600246,0.973034262285066,0.9727036190538554,0.9077999185445479,0.9594343538067582,0.9915882899107309,0.9589189875010753,0.9387738023314367,0.9813831058227829,0.9942049507484736,0.9797107682132733
0.005112141971665726,-0.013128065745208861,-0.018512870423371304,0.9874932698783689,0.9866049028503985,0.9915825049083087,0.9587439444491026,0.9875037901415408,0.9716415250787025,0.9877520119012609,0.9961797887186066,0.9371981004221602,0.9812852024817394,0.9066988860588665,0.9973195351967775,0.9036496706555375,0.9705731907201792,0.9537999733457958,0.9730070534730433,0.9912114287498257,0.906385061000745,0.9736734295482253,0.9080423313397705,0.9915997281150992,0.9590332312706659,0.9911468582806211,0.9974081540551732,0.972280641497215,0.980683635895923,0.8541509337775526,0.9944112972601228,0.987007803516129,0.9823920083737551,0.9338011543729771,0.9974171076845997,0.9714641621347194,0.9733268015603528,0.9914335282624636,0.9588345262766816,0.9915004834321071,0.9578533356634236,0.9341590807252537,0.8535769152927336,0.9730654811079524,0.9725968450511395,0.9092683450590373,0.9598295677050931,0.991571586829229,0.9606451925885295,0.9380038031839483,0.9809365617680252,0.9941333570256217,0.9798115021088389
-0.0065718873633827685,-0.011630582442088271,-0.01832374997546072,0.9881482917140516,0.9865481965934455,0.991728713886342,0.9581773280265087,0.9876402979682452,0.972642158995601,0.9875333910591877,0.9963015908355356,0.938262440238723,0.981743571437537,0.9068178215791783,0.9974487062755292,0.9024535337354048,0.9702159659050573,0.9554832141787399,0.9725947428981818,0.9910533416511719,0.9042905377391587,0.9736266107453142,0.9058062514003935,0.9913329827573704,0.9584587841524459,0.9911814237403063,0.99731320378968,0.9718781798371033,0.9806631662922349,0.8558176547680016,0.9941304864729469,0.9868754989272803,0.9817839759378122,0.9351221554024833,0.9974500244603498,0.9708915191738531,0.9733207668203316,0.9913123027966443,0.9589860402760089,0.991410762687475,0.9567997085036852,0.9338015590446636,0.8511968138964657,0.9726015809890257,0.9714082696198518,0.9081941763953211,0.9588020783037627,0.9914783997573052,0.9594716609451643,0.9401608196704903,0.980833604991539,0.9941450447432374,0.9803110217542153
-0.014914671156396869,-0.014200938682003684,-0.02948726026299389,0.9878364140772439,0.9870410895157107,0.9914686133100057,0.9585157876679711,0.987187245177188,0.971573197818554,0.9881528957699617,0.9962240343499839,0.9361317637198083,0.9815054733792824,0.9071569558884549,0.9975505070343249,0.9032216184139445,0.9709915897453337,0.9550753550939272,0.9735919426973138,0.9911125980514176,0.9035207996528555,0.9741865132638002,0.9082722026088375,0.9917104049644626,0.9583686840195542,0.990900771675696,0.9973817211318966,0.9733402445066852,0.9813161009648186,0.8592497218478174,0.9943174471586301,0.9864947906215091,0.9822923945478003,0.935545643678876,0.9974493692564587,0.9714030272290567,0.9729654128451672,0.991329488433545,0.9594555789166562,0.9912932458098805,0.9557468978866074,0.9362601483275159,0.851066250747446,0.9723717041775396,0.9722919488097399,0.9080647335219288,0.9594743187138018,0.9914614861018898,0.9582351078958941,0.9384524423881062,0.981271161771438,0.9939882271369003,0.9808607876007917
-0.018485281746837095,-0.009984544648052745,-0.02336553311609504,0.9876521635882003,0.986250004784794,0.9912479757554445,0.9567276725053164,0.9874408068716131,0.9726185290872229,0.9876964598231353,0.9961777562867917,0.9366962208264616,0.9814143713537803,0.9019041668013948,0.9975041070939428,0.9031741216859109,0.9712751149744895,0.9556450138520657,0.9727115524041496,0.990920586766409,0.9035525084675758,0.9734573146304829,0.9092028410357388,0.9914775552768429,0.9591945434710167,0.9911613243357382,0.9974062775564931,0.9728134286497372,0.9809300105888191,0.8540909294239024,0.9944291127127218,0.9867189209055364,0.9818073928751653,0.9340914789919685,0.9974852639400162,0.9709008809661547,0.9730178818504561,0.9914744130832781,0.9583908530500765,0.9913585770014047,0.9588683102309381,0.9380189434460227,0.8509309670956053,0.9743582006688195,0.9721281578443653,0.9072908078194476,0.9598358193126851,0.9915271369706711,0.9603471841482926,0.9382243563296023,0.9814514881778745,0.9938666373358169,0.9803562727654007
