F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.01543005492685256,-0.0010140727407745235,-0.0009292173198472163,0.9876377311744707,0.984917644311544,0.990446225030411,0.9544695531383405,0.9870702108333705,0.9710118382096018,0.987250011038336,0.9959207076730981,0.9318176985500879,0.9803044000985556,0.891964797536434,0.9973058656609641,0.8891265338276771,0.9655494882283311,0.9489770877886191,0.9723325301453045,0.9903318281357884,0.8888314795817676,0.9720031742906501,0.9006440060631363,0.9908835522105004,0.9571029010971183,0.9902795766048315,0.9970994517297805,0.9703718558547894,0.9777407412279784,0.8322728958117946,0.9936848538501949,0.9856203565444912,0.9812694541883533,0.9230261817252924,0.9971489362485838,0.9664481329607431,0.972482121163134,0.9906993937811887,0.9565930078240099,0.9904391483799954,0.9524993224907538,0.9234214974261393,0.8239269587059102,0.9706032855108112,0.9704854776390902,0.9007226244682217,0.9584265552426522,0.9905084758221354,0.9565657484391019,0.9328754338855166,0.9791651983652245,0.9935842939206037,0.9787842874550073
0.0216847905821986,-0.006655991394173182,-0.01784740942564578,0.988172154469423,0.9862361583549675,0.9908021342510988,0.9581212081265862,0.9873547809119754,0.973210468792177,0.9878803780893785,0.9961686895541683,0.9362372102520079,0.9817465172859071,0.9022239902723181,0.9974357306382757,0.9031707269346274,0.9691786166323394,0.9545577999088533,0.9726946956380246,0.991059193326156,0.9012060463700932,0.9729252807867284,0.9059882527908142,0.991060647746679,0.9602706148736414,0.990883316953362,0.9974458675882814,0.9719661544024149,0.9797612302499897,0.8439734199694301,0.9941009647384295,0.986506649347042,0.981360633108938,0.933730133360305,0.9973876689344844,0.9695908147927863,0.9726790826334746,0.9913785184118018,0.9592004609294148,0.9912467620237867,0.9572003005010805,0.9322912130080941,0.8446400281503573,0.9725852592502857,0.9719796988712273,0.9074288738198685,0.9588009122352352,0.9915674512152273,0.9594749743893131,0.9386895458519987,0.9809344190698069,0.994556376734167,0.9801827077454216
0.01385036811611532,-0.0023958251244313965,-0.025365742088914525,0.9880790116493787,0.9869203497222232,0.991340742445148,0.9589594650685116,0.9877320923052354,0.9721072886539326,0.9876923901479181,0.9961707434866885,0.9392340507467027,0.9813211880987349,0.9066624762184226,0.9974637083842249,0.902979622149395,0.9710197851642497,0.9556573791614132,0.9727426743383658,0.9910451656265304,0.9035307426027549,0.9733164855323657,0.9041296580038185,0.9914684100072796,0.9595038275026986,0.9910545184195633,0.9974245266191288,0.9723038442741481,0.9800624142679263,0.8510869529027297,0.9940666445863786,0.9868663864870897,0.9823301165334898,0.9359227586868134,0.9974865381432207,0.9708909811254236,0.9731949861251632,0.9916458488871672,0.9585882072827667,0.9911676512319154,0.9571138414576964,0.9334012788374959,0.8496549930172559,0.9730041228027203,0.9714083998326712,0.9048800752490509,0.9607687595628223,0.9915757606024898,0.9593741261938955,0.938589904742043,0.9806339832687463,0.9941429199933735,0.9814116475087542
0.029288521083051317,0.00259635057501764,-0.028693539877780706,0.9879654660709223,0.9863655347891861,0.9914638487910605,0.9594341535479756,0.9877137569423469,0.9728150010353185,0.9880125634831501,0.9962324156858021,0.9360355873104061,0.9819379614886093,0.9077265237225449,0.9974904100692074,0.9033175958418073,0.9710656622478159,0.956050063280022,0.9722756488243158,0.9910816234309967,0.9061971790997408,0.9744281370678597,0.9081461937158289,0.9914497429193221,0.9594548990191729,0.9912220854869986,0.9974424802663667,0.9733533501931386,0.9808558510913769,0.8546133078900212,0.9942486036581584,0.9864130499780058,0.9816098102865161,0.9331975630560201,0.9975221939170811,0.9709110792421383,0.9731435933695485,0.9914345939064148,0.9592928616139166,0.9911991739704334,0.956227878535817,0.9361105256776149,0.8551965934832283,0.9734905828967023,0.9726584055933668,0.9070218635140934,0.9601189723954363,0.9913107279075226,0.9591330726788667,0.9405651625643145,0.9811404633813746,0.9941613292483589,0.9805101049684222
0.02037407056623934,0.003973228542598467,-0.03286377845294641,0.9875643500264617,0.9868019786484372,0.9914419852392751,0.9585672221837598,0.9878076605328788,0.9720230123771997,0.9878387661391775,0.9963075540535018,0.9381130332251708,0.9817908565618273,0.9056988761098653,0.9975599471541912,0.9015238315777817,0.970628858386527,0.9561514104093485,0.9733617305803903,0.9909744690312783,0.8988183641862502,0.9737614905205758,0.9064036591503238,0.9917141234109594,0.9588463419531544,0.9908477747185036,0.9972479172463046,0.9728052654311522,0.979976916843076,0.8517305967485729,0.9943395193170124,0.9864698221309923,0.9819383430631418,0.9347025276914104,0.997428840554681,0.9710481348255765,0.9735752004559775,0.9915429783517667,0.9589152805003051,0.9913823507531611,0.9574478044913647,0.9342142961618964,0.8547166344269569,0.9727100708462931,0.9722990553152967,0.9058750708108536,0.9606167260379267,0.9915766972743605,0.960438463838586,0.9401746957511947,0.9811434701667866,0.9942628442820547,0.9809690015676944
0.01578234715722128,0.015932256592266412,-0.023007395195202483,0.9876262541444014,0.9868290542142102,0.9914222661433052,0.9590339264561104,0.9874932620479921,0.9734957079578387,0.9878135599513292,0.9961865430815986,0.9366838297708203,0.9820252084290705,0.9024430697286793,0.9975378973758772,0.9016095594506797,0.9705176958290497,0.9545558163543976,0.9721276801343165,0.9909945883458242,0.9041713047228349,0.9737606716756094,0.9076213940970844,0.9917324346044539,0.9601944955808097,0.9913696255572635,0.9974204180097336,0.9724052028822247,0.9809040081332583,0.8462872997430002,0.9943271767397259,0.987110987934825,0.9816002466931103,0.9326206896096015,0.9974043013684274,0.9708508842704097,0.9734163322678481,0.9914171095982125,0.9582282928396595,0.9912631194083146,0.9573814404633616,0.9339504230950589,0.8546891840225731,0.9729012704281368,0.9717881382773077,0.906586371239185,0.959152318045834,0.9917745069825574,0.9599797481975464,0.939460749204002,0.980837175983206,0.9941481206486754,0.9806537247208164
0.014183370382876172,0.0318434961765287,-0.024242983297272352,0.9885763713976071,0.9871420571617533,0.9914457799160478,0.9594842194009362,0.9877023007935041,0.9729962669866954,0.9879714888778895,0.9963073796742461,0.9367576985435841,0.9822525376831303,0.9039319158212994,0.997465186550583,0.9027772451612363,0.970899461661319,0.9551289656387345,0.973317945132042,0.9910051425095794,0.9030103017236806,0.9721171168676438,0.908702850286367,0.9915016160364892,0.9568269294570292,0.9913415167697811,0.9973563668229681,0.972497628584739,0.9810909206616767,0.8496684852130002,0.9944425836602973,0.9866480378244344,0.9819621781882455,0.9351802388799973,0.9974579329286486,0.9704729917352257,0.9729121902612801,0.9915518640519401,0.9588577842625224,0.9914016904559871,0.956206128713193,0.934761592675858,0.8498508103533907,0.9725861951632911,0.9725971730884061,0.9093068692455678,0.9609497567984158,0.9916619163249382,0.9609140972861957,0.939992457603716,0.9815440860976293,0.9940702013379724,0.980674221556671
0.028128049411564618,0.030134752547330255,-0.02752557034950515,0.9886129327950857,0.9871706192940857,0.9912875446839173,0.9580289451375529,0.9879482375728789,0.9730633596187771,0.987417704130939,0.9964079136506468,0.9373756799365942,0.9826208100237044,0.9031027307375897,0.9975625321626017,0.9055343556521053,0.9713045348754128,0.9551044161102441,0.9732949286285916,0.9913297547585388,0.90366158593109,0.9726580925563277,0.9089799905805347,0.9917916224087352,0.9597860663439064,0.9912162825670582,0.9974710902813263,0.9728027518155726,0.9802820375311102,0.8549002955427815,0.9943474555284064,0.9869375382023963,0.9820293783121118,0.9342646939186422,0.9974428356514704,0.970914215448063,0.9730890810398464,0.9913943099364122,0.9587317653793593,0.9915753585248429,0.9563899044035182,0.9364337621822768,0.8532876047411239,0.9731179899117177,0.9727079287514663,0.9078005658873904,0.9596674481958511,0.991147304221201,0.9577161270095282,0.9401223973781002,0.9809857139077106,0.9942036605853514,0.9805678262496831
0.045701495505892524,0.011961611658570083,-0.007695282705281116,0.987859841118753,0.9864076032184097,0.9910844664317965,0.9578328244324726,0.987180827942393,0.9733765321047646,0.988328928073704,0.9961704017756217,0.9367625329479558,0.9820899942948643,0.9038736108064811,0.9974507794542175,0.9043497605511762,0.9711084643528214,0.9549730546352013,0.9729090649070751,0.9910462079358228,0.9073762326732531,0.9743119516092971,0.9087698464702024,0.9919745834474654,0.9601835527143954,0.9910569129226254,0.9973464399873735,0.9728746960822698,0.9811930548289609,0.8548042733330747,0.9942551422276887,0.9869795914235864,0.9820146633163134,0.9343707600045895,0.9974448762920827,0.9708627197743726,0.9722598129558276,0.9917840563211036,0.9582784369669067,0.9911806432201098,0.9573803017384211,0.9357901842230414,0.850120642995259,0.9731280711292054,0.9709502762920543,0.9094460054848212,0.9613949743014807,0.9913900471642716,0.960455375112893,0.9386933700295519,0.9810628781282795,0.9941509045519938,0.9810559686459397
0.01714834814031501,0.00016659797140447104,-0.006562190961840233,0.9882574791835181,0.9866760464805424,0.9915508662449264,0.9578792539421254,0.987722755673378,0.9726388098421634,0.9880322544048098,0.9961846725936295,0.937311149452696,0.9820161631596203,0.9033409619959483,0.9974869409000425,0.9054383680497942,0.970631158677308,0.9548652953894571,0.9730956606258914,0.9911739776007992,0.9046444501885702,0.9735860411238012,0.9076932220352198,0.9916702994304857,0.9598488625036634,0.9911261858806227,0.9974425289625221,0.9726498461493601,0.9810614620111433,0.8530679404394813,0.9943727952668167,0.9868352103769459,0.9817597375273514,0.9347231907218676,0.9973722113775123,0.9700643043248599,0.973233685008982,0.9916342835864098,0.9599843103423231,0.9911530972752268,0.9581260265975702,0.9372728149422984,0.8556519741290554,0.9735434272546105,0.9727300263308314,0.9078527885896138,0.9602778828023183,0.9917005243037115,0.9597233000806366,0.9408819677033515,0.9805066945911893,0.9945535180968655,0.9810655417427618
0.016605666763716487,-0.005282028696120376,0.008190037317620701,0.9878719347147097,0.9868754216082666,0.9915000081023231,0.957823078462504,0.9880665025384896,0.9730683096007843,0.9879338650403696,0.9963017113923642,0.9381992250899565,0.982425765478573,0.9036382379092331,0.9974795139727342,0.9039495041996237,0.9707465624745358,0.9572759544763764,0.9732743144930032,0.991068280932014,0.9035058845186916,0.9738568593345515,0.9062415980653692,0.9920046677370237,0.9614278122460904,0.991202708524041,0.9973975546592386,0.9734532525565894,0.980687145920134,0.8595271153628998,0.9944571579495375,0.9867775691096053,0.9816283716452363,0.9356422148455578,0.9974267151571823,0.9697528576701534,0.9736772349156166,0.9917962145529375,0.9593525367205812,0.9912361053419083,0.9577868216177259,0.9352650379696702,0.8497672699069543,0.9725758542404992,0.9722784940069992,0.9084578100386361,0.9599224480659126,0.9915279940047982,0.95851516104526,0.9409336337575435,0.980765350035315,0.9941665116812252,0.9802451156810763
0.01913323952622651,-0.028850786243519836,0.016868302664147322,0.9881164755657847,0.9864999086658836,0.9913984739612773,0.9578926150268258,0.9874278162302975,0.9727219621395361,0.987562751345429,0.9962437947813159,0.9389863193494303,0.981621134251421,0.9068150051800077,0.9975206341738201,0.903348087674258,0.9720450875745983,0.9557668985384173,0.9732408895430602,0.9912561856902237,0.906794123941603,0.974891177707065,0.9070434839275329,0.9914239640376185,0.9586611621027659,0.9911678138112545,0.997332235386902,0.9734127112350311,0.9799031668058151,0.8582663168502509,0.9942280938239377,0.986954261217859,0.9822760713395369,0.9365269955198078,0.9974074780100124,0.9715139275590022,0.9730208836754952,0.9913213444835801,0.9591604748691602,0.9909293378015043,0.9571772649379544,0.9355720922321062,0.8543189601385967,0.9729663252733236,0.9727284152503015,0.9122351275084066,0.9606277220268526,0.9915482743939491,0.9595679407421129,0.9392385248414125,0.9803862630838031,0.994189415153615,0.9799975960192349
0.0029537348021658454,0.001121885126338024,0.0305417855619338,0.9880140284630119,0.9867300827367854,0.9912694658710338,0.9586997160085051,0.9878905439019037,0.9727330142084293,0.9880408858121223,0.996162173209265,0.9386985383092833,0.9818769242399575,0.903474971550981,0.997429035453424,0.9034228717658885,0.9718315110735933,0.9551339282519882,0.97138368853532,0.9910195103099005,0.9077306392863144,0.9730916752024728,0.9065785377726493,0.9916749529655157,0.9604662413804026,0.9912835831870128,0.9973454069954789,0.9724165885134524,0.9800877776772496,0.8565489673471378,0.994350682332435,0.9867099456209173,0.9815381491230349,0.9351834999577264,0.9974288806444601,0.9701167936353239,0.9728189376043743,0.9915058286489646,0.9577270469026776,0.9912151964729294,0.9574181780949983,0.9338142162330046,0.8516994007197277,0.9737208589041475,0.9710625568131311,0.9082398570751737,0.9589157151862143,0.9916784878877285,0.9596959760529683,0.9381695727150733,0.9811807550979504,0.9943170617453192,0.9808231697703103
-0.0023636370503236233,0.008123938263033887,0.02856251714935932,0.9881528914787043,0.9870675267999961,0.9914519429522614,0.9587480448335358,0.9872906098335973,0.9723347867995571,0.9879442855123955,0.9962232669219507,0.9378752443232463,0.9815085387975921,0.9009339422044129,0.997430208915331,0.9024016237475316,0.970915558857709,0.9579546895910221,0.9735475153079245,0.9909451092983266,0.9050668460602275,0.9734299617467985,0.9103305309871701,0.9914255858606708,0.9576102549238311,0.9912191693777461,0.9973955786296208,0.9724524203076126,0.9804368787649427,0.8577142827433635,0.9942812316200815,0.9869344253828857,0.9816495561305931,0.9358679161485057,0.9975382690082796,0.9717716418654572,0.9728049880533475,0.991820337448853,0.9584261835760668,0.9914862942372559,0.9581199221281306,0.9358059675033429,0.8565245363918753,0.973580946270128,0.9724867819643616,0.9098462367987914,0.9616211842728816,0.9915047818542152,0.9593030218704123,0.9396621024741231,0.9812358278430671,0.9942395877411448,0.9811126571804661
-0.0073248102875421665,0.01652002524257498,0.021137094516986574,0.9884940216446816,0.9867069768057491,0.9915700581725183,0.9585800603445775,0.9879045469933454,0.9724639227804828,0.9879700919336616,0.9962891721624141,0.938936469472038,0.9818673244586729,0.9043784377728888,0.9975213839483001,0.9071815596209731,0.9719801329276192,0.956546816155551,0.972547858506322,0.9912650790135462,0.9059597116655418,0.9732095595066278,0.9098071274347075,0.991856681582635,0.9591454887309246,0.9912088226272711,0.9973579863454188,0.9725612140673767,0.9813429119518967,0.8539415219856015,0.9942402379784995,0.9865142020209128,0.9821473057403662,0.935005987811746,0.9974609576723845,0.9711689800032302,0.9740248025778857,0.9916084793572886,0.9590390662854807,0.9913835575154339,0.9575969022951614,0.9335174297121256,0.8577720506924816,0.9730905800220311,0.973054803177946,0.9078118145972174,0.960548509022539,0.9915431125312744,0.9590820113829194,0.9385465727123988,0.9810555997010428,0.9943209949235489,0.9803188049652645
0.005468248542503463,0.015152464273809153,0.01315385345039282,0.9881953307990629,0.9870463132379027,0.9914624596001147,0.9564662078281053,0.9877461726859801,0.972627751961873,0.9878765227525123,0.9962208640359473,0.9378365108747135,0.9820398786977959,0.9089929870658241,0.9975416485275611,0.9049673155635491,0.9708933181464092,0.9576458147746469,0.9724542015220013,0.9910987610242191,0.904853992353675,0.9725076627045853,0.9075447177485646,0.9913501057989859,0.9596681627707554,0.9913597568150296,0.997342032876174,0.9734418298326601,0.9816941950653173,0.8502755152296148,0.9942893952565829,0.987309871800799,0.9820976115536421,0.933515340275179,0.9975098117669783,0.9714420255158775,0.974149910685963,0.991370851666018,0.9572751180877593,0.9911186074916591,0.9571020404498023,0.9336631815625558,0.8595100126205201,0.973202732432862,0.9723655037343543,0.9099148786035292,0.9603982302019447,0.9915594795141494,0.9601063761383349,0.9394518373319646,0.9815421973291707,0.9942389314529458,0.9806762327494768
0.014163236376659796,0.01035076971256251,0.012510292902215623,0.9884100832009655,0.9869048693550898,0.991514451219367,0.9579275113417195,0.9880480106609969,0.9727514251235,0.9875743735622327,0.9960505517875424,0.9384362183500471,0.9822370249659794,0.9049675797527776,0.9974899225382624,0.9062047756460457,0.9703385976766329,0.9561782338941858,0.972076739727899,0.9912426685667153,0.9067640911820793,0.973291359590728,0.9071475649319873,0.9919789582585616,0.9606374773429799,0.9913642587832461,0.9974556907567282,0.973661517098593,0.9802629142883372,0.8539306356350996,0.9940728170114735,0.9867566164134456,0.9818966487053905,0.9347496002018957,0.9974393870159547,0.9704284322732877,0.9740886778160845,0.9916048694158281,0.9593426528271162,0.9913810998492464,0.956564453953697,0.9362326916303529,0.8598611102393849,0.9730424261083517,0.97174874739415,0.9087222965936963,0.959935527870886,0.9915095436527294,0.9590155036034008,0.9370588109291605,0.9819915959467825,0.9942966210121017,0.9803172897856473
0.026218616881188966,0.006045343294283435,0.01735534388634314,0.9884792468362616,0.9870099541978966,0.9913264801827487,0.9592182881539,0.987588689292738,0.9728990539031058,0.9876217119275496,0.9962082882672759,0.9386810915224144,0.9816121832826019,0.9042752177899687,0.9975693925700824,0.9058155215116036,0.9711557440775406,0.9544890587704833,0.9728584175511903,0.99132562578559,0.903864222804634,0.9719248850272896,0.9074047298043306,0.9917019634426736,0.9615135968973572,0.9915413737897087,0.997431515795825,0.9721111246212205,0.9809435063654125,0.8575145603181713,0.9941955301466192,0.9869839718274658,0.9822221250252486,0.9358240494339494,0.9974728579643515,0.9698823789596986,0.9718102718745004,0.9915435301461629,0.9599741752519381,0.9914876694751942,0.9576247382044809,0.9362578651701601,0.8559351394531088,0.9728840783032746,0.9719756281876225,0.9091624108780919,0.9590896251068589,0.9916022982108509,0.9605078322125316,0.937938682728156,0.9820324366774431,0.9943643032065538,0.980335478816389
