F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.011164729861401547,0.01992529070302727,0.017000286885877486,-0.898667353517796,-0.8024726515032969,-0.8249302277533292,-0.7064250994205278,-0.8660534186378281,-0.7311997637836627,-0.8381892356266859,-0.950188689280696,-0.6818423321147733,-0.8132510844597151,-0.55920231772389,-0.9564190970532838,-0.5892647646521921,-0.6985763128879334,-0.65098847208218,-0.8217170985495841,-0.9019460362948777,-0.5065318931730457,-0.7836638424477812,-0.6084385318040818,-0.894749874897675,-0.6771828535409313,-0.8785506515478085,-0.9535045570939236,-0.7695938955566668,-0.7485155346402051,-0.5362581298636326,-0.9287486643369179,-0.8184501515599423,-0.8389104445475856,-0.5421521088502292,-0.9388072728868411,-0.7189488214083319,-0.7994905005772214,-0.8681967985017693,-0.6335169738125619,-0.8966919185407143,-0.6288479241305536,-0.6368025447136201,-0.4146239473074831,-0.7912804656828697,-0.8157847979227014,-0.5984571918437305,-0.7251376587188691,-0.8798029410434465,-0.7160274446656326,-0.6753670308959409,-0.8682090091964524,-0.8540762438032423,-0.7421524169096656
-0.011620091642555716,0.011840613137757857,0.005364824614693834,-0.9759329029667164,-0.9546751557234233,-0.9703672878914846,-0.898191385246579,-0.9712655391618104,-0.9286762141049432,-0.969226528673747,-0.9913745267810314,-0.8700578927733001,-0.9564814401332413,-0.7891360571920831,-0.99387830701797,-0.7913743855779486,-0.9095255974764755,-0.876090702140343,-0.9496973825917462,-0.9779478082510561,-0.750506088270077,-0.9415236296907358,-0.819632112294028,-0.9783370259132552,-0.9006809505228924,-0.9769676941155095,-0.9927641089101688,-0.9378973900862222,-0.9400907593380208,-0.7323604221231239,-0.9871262345309663,-0.960231223581357,-0.9605042910763153,-0.8037421971462214,-0.9921645455714599,-0.9187514782827146,-0.9470186795027752,-0.977036710000913,-0.8858042763635677,-0.9789209613318481,-0.8775340491911261,-0.8410055686924013,-0.6459464008990041,-0.9448673308539023,-0.9434502979785832,-0.8169115711601859,-0.9180167896645879,-0.9771761548222071,-0.9120301211998947,-0.8768170806637092,-0.9603783295747005,-0.9786974511600841,-0.9412991374897589
-0.013710296231285548,-0.0007405656879000171,-0.003971286825817868,-0.9866709840222899,-0.9817370711492827,-0.9886114876580964,-0.9509218701181671,-0.9851799037605411,-0.9658807769150624,-0.9861568949861637,-0.9956629425509789,-0.9249167794422127,-0.9785029350614493,-0.880475127009828,-0.9970856097567924,-0.8768987934805151,-0.9608173922950392,-0.9406980956218217,-0.9702373034116305,-0.989251672949161,-0.8644191978598483,-0.9694624238341704,-0.8919929208285007,-0.989738782553195,-0.9512518305893058,-0.9890863761151845,-0.9968273973517695,-0.9674376103023897,-0.9754770003162752,-0.8230932966945554,-0.9931623412140298,-0.9828518126626082,-0.9792632444531888,-0.9116739740991445,-0.9968552272849927,-0.9616828601991373,-0.9695900663647807,-0.9896274999989954,-0.949687028462023,-0.9893888460876283,-0.9457598545624797,-0.9135586300686032,-0.7988935032639531,-0.9688965108018393,-0.9682592134912038,-0.8915237568206869,-0.9559123671411044,-0.9895113526602557,-0.9544767063721653,-0.9288545814535102,-0.9766795118321141,-0.9925521690708536,-0.9745932724507335
-0.026619620277161624,0.0013515038166451786,0.002485796962484064,-0.9881066964012588,-0.9859838211811841,-0.9909959668881981,-0.9584377725321837,-0.9873070589893421,-0.9714109925346172,-0.9876855730986907,-0.9959898843542242,-0.9337787516333602,-0.9816483011746153,-0.89562583832852,-0.9975005914138072,-0.8986357688141137,-0.9693990013608609,-0.9514350958572257,-0.9717082887780166,-0.9907592281714693,-0.8982539896116991,-0.9723785781132609,-0.9079461666502457,-0.9912742842413038,-0.9562926773120832,-0.9911031335118989,-0.9972843703909356,-0.9722206217699485,-0.9803836453021081,-0.8490320065815646,-0.9940775480016462,-0.9863435551274005,-0.9813754359739458,-0.9287259897720174,-0.9974042515992018,-0.970321927078262,-0.9730303599884511,-0.9913840964676225,-0.9570441889350914,-0.9909043045487241,-0.9559529839031791,-0.9296147006335655,-0.8383921820423463,-0.9721214994178294,-0.9714916023445754,-0.9050791385671995,-0.9588739777417692,-0.9913416867693745,-0.9589394866269594,-0.9375322125276835,-0.979906978102217,-0.9942877765300364,-0.9801426436005006
-0.014440599457187902,-0.00411424754143957,-0.002679739059016773,-0.9880851474272001,-0.9866772209413991,-0.9912226938719702,-0.9576570826915587,-0.9874950184700659,-0.9717175238295951,-0.9878169358915927,-0.9961007890095058,-0.9367159157036866,-0.981165155012503,-0.9061715948279915,-0.9975342192047425,-0.9028824936216111,-0.9704082458458526,-0.9553264679938329,-0.9725977831281768,-0.9907277754197085,-0.9037790244357959,-0.9744463219581216,-0.9094516990176588,-0.991801513330986,-0.9576639183176624,-0.9913047904938286,-0.9973262597001752,-0.9726896580108298,-0.9805429401517625,-0.8533899883175095,-0.9940282666448657,-0.9866855208286285,-0.9820021194553247,-0.932826885334308,-0.9974787802135677,-0.9699281212573486,-0.9733010473969684,-0.9914224295297324,-0.9590296139523237,-0.9913007613845577,-0.9576926334254906,-0.9328712484015012,-0.8424886626490647,-0.9723614847480814,-0.9728890303076587,-0.9074125872541926,-0.9600484999540472,-0.9917440513089277,-0.9593414013599463,-0.9409480890891022,-0.9813306819442547,-0.9942550044058273,-0.9807231813563836
-0.010854246248209068,-0.017490660943338475,0.004653036827872777,-0.9880182192059791,-0.9867842067389246,-0.991457023653657,-0.9606543305083496,-0.9871458854223958,-0.9727732486195938,-0.9880796965837773,-0.996274341712963,-0.9393836671305108,-0.981855623858816,-0.9054681175195962,-0.9974741354439318,-0.9011264525349867,-0.969019215597706,-0.9562628608274137,-0.9723964851579339,-0.9908212959528112,-0.9062524953498817,-0.9732948720988979,-0.9053669063743623,-0.9916222613319303,-0.958329503315901,-0.9909314119429634,-0.9973295843719348,-0.9732191772956964,-0.9801732317975674,-0.8583676997507915,-0.9944781897615915,-0.9870444417108952,-0.9820774218006948,-0.9330321460992151,-0.9974370230824323,-0.9696650053186979,-0.9731844282062816,-0.9916615321768386,-0.9582934139861712,-0.9915805539143762,-0.9579073900058513,-0.9344041873532072,-0.8561096198147317,-0.9730419545985347,-0.9722816332200196,-0.9066294558225296,-0.9601726452597895,-0.9915289457629672,-0.9602386951136244,-0.9407581818822817,-0.9808022523916232,-0.9941108227132769,-0.9808762883467996
0.003385063349259603,-0.013600521769712725,0.0005007614429976955,-0.98836938973669,-0.9866458203748139,-0.9914029761876677,-0.9588392351643351,-0.9871793823063947,-0.9730811414238004,-0.9878736080709971,-0.9963160458484116,-0.9385389619617642,-0.9817070998803821,-0.9017210104372729,-0.9975557419743507,-0.9009401411843093,-0.970881760046996,-0.9543639940269036,-0.9734874195328718,-0.9909238899388741,-0.9035103626177238,-0.9730333534891392,-0.9065400778171443,-0.991475965714003,-0.9598711618418998,-0.9910253858565824,-0.9974193947124897,-0.9731805326487397,-0.9810009712767319,-0.8547330298920197,-0.994353310253872,-0.9866448755572753,-0.9818376268831258,-0.9323944872559132,-0.9973971478238075,-0.9703885856495791,-0.9739978949080657,-0.991596230302718,-0.9578703862663559,-0.9912087376400548,-0.9575228557397879,-0.9351200912976108,-0.8544431338382869,-0.9733225346567922,-0.9725905384877956,-0.9077607716952387,-0.9602000697446861,-0.9915389201159907,-0.9598829379904982,-0.9368438115217683,-0.980337393345014,-0.9940282737334821,-0.9804112034466279
0.011765719371552403,-0.020449476684349467,-0.001064483785291705,-0.9884398489244187,-0.9871788003097054,-0.9913635431208372,-0.9595514600225964,-0.9877311855563362,-0.9729422181168709,-0.9880853574575356,-0.996273432016115,-0.9369741007020759,-0.9817602460432721,-0.9062636167810275,-0.9974710937219148,-0.9038454675967813,-0.9697869766418469,-0.9551871178295332,-0.9737171360980597,-0.9910704817963338,-0.90458922045299,-0.9736286808489397,-0.9076341069913296,-0.9914233879012887,-0.9600353359264616,-0.9914705265695407,-0.9972956733784466,-0.9727828505879215,-0.9808844125710613,-0.8530403341988264,-0.9944377612108635,-0.9868169830148941,-0.9819419063093835,-0.9353417624693866,-0.9974450647774915,-0.9702756746688769,-0.9730682074271103,-0.9916067696202617,-0.96043230047601,-0.9915087552287833,-0.9563269412780344,-0.9343445269286857,-0.8533864068236229,-0.9727142884658538,-0.9720973748230726,-0.9077110079688165,-0.960547961573757,-0.9914929034490996,-0.9601529547007338,-0.9385499870933409,-0.9809904576687302,-0.9940151611582818,-0.9801106530226366
0.019779377038291884,-0.010303594464444005,0.0019453274054175914,-0.9882264817786702,-0.9867129625311878,-0.9913427178370865,-0.9586233479999337,-0.9876275791334204,-0.9733140799075858,-0.9880333029327101,-0.996336996122478,-0.9398956504164027,-0.9814083781513846,-0.9050977346598362,-0.9974453955900999,-0.9066729207396347,-0.9713672768429552,-0.9549827440378493,-0.9730488546997541,-0.9909972070511357,-0.9064074285049216,-0.9738231032293054,-0.9062950751383929,-0.9916325969568015,-0.9591242919773662,-0.9912783491845649,-0.9973869140877689,-0.9729590796810798,-0.9807659694209946,-0.8562357610679564,-0.9944129781015959,-0.9868213638919656,-0.9819012021148454,-0.933760810089498,-0.9973896185764114,-0.9712592898875287,-0.9730831262980091,-0.991567108831462,-0.9594707122838382,-0.9911844496143923,-0.9584366880122174,-0.9349287206618523,-0.854381713100433,-0.972359411378781,-0.9724843098818561,-0.906031188944415,-0.9603132680138308,-0.9917002064428192,-0.9601272484659795,-0.9389761778183916,-0.9809463057083769,-0.9944208692516531,-0.9809712328174486
0.02300514008579649,-0.02257074565285078,0.014600254906310206,-0.9880263715693105,-0.9869442523416713,-0.991209031929818,-0.9589979588197642,-0.9875076730098661,-0.9726133244477712,-0.9883154732373322,-0.9962401289838557,-0.9384248885753141,-0.9824160711654739,-0.9058456814668064,-0.9975418230640136,-0.9065747096798341,-0.9708836001636652,-0.9554536716484568,-0.9727328689439936,-0.9910107626682726,-0.9030116241449407,-0.9728019264449751,-0.9081321282547763,-0.9915572687846456,-0.9605393057859425,-0.9913771497345757,-0.9973940612500484,-0.972731542262736,-0.9809000538791544,-0.8540027136621245,-0.9944927717127373,-0.9868262078810506,-0.9819370880945273,-0.9339919510110175,-0.9973782588951734,-0.9708954193978796,-0.9732614695771835,-0.9916256659373679,-0.9603600838067311,-0.9914145579151594,-0.9579161997651348,-0.9345068275236273,-0.8544249528318214,-0.9713284168702778,-0.9722326155415766,-0.9107643213014102,-0.9594568847194607,-0.9915215224035762,-0.9584200379587493,-0.9383250321689204,-0.980850181899134,-0.9941008075355553,-0.9807167759948235
0.011914397343850447,-0.0038035120178663596,0.017870967768869195,-0.9877642528046162,-0.9864125345250827,-0.9913742772702652,-0.9582883688823456,-0.9877374533076668,-0.9726791197268986,-0.9883573043985893,-0.9962997151187851,-0.9368365012455083,-0.9820367829160952,-0.9044918623293258,-0.9974350449979317,-0.9040152986070071,-0.9712751417262669,-0.9549215107684814,-0.9730833351325207,-0.9911232393780176,-0.9034485451209316,-0.973459890995103,-0.9081796493345567,-0.9917765617041824,-0.9576912423010588,-0.9911943465076006,-0.9974734534026269,-0.9722750641234617,-0.980987601560552,-0.8546580411149137,-0.9941548572228933,-0.9867967027426332,-0.9818338908907024,-0.9332061122514455,-0.9974539467866834,-0.9713131946395479,-0.9736760473060385,-0.9916279139812834,-0.9590064772493154,-0.9916176950058074,-0.9580485542525244,-0.9360212072739101,-0.8523165657606511,-0.9725775506367391,-0.9713572263546796,-0.9075150344068531,-0.9592347389288164,-0.9913216575153101,-0.958723008820163,-0.9386997845913192,-0.9811984281791595,-0.9943006151531163,-0.98130211020212
0.011814227670403932,-0.0032696525770798575,0.01994031556004323,-0.9884417925184695,-0.9870967163070489,-0.9914268737714003,-0.9590574547949121,-0.9873410274694663,-0.9722235839365041,-0.9878597867928045,-0.996331316706314,-0.9388028017304915,-0.9825850189068053,-0.9028112856708181,-0.9974760019518732,-0.8989709942994438,-0.9699740551068102,-0.9559478886116909,-0.9731209788749801,-0.991333530926963,-0.9035895099930943,-0.973418677217633,-0.9098668864762993,-0.9914965166711187,-0.9582546626479572,-0.9912642753883085,-0.9974293311418816,-0.972235312985699,-0.9809317223068965,-0.8558305909232197,-0.9942735922644925,-0.9870665919244146,-0.9823709907866393,-0.9341638569803745,-0.9974655217370837,-0.9707767556328891,-0.9732624972794925,-0.991415064371054,-0.9599491087275842,-0.9913458232328362,-0.9571523516242384,-0.9337188490064557,-0.8532009894378972,-0.97288635953137,-0.9714520493108398,-0.9070652285668367,-0.9599771206286939,-0.9917753515408035,-0.9592434379579521,-0.9389250846239864,-0.9809915456069037,-0.9941642105954341,-0.980605880002167
0.01872595499131728,-0.001572507411529285,0.015281232298914035,-0.9886260486006548,-0.9869160860051737,-0.9913686506034323,-0.9584445242303391,-0.9874955817746801,-0.9728416060074859,-0.9881194987600399,-0.9963276708647509,-0.9390939290974368,-0.9820228762092352,-0.9022202674907858,-0.9975168208146419,-0.9043957233277459,-0.9702526584268673,-0.9552992007284156,-0.9727582287307782,-0.9912986038980471,-0.9039647910937895,-0.9732967880472232,-0.9100220864151236,-0.9916078693683621,-0.9593994557890709,-0.9907438541178591,-0.9974019493138687,-0.9732128052566802,-0.9799363505103574,-0.8572643434068841,-0.9943739478600504,-0.9866877358758608,-0.982208661770706,-0.9345723453551695,-0.9974567448345705,-0.9707635736958894,-0.9726464624589952,-0.9915388959126844,-0.9585948233265261,-0.9914196659735408,-0.9581394144977906,-0.9340159580608535,-0.8485520515896473,-0.9734066034417909,-0.97164276417019,-0.9056984062526755,-0.9597069025352319,-0.9916213555146866,-0.9593682676214066,-0.939710452290972,-0.9814226917827127,-0.9942689084467529,-0.9805025492595835
0.01948068706410061,-0.007099792242976457,0.015914807779647856,-0.9879232282900657,-0.9866317295284374,-0.9911828201546965,-0.9590540008085693,-0.9876090214876161,-0.9733089892075453,-0.9877241826983393,-0.9962560532558432,-0.936732823019215,-0.9816484135707103,-0.905540122182103,-0.9975331247137867,-0.9025158505783536,-0.9697227277879727,-0.9532090478330634,-0.9729249477620252,-0.991094128200406,-0.9030349230666261,-0.9741940952566677,-0.9072199785734277,-0.9913777748298108,-0.9572493912485599,-0.9914415289389187,-0.9974791177938716,-0.9723682688189789,-0.9808060542576624,-0.852492356637425,-0.9941740255696331,-0.9866735883456106,-0.9817187355699207,-0.9357273097084924,-0.997477629559597,-0.971087712937789,-0.9733853623094961,-0.9913264992231037,-0.9587958139636702,-0.9914256029149082,-0.9567761526148333,-0.9348440814771373,-0.8451822266749541,-0.973022411559541,-0.971743056068241,-0.9061399854093879,-0.95965689844849,-0.9913665075640877,-0.960177067976787,-0.9390140370673334,-0.9813230001537927,-0.9942186148899249,-0.9809122123905689
0.026584831716204706,-0.015375575594202837,0.016796282625646045,-0.9878995412652325,-0.9867574275794234,-0.9916608041011682,-0.9576709989195092,-0.9876487209964365,-0.9723701016463748,-0.9879184532353895,-0.9962723861163335,-0.9360619473346459,-0.9828444200445737,-0.9066341341401093,-0.997530668499511,-0.9003728647637764,-0.9706070019551138,-0.9560366194885692,-0.9728469209096503,-0.9910191255451314,-0.9031063498447102,-0.9735097532473385,-0.9074867722799121,-0.9917496086600754,-0.9578941728362462,-0.9911212160759639,-0.9974739479150828,-0.9720175007233478,-0.9810788383659423,-0.8550313796717964,-0.9941305036736119,-0.986883999823553,-0.9819371295765958,-0.9363268875392684,-0.9975137846511494,-0.9710366612278998,-0.973261038688771,-0.9917707080004659,-0.9574768058149562,-0.991576294772614,-0.9572138276239885,-0.9336474611440578,-0.8472276467326165,-0.9732654053850769,-0.9720719990612475,-0.9073400137130695,-0.9602097872532012,-0.9912673232223715,-0.9601446411571201,-0.9365615235469011,-0.9810816860822443,-0.9941503400121573,-0.9812411421201714
0.021547763761113767,-0.00028734321657431194,0.004860523816984946,-0.9881999598938098,-0.9865742956316702,-0.9917908617114557,-0.9580595924331514,-0.9876596334226235,-0.9714898407674945,-0.987750872898725,-0.9963585393122063,-0.9382777139201149,-0.9824766947117253,-0.902514948358486,-0.9974290275967924,-0.9016085609954599,-0.9715809728783429,-0.9550839373420277,-0.9732629721579757,-0.9912608239862163,-0.902083769986163,-0.97288790640231,-0.9074074828207449,-0.9914847270015075,-0.957434375805672,-0.9911456974770141,-0.9973369522050212,-0.9717369719387402,-0.9804838772610561,-0.8584239548046342,-0.9944420350564857,-0.9864982038239045,-0.9818656933595227,-0.9341940738343504,-0.9974888227194243,-0.9713931180410619,-0.9732013786194357,-0.9915444977414896,-0.9599029182002833,-0.9912612650971686,-0.9582648207688718,-0.9359236544078243,-0.8524439101716819,-0.9731132563125633,-0.9715260530475205,-0.9058896628561269,-0.9611026082556685,-0.9914635425926765,-0.9596672506389567,-0.9367835519582802,-0.9806913199238197,-0.9939452233010369,-0.9809896179471909
