F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.008425581130296103,0.010025540075167438,0.01292824932677197,0.9882871997807133,0.9870709799302972,0.9912868846758877,0.9569280142803064,0.9873272042369797,0.9727341707402446,0.9880558043983028,0.9962948970783604,0.9389619552502517,0.9821060765096857,0.9032135281154516,0.9974290721359764,0.9004092866092652,0.9716618324028693,0.9560954067561845,0.9725024529362789,0.9912125381385319,0.9058354018597787,0.9741303863133008,0.90667198178798,0.9916579854601045,0.959044758187694,0.9910218445652816,0.997367186829054,0.9729745384864265,0.9802680042979671,0.8588456726187611,0.994368977508416,0.9867138492605508,0.9812253863701905,0.9325378666268135,0.9974425610175134,0.9697439916001936,0.9738724778550847,0.9915522235206663,0.9599757166787466,0.9917664113826339,0.9573168914908946,0.9347706687690684,0.8516875926679897,0.9730265674333021,0.9724856769090507,0.9075620542226535,0.9610513303452167,0.9915469952924179,0.961180262263551,0.9389218202549878,0.9810670200444321,0.9942827775691447,0.9807491365616479
0.011221768233434461,0.011820143887809963,0.009300832205796018,0.9882326599512729,0.9872567615950752,0.9911982655820816,0.958402319025042,0.9872879001544681,0.9727130650398196,0.9881539757765014,0.9962172070441306,0.9382377219541291,0.9815924428812592,0.9048623837421781,0.9974667932045126,0.9033011266505855,0.97114355148379,0.9543175253793922,0.9726609604716464,0.9910711336786029,0.9042433898106514,0.9744918549413499,0.9059401034660431,0.9916123112258043,0.960924867494815,0.9912992733434137,0.9973850587708147,0.9734621576714879,0.9812909755473921,0.8556043220071708,0.9942087185508256,0.986822209337602,0.9815678372826842,0.9325039506802987,0.9973065244544803,0.9708705874202548,0.9733194430812981,0.9915615840084665,0.959603836013947,0.9915202577233714,0.9571265850679663,0.9351601140026162,0.8545000882090972,0.9724553906118378,0.9717410054891945,0.9088526853613986,0.9605701500471979,0.9915307488161282,0.9583364908602022,0.9386416105667902,0.9806096998754834,0.9943961230159909,0.9812287861964136
-0.014659158180846149,0.01648406739718532,-0.014119752369524665,0.9880283415657016,0.986833292904404,0.9915418053651336,0.9589304590340108,0.9873180569269999,0.9727996886071771,0.9881216303707878,0.9961524754136679,0.9394770131077296,0.9815534300188369,0.9048345557010278,0.9974522582903477,0.9051071305409878,0.9706313321013725,0.9571510122936356,0.9733278645318687,0.9908677791592064,0.9062439267519895,0.9734731261120715,0.9077788048375987,0.9915444381989053,0.9592579020445017,0.9915920863295751,0.9973888495932115,0.9723260123205872,0.9814477207711794,0.8556482862121751,0.9941463426456159,0.9871848974501484,0.9818702342818454,0.9331442253919767,0.9974839546887323,0.9700351365717166,0.9735843661810127,0.9918860044216384,0.9597675112920634,0.9914749838270819,0.9583290172878686,0.9357324257285494,0.8551680472309708,0.973566100091009,0.9724912874646636,0.9082711462462039,0.9611657798908113,0.9914744076307095,0.9587111018468144,0.9382535662508751,0.9813445075497117,0.9942842897837229,0.9806857337216759
0.005056618436231661,0.030896281669843175,-0.017802539730096316,0.9881561336115474,0.9872291682359536,0.9916178487659423,0.9588787914292234,0.9878591582274301,0.9733011407972978,0.9879662567308044,0.9963200913848275,0.9365189204865279,0.9815891009014881,0.9018379037266699,0.9974926283001067,0.9029904151128364,0.9699007191542297,0.9560549541757625,0.9728742150099362,0.9911471762750762,0.9052479816129984,0.972936733518599,0.9079014587281619,0.9914097088986501,0.9591052462738439,0.9912078422563892,0.9973290160667133,0.9723293857224615,0.98039720417362,0.8553416898062679,0.994435059682213,0.9867938952569812,0.981917997486158,0.9346889419113034,0.9974532712359808,0.9705333008916579,0.9739477405776481,0.9915423467861983,0.9597326086040463,0.9914673249525104,0.9575438784318693,0.9364695695435297,0.8552904476317119,0.9728348163631501,0.9716567816121467,0.9083437508671697,0.95964000330264,0.9916099791630436,0.9597910457495132,0.9391948125534025,0.9806467825666988,0.9940125375626163,0.980835838695286
-0.008485527789295925,0.016275967938568687,-0.010184248935578519,0.9877120506012304,0.9873228668008945,0.9914047655772779,0.9592695819341783,0.98735911027533,0.9743544390769784,0.9877885086833408,0.9963941320545787,0.9373383151754868,0.9822917064040705,0.9050736439950616,0.9974959129137084,0.903004122516928,0.9709021130052661,0.9565481110041378,0.9726993979096334,0.9909711393523719,0.9019928529259347,0.972883559382061,0.9086883081660072,0.9917162747976245,0.9605130950350773,0.9911228148592555,0.9974771573275065,0.9727779489406091,0.9810523876731819,0.8551690090631654,0.9942563379965011,0.9870152158275087,0.9818219503803406,0.9352183607512561,0.9975564020752485,0.9707748972617158,0.973439292512932,0.9915328989193521,0.9582650752202976,0.9914534271547136,0.9587352261233324,0.936018958155012,0.853060816669106,0.9716832701253513,0.9716647030447437,0.9067388682763726,0.9611196591328195,0.9911842364131804,0.9593976997517925,0.9389622247424887,0.9820660681885377,0.9942123164632649,0.9806939932923082
-0.02169486490033817,0.017330833467703626,-0.0007068746946362153,0.9879288801280497,0.9866306407461511,0.9912666655736672,0.9601216119991869,0.9874598865055457,0.9726869835547522,0.9878042296865602,0.9961935736709016,0.9375183280613957,0.9824983712775838,0.9080860858208544,0.997483170548801,0.901814926587539,0.9711102697751093,0.9565509136093088,0.9723937358775594,0.9911201573615602,0.9063109444217711,0.9737149360489883,0.9098569770969136,0.9911430957958912,0.9598446637064233,0.9913840492095004,0.997422482889893,0.9723608800438663,0.9803674292538237,0.8548763069197235,0.9942728748391507,0.9867415756328529,0.9816843172177596,0.9362982119123006,0.9974890711014257,0.970276156776621,0.9732568202365541,0.9912446743002018,0.9600362743995275,0.991333464242747,0.9565224827080374,0.9338123889671083,0.8491897497906788,0.9729814067973187,0.9720559889279901,0.9100287774963475,0.9606051051946742,0.9911809799641574,0.9585260733871951,0.9408085705282294,0.9808960382329638,0.994147123937019,0.9808960644554666
-0.018067085132592735,0.0036394185229571205,0.020188677752927018,0.9877234544060146,0.9872165551335417,0.9913569285411673,0.9594934971055871,0.9877194768925457,0.9724388814614481,0.9879591556745758,0.996130286884286,0.9379676206257314,0.9825031761060558,0.9021002489529776,0.9975142800724366,0.9036662814321014,0.9712581345813581,0.9553818633357406,0.9730366642180449,0.9913221253768747,0.9066735810932356,0.9732798688632791,0.9086010592447182,0.9914818430474022,0.9600225760668367,0.9910219593773844,0.9973222129579634,0.973358061965087,0.9806912375278054,0.8551937177254868,0.9941934514789775,0.9870530983952074,0.9827888648451537,0.93483918374559,0.9975733767438741,0.9711643209919316,0.9727402922582818,0.9913580772111091,0.9591338057065593,0.9913280086939655,0.9576800379480512,0.935336550407375,0.8536778493928197,0.9736966553407956,0.9723830655104252,0.9094395883118683,0.9586921037715633,0.9913570233792358,0.9600523691774243,0.938967181718735,0.9806900467642339,0.9943250483116521,0.9804796996628319
-0.007028900415427805,-0.004362060270944109,0.014796770469384832,0.9882590670457598,0.9869891056761552,0.9914919638049875,0.9581963692382234,0.9874413115418963,0.9726999240593347,0.9879145496992934,0.9963184638203999,0.9393911632710568,0.9814033874613162,0.9037813108105721,0.9974724404589256,0.8998154060674307,0.9701818899583226,0.9563785815802023,0.9737087709974356,0.9912087649088412,0.9045734159748892,0.9736023247870165,0.9088956375113121,0.9915679914385962,0.9584341327767254,0.9914784443888803,0.9973551918763179,0.9721859102437264,0.9801798541708413,0.855109277020183,0.9941603999518462,0.9867074693145469,0.9819170158939635,0.9358870812119894,0.9974985688354007,0.9718133424397193,0.9732630544663003,0.9917834643276633,0.9601516159243395,0.9917655597622909,0.9574908668163261,0.934240407952308,0.8504600123639519,0.9731158278030724,0.9723374168367663,0.9089104696630548,0.9592059753564262,0.9916719532727254,0.9592050944815049,0.9388995140035354,0.9807890815722303,0.9943048726282709,0.9809186957846636
-0.012706783171758164,-0.0038611814807451095,0.012786177093436258,0.988063439767703,0.9867382383283656,0.9913577246881478,0.9590988070791555,0.9870932179481958,0.9719677065912583,0.9880948768855373,0.9961431020543905,0.9392097904088544,0.981594872040727,0.9072607910330638,0.9974675622102233,0.9022373502033431,0.9712377232192987,0.9552250716517647,0.9732348273335828,0.9911610517902828,0.907328035295837,0.9736659573762102,0.9074063573910851,0.9917052013044598,0.9605057685990465,0.9914264205116875,0.9974019259770037,0.9733077412105398,0.9811125389678318,0.8570143879081155,0.994282733415173,0.986586417584363,0.9822004170346387,0.9371063095383868,0.9975919811580422,0.9703690354344777,0.974083459385017,0.9914150721466312,0.9578616641302479,0.9914403491530388,0.9581675902354884,0.9344990511109894,0.8554676786927424,0.973788343137962,0.972526327656985,0.9064137863246778,0.9586589971980297,0.9914547395588433,0.9592350366751845,0.9393398597822571,0.9809482597499601,0.9942517795757304,0.9802923828348971
-0.008468684537882708,-0.005608942628600946,0.019233240147609017,0.9878640434869304,0.9871111313982449,0.9913476031086844,0.9596081565026617,0.9875117974303053,0.972772776653289,0.9877287241502175,0.9961092217280771,0.938749415479907,0.9822607009395043,0.9054468044680284,0.9974757042073176,0.9024399422211612,0.9705277349167178,0.9536659167304317,0.9732029450549184,0.9910655121144613,0.9080565938809889,0.9731931865528353,0.9079323708235492,0.9913694984608845,0.9612313148040329,0.991492587583275,0.9973682309529194,0.9722285707934457,0.9804250659438797,0.8613475221807962,0.9943109654833684,0.9870454307645484,0.9821524505464715,0.9336729475994865,0.9974317466095053,0.9706521819746076,0.9731555421176432,0.991653699940439,0.9603155998769203,0.9913496524175589,0.9579540554350129,0.9337067174679339,0.8511438510174384,0.9728239699287232,0.9711586394005582,0.9049753349471354,0.9594601951591112,0.9915939756032989,0.9593836677975627,0.9380699098534087,0.9817837819443407,0.9940992593046559,0.980322650930819
-0.013116729983639337,-0.029679973260291065,0.0019884475303682614,0.9881303518165222,0.9867108027116058,0.9913501114124789,0.9598862194323247,0.9876895434037198,0.9720990533004018,0.9878285486321302,0.9961778991955259,0.9383041504030425,0.9822279420823596,0.9014633471921334,0.9975544261585939,0.9005228701216328,0.9709762175877715,0.9548480848529458,0.9726509785039998,0.9910877850607849,0.9021190475015126,0.9733423487635702,0.9057904797771199,0.9917361323979863,0.9605775584087743,0.9909891721411267,0.9974017696235622,0.9723512334379436,0.9807598298273459,0.8587806944913436,0.994395159662125,0.9870339704222049,0.9820001370206115,0.9372383293232719,0.9974702547058111,0.9705600368302747,0.973137896777261,0.9915606362900279,0.9593199094088394,0.9911871171852964,0.9572292227932601,0.9341760498066359,0.8503773631108695,0.9731788321309358,0.9723207030140444,0.9070180123251487,0.9611909844535167,0.9914776276304109,0.9593804516103938,0.9392030853076991,0.9812271672665996,0.9941532223796695,0.9804888718826558
-0.01939230372472676,-0.02952332740064378,0.014433426385135931,0.9877788038313061,0.9870716559566617,0.9915065839307299,0.9588626046642973,0.9878202358444444,0.9716624166119896,0.9880951680886844,0.9961332619189192,0.9407451277986002,0.9815470421977254,0.9045885618549535,0.9974890545436016,0.9065702393182693,0.9707662118612539,0.9551048646104328,0.9740514590478248,0.9909672275679419,0.9050744591027295,0.9730608781110945,0.908245257492702,0.9909952741950684,0.9594611019294327,0.9913301309964538,0.9974036949628545,0.9733305801079979,0.980701059688697,0.8576664016228355,0.9942053156595889,0.9868716135187777,0.9819754062014822,0.9336756676514855,0.9975321503678153,0.9711317216430935,0.9735234973524757,0.991773287666197,0.9604299928899719,0.9915239104405309,0.959296449868122,0.9355896308565964,0.8530000657136234,0.9729502905629182,0.9714146087251678,0.9083549889556382,0.9589057977869524,0.9916365741977106,0.9602641279755125,0.9370719724759109,0.9811108343091643,0.9941347848445684,0.9808633948829085
-0.019307344437575473,-0.017893677954940238,0.010027156410222914,0.988069106587985,0.9864598917239387,0.9910593058476833,0.9580126226825739,0.9876862605598211,0.9714238877935142,0.9881379826163448,0.9962842861204765,0.940468168806323,0.9818607256335472,0.9049402917079825,0.9975338675463846,0.9033103621477349,0.9712439293414157,0.9563089093753002,0.9728122511664468,0.9907305122688812,0.9071929743914398,0.9743055367287384,0.9093601571183937,0.9915115622455715,0.959388928170448,0.9913024095518684,0.9974819950519553,0.9723883827727325,0.9807423009387185,0.8601319427555654,0.994229070266505,0.9868194174992597,0.982061492351475,0.9336338125682689,0.9974425167298542,0.9717332225553814,0.9740159074298881,0.9913897250500746,0.9595481711154483,0.9912733604796985,0.9589036946162883,0.9347107986581588,0.852398709584731,0.9739489918926282,0.9724559707932258,0.9073431939684088,0.9603013917643227,0.9915547288518385,0.9588463871892532,0.9397558139871698,0.980822708495565,0.9939755739409024,0.979808307286145
-0.032743013073195396,-0.007998830983360261,0.004541692450291341,0.9878162738207736,0.9870069688884953,0.9911732138471433,0.9586981912054401,0.9874290247605072,0.9719448888552,0.9880320287240942,0.9962297048324763,0.936649854525078,0.9817472657513409,0.9029107484398079,0.9975346457685785,0.9031080509274274,0.9700785061127418,0.9556491142196718,0.9720978953548585,0.9913094416565078,0.9018246761815963,0.9743782034124512,0.9052779910596302,0.99131073303084,0.9595929274690228,0.9910170497731584,0.9973802350300401,0.9719133032742099,0.9810041969768691,0.8620617706949031,0.9943685728472242,0.9867940045558105,0.9815802616796466,0.9354256628899048,0.997467117948245,0.9708964914476832,0.9737691698680159,0.9915013737269871,0.9584766173131077,0.9913851649011324,0.9585281363055865,0.9356674488633009,0.8521521713228812,0.9728458250040929,0.971840402950603,0.9093974071922011,0.9590287105392447,0.991669036393311,0.9608648756747785,0.9386636813230417,0.9812885575401377,0.9942388536995515,0.9804226158833305
-0.02121432334316381,-0.010617137031247708,0.0240409121976334,0.9880193432530429,0.9864508212878,0.9915947532187864,0.9598746649848054,0.9875028064693591,0.9719115794872802,0.9876776798291916,0.9963148394366481,0.93855726888441,0.9813833616758969,0.9036040954791417,0.9974910481150643,0.9009066988204524,0.9705159397256166,0.9557032634020861,0.9727855492755523,0.9909466011033975,0.9032304945353098,0.9736257077113711,0.9070969833615091,0.9916807990936451,0.9591068968332227,0.9912175238089964,0.9973487577494842,0.9735861864695238,0.9806895503057521,0.8535930677829748,0.9941631042446996,0.9868026176745002,0.9809587940535224,0.9344707649731594,0.9974811953539389,0.9716417730600054,0.9726571024557195,0.991267771473402,0.9598919219049643,0.9913062792774852,0.9567664350374357,0.9351782723670002,0.8511641155129024,0.972414210921189,0.9725952986480715,0.908296827459733,0.9593020958310019,0.9916857951458529,0.9599652899887003,0.9375578315890812,0.980894957040584,0.9941941055214837,0.9808468397119088
-0.02376767556913711,-0.012425251123266414,0.023128086915870826,0.9884630004002881,0.9863856172025447,0.9911588633301655,0.9583156998600575,0.9878762759935263,0.9721135126323015,0.9877386466868993,0.9961576754132517,0.9363166452971555,0.9819378046787237,0.9038612983071351,0.9975236046081496,0.9037818630316432,0.9708955307882194,0.9551083907426557,0.972938550968426,0.9910190441407877,0.9052238322193078,0.9738605844049902,0.9059902500789101,0.9914324998310288,0.9596601713686421,0.9916182712760093,0.9974906588803928,0.9717598219708318,0.9798861739169858,0.8561839818936976,0.9943937340709917,0.9868178854058525,0.9823819022882208,0.9326604213421936,0.9974727228143283,0.9704661485744169,0.9738924760312078,0.9913749638187636,0.9600562881318623,0.9917089512434103,0.9581861216766956,0.9333086651571415,0.858201311618461,0.9724967575045257,0.9720001556541394,0.9062732967997549,0.9583038115882251,0.9914550023109503,0.9594572793833431,0.9366977216855042,0.9807915286117257,0.9940565075801603,0.980823530627742
-0.017079175000812935,-0.007060708587307914,0.014390165857114489,0.9883747747437297,0.9865962044771889,0.9915338900226099,0.9585766605780258,0.9876246918783828,0.9717050272267926,0.9878852381945905,0.9961346059815148,0.9381550779935655,0.9816862972495395,0.9078155902222208,0.9974382764242715,0.9046885312502244,0.9706017680296313,0.9543107027148677,0.9734621110995568,0.9905112146062706,0.9099765599011166,0.9726675922372531,0.9105916914445845,0.9916007039609398,0.9582767612072322,0.9913508301490485,0.9973456190955532,0.9732693301183173,0.9798530352209666,0.8512452440082334,0.9944331889351271,0.9869336184510691,0.9817494864401723,0.9359218939791178,0.9973940738891528,0.971028072823847,0.9741101186019459,0.9916337884674742,0.9587337917296803,0.9911730694996764,0.9578443764358859,0.9358549073761526,0.8537184043584696,0.9725321464777849,0.9717759410354254,0.9061401580861583,0.9584310424618494,0.9915941985217609,0.9599611419940223,0.9364899831908747,0.9809809809764034,0.9942515573650315,0.9797303185256353
-0.03085791034181611,-0.013274083960020177,0.00979822009719295,0.9880327667942406,0.9868897443697938,0.9913030354655614,0.9586310197543845,0.9872369681084848,0.9725226513290908,0.9875836594007459,0.9963639249266707,0.9378823534053635,0.9816348989584169,0.9047412035205461,0.9975356152398507,0.9058368638706165,0.970044380370402,0.9556556457786711,0.9714325926097771,0.9914262835058513,0.9070423254352442,0.9729776512609873,0.9093923762816449,0.9917375910800615,0.9590104260787544,0.9914378566688434,0.997554993079619,0.9730547074433047,0.9807469346250015,0.8529707886911759,0.9942799293973216,0.9871501683685845,0.9820642898457431,0.9358381222214663,0.9975183616981675,0.9699542180503191,0.9726445462862449,0.9914508685668243,0.9599510263163455,0.9915275099712477,0.9586065791817971,0.9370646651964741,0.851793069472881,0.973266493328868,0.9721514600829441,0.9077767440310461,0.9598288412196168,0.9915247686554726,0.9589436967133481,0.937789531343417,0.9811510688793471,0.9941413868456344,0.9808693858209137
-0.017150418641010624,-0.020058629792383847,0.019822543704026432,0.987947457214629,0.9864607529697283,0.9914725072535302,0.9589638130411992,0.9879942537130508,0.9726767721074476,0.9883223547967921,0.996171458348923,0.9374326355296552,0.9823556724932555,0.902567957557464,0.9975059190215908,0.9034474982988555,0.9710879218115932,0.9566271782688377,0.973224084377252,0.9912710481717467,0.9016982108691779,0.9741025726522707,0.9081378300527402,0.9916413422763992,0.959164083029241,0.9914133658733462,0.9972830093678335,0.9722765013054973,0.9817447530656448,0.858380761803625,0.994188755890775,0.98618212935237,0.9824504702025371,0.9334658961443363,0.997402673632756,0.971082541396322,0.973127197088922,0.9914194754043214,0.9592124435748302,0.991286900702618,0.9571637654184147,0.9343117815035594,0.8506038114891981,0.9722031551567532,0.97224676855978,0.9105996369737348,0.9596932640052317,0.9910956414445722,0.9595035517151458,0.9386165885258678,0.9813923967424756,0.993961153197729,0.9808542216209117
0.0014972370804636976,-0.02504790995378804,0.02496576115944384,0.9883223295182569,0.9867076008549998,0.9913081728236578,0.9583055414352654,0.9875905549150414,0.9727970981549833,0.9881497601690683,0.9961949132071225,0.938403204023903,0.9813027547330259,0.9052412224591101,0.997570266020408,0.9053222668098171,0.9719311067763031,0.9549999805086544,0.9727962672822874,0.9912553585189157,0.904845202510046,0.9736794160763081,0.9078345592609265,0.991297575267077,0.9592123617968769,0.9911643610151823,0.9974364725270507,0.9725672937539552,0.9805496977055091,0.8570408991322708,0.9943611765998431,0.9869658372762935,0.9819928864660376,0.9363064260887489,0.9974488499278238,0.9716455959055494,0.9728004027692307,0.9914262696116307,0.9588355528707422,0.9914030230205033,0.9575838095022734,0.9319095498932204,0.8543095233948278,0.9745664772869663,0.9718817008844046,0.9088557017839919,0.9595008851104253,0.991267455235349,0.9597112078595406,0.9405561223502912,0.9804017891122698,0.994172068759532,0.980061574922469
0.0022752718389445906,-0.024530446052166036,0.009998390831675003,0.9883550688707632,0.9864508856755998,0.9911361969588014,0.9577816550999089,0.9874550900119573,0.9719544489944033,0.9876141368122078,0.9961817188848507,0.9357860367025921,0.9816962171659945,0.9019696357819812,0.9974493578848981,0.9054493018541725,0.9704647901376747,0.9558323647117851,0.9725921407005399,0.9912182163748877,0.9010258649550698,0.9747801260107465,0.9080500378002828,0.9911414519064001,0.9604435369843994,0.9909239835590505,0.9974096155727787,0.9726249918106515,0.9808907185504238,0.8546733551136533,0.9942447620719087,0.9866198691718494,0.9814467489872968,0.9335643282599069,0.9974412738045842,0.970802105947185,0.9733244908937547,0.9913784288656013,0.9610699254235214,0.991527290600088,0.9568543000220525,0.934404399975545,0.8566619209909659,0.9731668582345319,0.971918888452962,0.9078033618509777,0.9589131198571824,0.9919561945136982,0.9603523637810129,0.9405349439093192,0.9804110608904956,0.9941525774278395,0.9803650456309614
0.014351444985774243,-0.01805924205898258,0.018976130455478912,0.9883700283109284,0.9866208651171363,0.9914390951917835,0.9592943718589557,0.987446339908065,0.972552909058756,0.9879831141246943,0.9963074614615826,0.9358108202234969,0.9815586702160929,0.9040357170697834,0.9975938721627592,0.9014725538260213,0.9716069202901796,0.9575760019141466,0.9733389989782801,0.99091094534212,0.9059440361849601,0.9732485850131425,0.910621817570491,0.9914515070672895,0.9603421191050551,0.9914989246688155,0.997406598021983,0.9725329228268424,0.980124106364175,0.8571768936466315,0.9944415141515629,0.9868846359042412,0.9811500583598621,0.9351837565763258,0.9974398195737424,0.9704413457683398,0.9733778757396345,0.9916034519312301,0.9606663789740584,0.9912345879550942,0.9573378097647135,0.9342484222381197,0.8575134001912225,0.9735380456777574,0.9725477894594142,0.9065131872088925,0.959751206445624,0.991493530474752,0.9584854046461591,0.9399901716892368,0.9801044068691329,0.9942316997642804,0.9804570760984187
0.000924565025876851,-0.010487230847359955,0.006150894352899187,0.9880551524878297,0.9865832630332542,0.9913770036743111,0.9572427388148437,0.9873626105659549,0.9730576623713509,0.9874671689503103,0.9962073750081814,0.9356829285320009,0.9816316004078698,0.9049882022333334,0.9974576747816823,0.9062144793268737,0.9717584487758532,0.955110322942068,0.9721524430730958,0.9908120196066086,0.9075964001359543,0.9726138166907884,0.9085416313271385,0.9916738943100023,0.9597397183263497,0.9914791202963119,0.9974306380335279,0.9726506818222618,0.9800699402918853,0.8541951243304312,0.994110288649393,0.9866780980653546,0.9816238346724154,0.9327603992668594,0.997518993470391,0.9700303074519047,0.9735164782703567,0.9915454935931762,0.9579988827924873,0.9914342105151315,0.9571663185735874,0.9350817313319458,0.8543860013736008,0.9727916170043072,0.9716231854264874,0.9068321129753939,0.9603274993618788,0.9917011300805659,0.9584262511726134,0.9382031009023922,0.9811837946513261,0.9941450193380514,0.980013878639979
-0.00527410909437084,-0.028399108557376408,0.012686083979776818,0.9880048890751506,0.986712737949182,0.9916888942406076,0.959115213193528,0.9876107029827969,0.972958300385797,0.9875445846324854,0.996361108975434,0.9367488475007067,0.9823138414313028,0.9048763809991272,0.9975760160212476,0.9011566280410243,0.9713193607690787,0.9551678709664512,0.9738986254118522,0.9911265383126431,0.902939691005963,0.9737131072741103,0.9067631495620733,0.9912536909320172,0.9599207221996254,0.9914063799153575,0.9974372416656548,0.9735127312207666,0.9804865640151796,0.857018885010632,0.9943683556085504,0.9865889296331646,0.9821405229206551,0.9350597281334724,0.997402450253898,0.970540896248328,0.9733105268825514,0.9919905252224935,0.9603423976383235,0.9912834299633121,0.9563295250145081,0.9364679859042863,0.85435302589568,0.9727239832427775,0.9724036140584156,0.9082366315727878,0.9594568077174758,0.9915611972384607,0.9589362007769751,0.9387393890483058,0.9802507809072799,0.9941585367517133,0.9803255102902193
0.002969318253486005,-0.03120148791869519,0.00505015094575095,0.9880257308722927,0.9866120589696665,0.9915013295598487,0.9584538571618566,0.9877572531123469,0.9720413604416471,0.9874739557011044,0.9961443677176226,0.9383961521418972,0.9811867014967612,0.9034913800785097,0.9975147883312401,0.9043946375327223,0.9704542519748017,0.9559954787278719,0.9733697687725601,0.9912902267274092,0.9041709157973619,0.9726429509358892,0.9083360243351238,0.9916477683817478,0.9591203763052888,0.9912055054837389,0.9973791966634219,0.9729199249657283,0.9803932669835115,0.8549569988218646,0.9944050927552139,0.9864500277231637,0.9817451324145369,0.9333888469733957,0.9974361922541406,0.9706011952490835,0.9735335379508299,0.9911606195230612,0.9592898573462829,0.9919184730982269,0.9558299570170511,0.934944301476797,0.8539922641012284,0.9734844641733404,0.9726332056857913,0.9102392355178419,0.9585784407113103,0.9914602730107419,0.9582919219325909,0.9388753342663732,0.9809868888101179,0.9942644836729714,0.9805607320279934
-0.005700685135264427,-0.014749519384186697,-0.007668371578237769,0.9880181437464651,0.9860264119227142,0.9913560710341014,0.9598890315013715,0.9875961567752276,0.9718766072447417,0.9876854289038776,0.9962118235628596,0.9362927526326303,0.9814553656667793,0.9070170279636584,0.9975700288285771,0.904529227480964,0.9711171499518857,0.9549415936394337,0.9729551851226391,0.9908650191259119,0.9049091038406961,0.9730342033560543,0.9074915134936136,0.9915024765262564,0.9604656234857571,0.9911668598723737,0.9973672538933095,0.9722435989040028,0.9804585973982225,0.8559309186320062,0.9942068193282825,0.9869109946328755,0.981417152152378,0.9332699142156279,0.9974626537967435,0.9703743368608924,0.9723412400759566,0.9913727412998495,0.9592948463088209,0.9915348356379312,0.9564408491104115,0.9339720956209916,0.8588428765258626,0.9730705567795114,0.9718740232584916,0.9106904227307759,0.9601669722824632,0.9913697484884975,0.9580530992597046,0.936840660302722,0.980254278541388,0.9939507962649103,0.9794188838879643
0.0055431788003951835,-0.013371830208858859,-0.004927170558669104,0.9878434831371501,0.9867087897210914,0.9911404270334214,0.9585722221124138,0.987408161985526,0.9716769784122115,0.9876027419485753,0.996137783219475,0.9373928954476097,0.9818666971605573,0.9064571575582578,0.9974273462318353,0.9013660475058187,0.9711070975165565,0.9558918290081281,0.9730437389102802,0.9911655797262571,0.905764060101319,0.972611406158716,0.9086869992694242,0.9915581218631859,0.9596977962034764,0.9911149719409871,0.9973721794972018,0.9723878003515884,0.981025045921187,0.8575587203667054,0.9942988919130137,0.986969587603782,0.9820809589485331,0.9352929877643771,0.9974587765096139,0.9709806540944687,0.9737368895180415,0.9917115844061526,0.959736468880294,0.991096160234676,0.9577534057680986,0.9348623515247001,0.8513952501772428,0.9736797345364931,0.9727288337534019,0.907962016199191,0.95910685802015,0.991554276073957,0.9585517920321416,0.9403750999961097,0.9801814785568675,0.9942179934846143,0.9804186137947122
0.023383292640719144,-0.0037960091146493715,-0.00478068172916488,0.9882950892261941,0.9864280858289314,0.9911459731813108,0.9594407669590255,0.9874940170726433,0.9711516202268692,0.9878632707398036,0.9962010377980705,0.9370595527488617,0.9817601626756584,0.9035876956458068,0.9975606504621207,0.9006573986037848,0.9707735129469459,0.9540992333419113,0.9723582795740926,0.9909360938873675,0.904880592539928,0.9740227180880398,0.9097230113027563,0.9916953214461772,0.9604944543716558,0.9913948291728032,0.9974174391536034,0.97308644239769,0.9799964852654737,0.8522171256832877,0.994207419895747,0.9870886306222517,0.9816015423466408,0.9355583225810119,0.9974441377698645,0.9714759553640111,0.9742424752909936,0.9918662471047622,0.9595822620374453,0.9911589670390344,0.957424764066485,0.9352088120490657,0.8556965748577199,0.9731930281559844,0.972278485823654,0.9075823960537363,0.9607135691677109,0.9913616299830554,0.9599432971672783,0.94112927706972,0.9808044850888656,0.9941743489968394,0.9811107853130496
0.012623775404026932,-0.002238180225327421,-0.01197234091596532,0.9884741175843297,0.9864485209643109,0.9916322882094945,0.9582963239873151,0.9875095985647934,0.9719804486525515,0.9882990401805709,0.9961928515013996,0.9379980357408312,0.9816332618043119,0.9034018875970964,0.9975349742680083,0.9015917523470909,0.9705468778380031,0.9557190465522319,0.973224254694432,0.9910503732320488,0.9062438359220507,0.9732074256998564,0.9094797532121046,0.9914251894434463,0.9602609196582791,0.9912453091505802,0.997386957185953,0.972430885875198,0.9802666795828169,0.8508203688819636,0.9943677355584625,0.9867534900216135,0.9814985388929099,0.9336318974348955,0.9974824140616723,0.9709867249565807,0.9727803652329353,0.9913280919586167,0.9593939771898505,0.9914144912295134,0.9574718534756779,0.9373872220688052,0.8528178468406346,0.9728466607119248,0.9721180721729011,0.904131445906451,0.9607298668927159,0.9916880689441243,0.9603996027637978,0.9404630541004066,0.9811983326504923,0.9941124585266157,0.9798412103709258
