F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.008892828309443017,-0.01825139478532141,0.023327554147199885,0.9880071652230916,0.9862518006114538,0.9911325446536566,0.9578858693624924,0.9874484062468166,0.9723834006799109,0.9872844551301942,0.9960334606889755,0.9356441216775793,0.9817682860847164,0.9020187095545132,0.9973100831076491,0.9009387751333711,0.9688548502998744,0.9537281067196897,0.9734190381150467,0.9909181918311422,0.8973859606974484,0.9729886253537694,0.9081891722562969,0.9911078460490584,0.9584407039720777,0.9913271918057709,0.9973483089956241,0.9726346187534247,0.9798224858518111,0.8441503309712989,0.9940015599856302,0.9863272606786216,0.9813558564276151,0.932500241623308,0.997392041585151,0.969192598273915,0.9732226143892332,0.9914343475283461,0.9579768045519321,0.9910429783082211,0.9558754704986425,0.9285379847273825,0.8437285967851735,0.9722257468484052,0.9712849100079267,0.906838085085969,0.9600816575096502,0.9911771117000515,0.9584696511501604,0.9377838173173734,0.9800764176578113,0.9940661130211266,0.9799477947417451
-0.008310740963058894,-0.019064611885848366,0.012320132211463823,0.9884350033770207,0.9865255098586789,0.9910879402268079,0.9583218440196378,0.9874766859207249,0.9724214348145812,0.98749542858528,0.9962789968681063,0.9339905668811039,0.9821493216381723,0.902833545699272,0.9974711706864303,0.9032531364405049,0.9694908259217944,0.9573946905000756,0.97282267695711,0.991577883145326,0.9042540725815178,0.9722384655256161,0.9081185701882258,0.9913556013040161,0.9597202852041978,0.9914442488330206,0.9974453766473783,0.9727821259766055,0.9799280381407611,0.8548662867996436,0.9943822117822539,0.9864792583938558,0.9818883519358589,0.933564655237204,0.9973876245732055,0.97123839290521,0.9734043234439305,0.9913774900444604,0.9581335195925251,0.9913113425747687,0.9590094034801339,0.9329494747476155,0.8546151294771545,0.9728932256532917,0.9716133886419992,0.9073403695663234,0.9590765751594779,0.9915202226385708,0.9605128538959261,0.9375910781335675,0.9800560479093504,0.9940909973143243,0.9800760912814886
0.003968972007482041,-0.004334977857909934,0.0263034033895665,0.988530649483129,0.9868645175698754,0.9914153977642713,0.9585644888392539,0.9875922546366811,0.9724191109131937,0.9875061389391893,0.996131902074026,0.9358714220303437,0.9820131637918094,0.9038429963013355,0.9974752322914828,0.904593384783151,0.9714091928990364,0.9551531894428077,0.9721985393336288,0.9909912747194398,0.9080454720496808,0.9734910841649351,0.9079716782572855,0.9913235349133885,0.9585312502798626,0.9915182161849502,0.9973701203001426,0.9735512254616321,0.9801045572610042,0.8527263984920803,0.9943825838519375,0.986807214745367,0.9816627239259382,0.9336524051926013,0.9973038672583664,0.970699146442368,0.9740183434861137,0.991686772120722,0.95858069559037,0.9910146920323816,0.9574964218649802,0.9357166465830269,0.8551371332588198,0.9729034540727141,0.9720059912881351,0.9068835129508719,0.958841902498083,0.9914673385878998,0.9597697714687858,0.9382398482456348,0.9808430372314886,0.9939955289988925,0.9803628108425405
0.00855378557565587,-0.0077486173931889364,0.026362237991690306,0.9878448255000684,0.9862517752806579,0.9915278561208017,0.9601972338438833,0.9876436534147517,0.9720623869926417,0.9878276915008568,0.9962143942811306,0.937997459165045,0.9812453370414616,0.9028497403067125,0.9974981093081099,0.9047384660632756,0.9706519021623504,0.9530426168261381,0.9733694503363515,0.991075062032634,0.9040839136826936,0.9735560110885246,0.9078084308450832,0.9915964941972542,0.959396952058393,0.9914616096645956,0.9974012046119969,0.9727549526913938,0.9808899249375537,0.8523276924885956,0.9942946354440318,0.9870062578682147,0.9814311128295587,0.9347603366932069,0.9973918244169194,0.9714867156364998,0.9729757868803198,0.9916391642611697,0.9587880941465937,0.9912958971055437,0.9565134729044639,0.9341564179757927,0.8545517102512112,0.9725283232558957,0.9710654184974375,0.9079962185310386,0.9606613790723224,0.9915890577893758,0.9602671595990085,0.9394123652908746,0.9812618415068137,0.9942909717516131,0.9804295968620058
0.006590508447633823,-0.0021590293294495248,0.017804299856018047,0.9882457952463759,0.9867981859842427,0.9915350648156307,0.9581220814386572,0.9877369176692109,0.9724194505692154,0.9878757793770921,0.9960602588965801,0.9388540364623155,0.9818284140778406,0.9014177635620412,0.9974476456256925,0.9047434453522305,0.9705041110314248,0.9552124588616552,0.9734323330504802,0.9911558177819545,0.9038759488545748,0.9723607618801887,0.9069557177628259,0.9916170184884131,0.9605530367605074,0.9911462317535843,0.9974391727403028,0.9726702890827142,0.980990713369308,0.8509252252307651,0.9944089075414285,0.9867062090940544,0.9823252554170694,0.934293878334419,0.9973659895797015,0.970814022741509,0.9739346904883566,0.9913844249312302,0.9594548666450903,0.9916340693978587,0.9581521446192821,0.9349116437995086,0.8546153732624595,0.9724409506101466,0.9723365446992487,0.9046202541724138,0.9606278555258899,0.9917293298829748,0.9584478211026215,0.939309498958558,0.9807259189137961,0.9942518241057087,0.9809223134354833
0.0030104646655540732,-0.0030166542682604942,0.004707738299312808,0.988786364271403,0.9868318541232358,0.9912304940122953,0.958310747441815,0.9876890169021055,0.9728099295540089,0.9877415220760151,0.9962071494217267,0.9367758337634875,0.9819064175254328,0.9028676387046493,0.9975281052048358,0.9008668393140635,0.9702066482048389,0.9559932801766856,0.9737852679426172,0.991217663315391,0.9068294160544825,0.9724439077982777,0.909708615314518,0.9917238214423082,0.9602181294664416,0.9909938188525451,0.9973798414413358,0.9730889504907885,0.9807962922006188,0.8481506429278266,0.9943568607238475,0.9866891422724396,0.9814071113973493,0.9322783949286992,0.9975695249939915,0.9697016581531511,0.9732008417618693,0.9916137382634317,0.9605568311970698,0.9911538918576102,0.9585089657065183,0.9359801501730484,0.8495663045909001,0.9726173002333149,0.9725829472970091,0.9061198664663169,0.960054194441547,0.9918977476877293,0.9595027686785278,0.9408216671265403,0.9807661766071374,0.9941038753313618,0.9807775554014069
0.016846033708685364,-0.006081623781851726,-0.009105019910931062,0.9881844117400911,0.9870280829992006,0.9912446675618215,0.9592324608897677,0.9871882138460221,0.972204604468999,0.9880446747793814,0.9962870274117166,0.9378689479907083,0.981833091917164,0.9043531851301501,0.9975369265354467,0.9046509146579947,0.9706864384828434,0.9552626540871616,0.9732583580211756,0.9910020754961081,0.9070774717483688,0.973762723171273,0.9087731633528598,0.9910258920014298,0.9605772776432535,0.9913581970931988,0.9973472698707866,0.9730106883866249,0.981369159216493,0.8537130891494034,0.9943050126637585,0.9867484634740612,0.9813825652786892,0.9327363877382513,0.997443389979788,0.9706631067520257,0.9730084208201744,0.9916020175103588,0.958962224914154,0.9913477797507809,0.9574641056619008,0.9365644026225433,0.8468984110120474,0.9740854437098636,0.9715633464170512,0.9101599936375632,0.9597378661339863,0.9917487646129429,0.9589821115475872,0.9374016449021774,0.9813136263818713,0.9942702230876586,0.9802820562856434
0.0059191596343295474,0.008674176649408763,-0.005804846654294032,0.9882648829507615,0.9869021689439121,0.991309814415054,0.9599101960875618,0.988100088650676,0.9726342237376832,0.9878437163890911,0.996170021762073,0.9379717343669857,0.9819794231175873,0.902204152811345,0.9974202562649196,0.9025333243337778,0.9712775786965596,0.9552924733530802,0.9739678766535018,0.9907138538800424,0.9023083157435957,0.9731397990809743,0.9085922645511286,0.9915669978931008,0.9598243531074379,0.9911817386220343,0.9972675427112997,0.9728663548546759,0.9810347493454796,0.84986658107423,0.9943319808808458,0.9866185279282861,0.9819356708112932,0.933046586720699,0.997388099446353,0.970148349137082,0.9736003115506937,0.9912429123119404,0.9594573097044136,0.9913736465446776,0.9582075599587776,0.9349041833005317,0.8560317956411847,0.9728332877309191,0.9716170953489643,0.9075724862652317,0.9601094860046583,0.9921468812068481,0.960202787998923,0.9395034548970279,0.9808068764109334,0.9941146533345528,0.9804341533225495
-0.0026285510562246974,0.006958609845238599,-0.0036423638154483786,0.9883460491499592,0.9868357941891899,0.9913124047896354,0.9575993591025365,0.9878137087205477,0.9726957430924371,0.9877636593791144,0.9961507194289267,0.9374540370752209,0.9822727379417919,0.9021802645692394,0.9974429327043274,0.9050357000009374,0.9710350877204104,0.9537151679378388,0.9725604118973145,0.9910384196006768,0.9028416633114669,0.9740012324011776,0.9057701015558534,0.991643146309966,0.9581604409787438,0.9912228942585045,0.997419998228323,0.9724511544102385,0.9809520677012541,0.8599551242995902,0.9940489560427068,0.9869610681138833,0.9813707351485425,0.9330991592786672,0.9974010776396686,0.9708334172418923,0.9742177361163712,0.9914028211343495,0.960081424235806,0.9914659679454733,0.9577890884146754,0.932167372147062,0.8581053168234335,0.9734523017244614,0.9723688089414608,0.9079761773491394,0.9612152699147867,0.9916433974067519,0.9593487191260784,0.9392326270610037,0.9810740426118998,0.994250373215177,0.9806888283433298
0.0005753139713359345,0.014727514156016211,-0.01527625963585128,0.9880569891639968,0.9865587615301611,0.9913626802842146,0.9597537778779471,0.9875034824218962,0.9733053915989603,0.9875753063948133,0.9962067461419736,0.9374990938731337,0.9821563943002244,0.9014274284333735,0.9974757340716887,0.9026439555968586,0.9702044851011227,0.9537747984845887,0.9740739260120738,0.9912285005814419,0.9034759649982795,0.973894526635431,0.9086098652857194,0.9914689587890544,0.9588139550244332,0.9911503294567363,0.9973772936211273,0.9722583915712081,0.9809154155336203,0.8531855383430544,0.9942535869801861,0.9868245740823695,0.9821245214471959,0.935927707264861,0.9974099210096671,0.971157635532987,0.9734590609756744,0.9917705672371057,0.9603455321736789,0.9916585641250192,0.9570578777402305,0.9352893578413012,0.8560637380177055,0.9725229044003095,0.9727207312636277,0.9086675175513919,0.9599995880041302,0.991282867484157,0.9604826176657496,0.9407859867900707,0.9807715569047974,0.9941851637086844,0.9803970538369506
-0.0051854443871361695,0.007003139048233194,-0.009566894424464517,0.9882419811245985,0.9866955044467091,0.9911296764064957,0.9592841227524581,0.9881687987927605,0.9729518838698318,0.9873922154745046,0.9961900624574258,0.9397251447792869,0.9816648467800942,0.9032485451009662,0.9975059171427552,0.9046465569900162,0.9714853762929148,0.9561561236810172,0.9730017922312054,0.9908071446294721,0.9039864380331109,0.9733227706624309,0.9097242289657078,0.9918180184846495,0.9592636941809808,0.9913209765780042,0.997385591249237,0.9717618264487626,0.9809269318229391,0.8550313369364488,0.9941028278300528,0.987020845633035,0.98221490259848,0.9352818047974402,0.9974222280159619,0.9714532608303077,0.9729712019282412,0.9914198454667984,0.9594581296233445,0.9913760347565822,0.9576900255436207,0.9382219570875773,0.8527778382143602,0.972900013103481,0.9709663247050686,0.9046393800968916,0.9602153639143771,0.9914995769279166,0.9590064317494853,0.9389692962103392,0.9807767683515933,0.9941340500076628,0.9804139914647528
-0.01273435664208611,0.0058475762377599595,-0.028376401415232032,0.9881911878630582,0.987074349136569,0.9915316836555225,0.9595223607367805,0.9877689724755552,0.9724293993205472,0.9880961703453306,0.9962522619321205,0.9399743890175815,0.9815036017391789,0.9037480388030902,0.997464699653945,0.9038411564603169,0.9706714856689045,0.9548870824189313,0.9726662078319807,0.9909394029745567,0.9066535471934596,0.9730022119624924,0.9091271690753058,0.9915139666215194,0.9590216452798083,0.9910095613081918,0.9974539601624225,0.972327222511898,0.9808138100154797,0.8575626894895068,0.9942718227937172,0.986844474393739,0.9808844804944027,0.9351541094114999,0.9974433230776961,0.9710075207189046,0.9731167611460603,0.9915530586729693,0.959641589904042,0.9914653687044104,0.9564142059917875,0.934310512387551,0.850553436707955,0.9736488415710725,0.9726438273583554,0.9060849386216199,0.9592690272937413,0.9917916303605185,0.9589869843644363,0.9400492468793625,0.9813209896476456,0.994190854283936,0.9806004658143099
-0.014135975860571677,0.013903821116612236,-0.014360761636727087,0.9880988099882443,0.9875902976932152,0.9916934097479692,0.9594951099850818,0.987385093361732,0.9732210184329674,0.9881114042137661,0.9962389952039855,0.9375866548327294,0.9820692320737926,0.9037174567386228,0.9974690462485063,0.9035051850809338,0.9717278803099461,0.9552551502738219,0.9737250531000745,0.9910591530088542,0.9062613054254283,0.9734719324167245,0.9066580339623432,0.9916040532970024,0.958526683249037,0.9911430316758573,0.9974575772834009,0.9730698991734202,0.9814168803837751,0.8552904810639952,0.994467333991991,0.9872296145155292,0.9814304470906717,0.9356913531845009,0.9974806873993053,0.9711932434400402,0.9736183080673416,0.9916076798068517,0.9588316306996912,0.991516625652848,0.957049019881339,0.9359638280574227,0.8479030520161172,0.9740355854179074,0.9730960905911871,0.9078061135219558,0.9606062158611274,0.9914390954300288,0.9608402481029783,0.9414135865632464,0.9811542015724197,0.9940832632581692,0.980427672206548
0.013593202482107505,-0.004223296039899118,-0.012715965851855323,0.9881350181846094,0.9866571192922438,0.9912963095099696,0.9591790197310807,0.9873946846351184,0.9727938084979599,0.9876934115153805,0.9960966278222355,0.9370100269331382,0.982671839275703,0.9063114261349645,0.9975375737911689,0.9026346130663797,0.9713933794138255,0.9547625968299502,0.973666641697001,0.9909660878538379,0.9042949094997399,0.9735728060486721,0.9056995910901248,0.9918008490022159,0.959332682337082,0.9912070998336335,0.997296261358966,0.9734404070519724,0.9814287050891816,0.8545516390498373,0.9942828903398582,0.98720255416627,0.9819858792993933,0.9342570223480544,0.9974087553243682,0.9714533868767237,0.9742900888075647,0.9917594834159329,0.9596307817860288,0.9912058614078899,0.9575091450102187,0.9342537917300224,0.8536562743139231,0.9731367209635604,0.9728301025284094,0.9083525087274649,0.959574104015019,0.9915472352654809,0.9596953825219309,0.9399348383848471,0.9812671623513247,0.9942328548827218,0.9793919230798815
0.01021108788921643,-0.00963686644653297,-0.01244076581792863,0.9878250422348519,0.9871543397162159,0.9915454657025083,0.9589010142574002,0.987382673309566,0.9724694151145893,0.9880250317250708,0.996276300324804,0.9367949308630895,0.9820138448282919,0.9034955662678876,0.9974925081633126,0.8966301363518148,0.9717574387904415,0.9563390847877977,0.9732445246367382,0.9914286416509552,0.9024000195967504,0.9730411359947111,0.9064788881104499,0.9913168828459579,0.9583923082785437,0.9911985791450995,0.9974149780019977,0.9737325008658095,0.9810107273490521,0.8555688820436763,0.9941794291076365,0.9867659733052284,0.9822023079754358,0.935760589196404,0.9974535305227407,0.9710800591143819,0.9743326495568093,0.9916060025752171,0.9592596837700781,0.9916211874562897,0.9572133398122435,0.9304099938522052,0.8494137914768295,0.9730423845452841,0.9726423644348946,0.9084433660923911,0.9599260588914673,0.9917500014106316,0.9567592518886421,0.9410791911064524,0.9815717593545188,0.994083724310552,0.9810520376498019
0.011012531933255347,-0.005841409036333323,0.004511710657501735,0.988236841857157,0.9867999846489295,0.9911557453046368,0.9593235961492482,0.9875156164434863,0.972969373560838,0.9881202154897517,0.9962639159760337,0.9383566770031688,0.9817274354761892,0.9044766429457395,0.9974549984105329,0.9035303592419939,0.9712766011881637,0.9537911076753334,0.9731308627605919,0.9910774104909787,0.9073253414629338,0.9734190969212688,0.9076397376602248,0.9915756193175475,0.9587729761787793,0.9912056864468922,0.9974268832830917,0.9729417511525811,0.980554902091839,0.8556721227866942,0.9944343729358982,0.9865417650858599,0.9815190066252835,0.9347191997780391,0.9974857243957852,0.9703853515680619,0.9739645218547814,0.9916428071828399,0.959705614678335,0.9917170787578418,0.9572199329868676,0.9328540790385099,0.8509344762044517,0.9738247949125514,0.9721253778576795,0.908464810924952,0.9610083924355752,0.9915064304983309,0.9599277813711447,0.9395470367094811,0.9808474700794638,0.9942190843091191,0.9803600649119537
0.00939353720112197,-0.006963108008957474,0.02266044494675037,0.987834752082331,0.9863894860604694,0.991072722285438,0.9577492936449855,0.9880603714149031,0.9724384728018917,0.9876285534961224,0.9963607334102169,0.9385220156898376,0.9812872943898885,0.9043908443291651,0.9975157222961252,0.9045447916723847,0.9711311281452921,0.9557585925379349,0.9736159515755097,0.990748065735557,0.9088166856591555,0.9736663860926081,0.9094419186009831,0.9913076970597066,0.9597946350894567,0.991673934431665,0.997323285827004,0.9730197338999734,0.9808130447482256,0.8579146574617995,0.9941298539954434,0.9864185558845225,0.9820110930841658,0.9367551294823364,0.9974555599643757,0.9706089017731002,0.9737439089060997,0.9916700151364725,0.9585384661442383,0.9910876838543992,0.9561214713997471,0.9340718957024573,0.8568680693893294,0.9726911186378149,0.9723360379193281,0.9079721879654061,0.9612728602393976,0.991692551098726,0.9595452018607045,0.9406237928113432,0.9811820131898719,0.9942477298421334,0.9804176860563505
0.00376436858811112,-0.00789249073552972,0.003207986078799893,0.9880149342071247,0.986659739045029,0.9915782473929169,0.9598608640360075,0.9877826809485264,0.9726111191653071,0.9877640704565219,0.9963084841601263,0.9348938032494677,0.9821583856661534,0.9035136970165722,0.9974476128014429,0.9040727362472952,0.9710421519279558,0.9546271799644582,0.9725790588344119,0.9907417146116062,0.9073878119320413,0.9729401049862335,0.907040807688985,0.9911664411598142,0.9588879034827887,0.9912348825077274,0.9974056065016058,0.973241969670595,0.9806084252039008,0.8537908349158551,0.9942796753347753,0.9864405882475348,0.9818651093368873,0.9347807896550925,0.9974378939654857,0.9707115778067678,0.9736658208055685,0.9914355039713723,0.9587237851889295,0.9913097799045133,0.9567846875115849,0.9366965763521508,0.8597011121289113,0.973011375543986,0.9711638043374998,0.9067685615929296,0.9601759651284768,0.9913830504545512,0.959928255608224,0.9394843551067958,0.9813020281993152,0.9941169805401966,0.9801629917730394
