F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.009415121008057801,0.00599963757991886,-0.0024122043639422577,0.9883390170799644,0.9866254076763687,0.9916199416975806,0.9583038733779039,0.9877314154442774,0.9731581330950377,0.9879359724139087,0.9961824379759852,0.9375082824927808,0.9817641708767925,0.901988661085215,0.9974030323734498,0.9019359745042014,0.9686157531100172,0.9545345494351982,0.9729903433564426,0.9908939955773758,0.9049290083424469,0.9728802312044493,0.9088168430943556,0.991619978825404,0.960613945876164,0.991126553172264,0.9974115476120922,0.9725022283297696,0.9801488928852392,0.8497709457823756,0.994190219140584,0.986301479019642,0.9814116042155768,0.9321579163914192,0.997556955078849,0.9700307391656745,0.9729534459410106,0.991580628982942,0.9583535062487298,0.9911962959602235,0.9570292236545459,0.9356597642624277,0.8518784519705136,0.972534064147314,0.971963758215471,0.9082139915161817,0.9593524393389923,0.9912534951919797,0.959710328284637,0.9369438456089191,0.9810445549320187,0.9941674403623713,0.9806667641417393
0.0048789420826269,0.009574719305704095,-0.0026072766128658054,0.9881112606623194,0.9866724565556888,0.9913635774973298,0.9591883565325084,0.9880609979379913,0.972253081990279,0.987642539258146,0.9961912000325878,0.9385499455354713,0.9817255525410177,0.9057737375412832,0.9974601676833004,0.9020138187321994,0.9708555842263346,0.9558497806049069,0.9730401424305758,0.9908417286227524,0.9064922388874489,0.9736870438457129,0.9055692044428739,0.9916836123279367,0.960848278058193,0.9913996452660615,0.9974138455913568,0.9738152690567481,0.9810177824221503,0.8569456975021279,0.9943766231186915,0.986879535117135,0.981693497006839,0.9361103457124874,0.9974701766054916,0.9711819002435221,0.9734483290009891,0.9916612415682884,0.9596823234544832,0.9911676075197595,0.9569312342884315,0.9354645820136316,0.8531109035698117,0.9721968468965717,0.9717280345493011,0.9043864321474543,0.9597558739841842,0.9917810337790849,0.9573641509017349,0.9360213556151379,0.9811755729822769,0.9942347644829148,0.98041257895423
-0.008667684585147108,0.00677789276611989,-0.01898575321523732,0.9885483107876323,0.9869296419292752,0.9916373585096573,0.960294624374597,0.9878429434004926,0.9726965930664491,0.9881409938834411,0.9961383588498051,0.9374837439349969,0.9822604375854294,0.9074134826032734,0.9974151854859681,0.9057348373399248,0.970696766069627,0.9545962954132506,0.9735264399868145,0.9909984447100049,0.9023353603363107,0.9735533793437237,0.9080292765749283,0.9917431454086597,0.9603273427399585,0.9913628614777868,0.9974093533309815,0.9736870701872831,0.9806196894190105,0.8562595197680886,0.9940973998189707,0.9868027861448664,0.981450783426386,0.9346003565980918,0.9975156137979654,0.9701344823020678,0.9730581574529165,0.9917131965211952,0.959542692745934,0.9915315752027528,0.9589924976649346,0.9351539905511018,0.8532408302515525,0.9729401597793359,0.9722206408995178,0.9071523005831942,0.9609561255744388,0.9914267981077334,0.9609041503660571,0.9394148559105759,0.9806735617458322,0.9941339294685433,0.9806705372937023
-0.0089105274588286,0.004111978939336556,-0.018930302891341767,0.9877007222608983,0.9871678961631685,0.9911130683038502,0.958765894707615,0.9875647616172624,0.9724915791776779,0.9879894113606164,0.9961400593016051,0.9376457764533825,0.9815472459321106,0.9033152927823387,0.9975475777810169,0.9045430240428021,0.9706924662672408,0.9571068553655366,0.9731748839196871,0.9911749880403061,0.9063331111444912,0.9735605556212266,0.9053702489693846,0.9915913131449,0.9578159963088831,0.9909497776322059,0.9974444946301455,0.9731762113340069,0.9806243628535128,0.8575259386360192,0.9940676840609695,0.9870179649915589,0.9814830011394602,0.9355625849716009,0.9974502284975123,0.9706789404016504,0.9738733110682191,0.9914521118492866,0.9573097737241395,0.9914721281111046,0.9574743088598913,0.9339324977793863,0.8541664419072071,0.9728879029272467,0.9721429357061865,0.9073317862180836,0.9603257920489917,0.9917935794488137,0.9595392140441734,0.9402714079963209,0.9812442202304942,0.9941584067351279,0.9810790591972208
-0.018458304008803154,-0.009154288500292495,-0.011696451769701088,0.9879657709639663,0.9865270642611177,0.9913285600986962,0.9586717930655183,0.9878317807221184,0.9713859061206623,0.9880431452953001,0.9963488665131555,0.9363391391196974,0.9817856650787965,0.9026877081398647,0.9974817281147088,0.8989031296463061,0.9707163694241695,0.9539033250881801,0.9731407238452463,0.9911938504303184,0.9044985918914027,0.973735806348669,0.9068593238501984,0.991699960130653,0.9586356470211421,0.9913875052720506,0.9973016508661465,0.9733788120289596,0.9807229106702532,0.8546563355773933,0.9941298851335864,0.9870520280251055,0.9817910013040266,0.936558447575097,0.9974216345866491,0.9709117355181818,0.9735818665403848,0.9916787956864695,0.9592204797060359,0.9912457638920538,0.9580998810446366,0.9332297417146472,0.8532513535318833,0.9724767164056952,0.9716205821090719,0.9062668720030164,0.9609808903893693,0.9919114100415163,0.959346897695061,0.9393658396143937,0.9812767049023393,0.9942998066410876,0.9804245620189723
-0.014918063809835728,-0.0072867841430500225,0.0010170424847072595,0.9883063997688267,0.9865835025286077,0.9915813591006781,0.9584341340404309,0.9873492673797811,0.9728156603367604,0.9876576505130239,0.9961989073433044,0.9397412519278004,0.9819278440078261,0.9050243574148427,0.9975190219156923,0.8979964073290163,0.9701537575362356,0.9541101604404857,0.972200902591673,0.991015095742857,0.9036021815916079,0.9739133492407719,0.905091180762475,0.9913676381422009,0.9576570582234519,0.9915940216640264,0.9974841560329507,0.9724320325869286,0.980691666532864,0.8537586739075546,0.9942314727827136,0.9863053795307027,0.9814708939024952,0.9351967171595477,0.9973982224758691,0.9705661163706037,0.9738564174753866,0.9915098884487038,0.9615057360348771,0.991424987525645,0.9575320522088309,0.9347398293130492,0.8586899358935192,0.9725935914141502,0.9722414199738694,0.9086114706414606,0.9603005336315934,0.991502443330027,0.9588915932487322,0.9406365355369583,0.9806966930407854,0.9941824482497319,0.9807519728123316
-0.014572182211752244,-0.010317205026665726,0.007015653490251962,0.9878886982718389,0.9864697107079604,0.9911438313376938,0.9597162296397997,0.9875039541287779,0.9728772526344343,0.9876210907043349,0.9962693692474062,0.9371761854558809,0.981830413559482,0.9082563579445896,0.9974950889104794,0.9009668350090098,0.9715535081050468,0.9550604272495488,0.9728464159928109,0.9909517428425534,0.9078866318479952,0.9732978005133319,0.9075979220487346,0.9913600890339803,0.958067003023499,0.9912113062755536,0.9973796967540353,0.9728484282622428,0.9806221020304695,0.8581104757307338,0.994381210220642,0.9865690929929745,0.9820619882107398,0.9354094558829844,0.9974549227801359,0.9703799864029725,0.9727490377696862,0.99130807836946,0.9585918148428928,0.9913516539798,0.9592432680751921,0.9351374090182253,0.8534881265382948,0.9734675020894744,0.9720413022504117,0.9065396832633058,0.959983432938093,0.9916284927572525,0.9589179636764075,0.9392186594480882,0.9815051640251932,0.9941167213287921,0.9804640373242202
-0.019502631425701196,-0.0025086781582439087,0.005379729990047414,0.9882685095038427,0.9869803328869615,0.9913997434652353,0.9590836470156886,0.987417811479818,0.9718447053185176,0.9875881385950565,0.9963495586566574,0.939154490384954,0.9818229393630091,0.9023277520757963,0.9975115130529422,0.8994104686420049,0.9714495932228429,0.956337954219874,0.9726336472444816,0.9909791327424121,0.9034523738087293,0.9730280206387579,0.9067395582921567,0.9915267105777809,0.9591219792467897,0.9911801524034913,0.9973665406270941,0.9728040751141072,0.9807693653474697,0.8561415499478148,0.9941757482710715,0.9866236398963556,0.9821880091574539,0.9380147643808275,0.9974405642041221,0.9702691696452014,0.9728982569455564,0.9914031131271399,0.9601284386619545,0.9912329757448254,0.958418528420279,0.9340761068407721,0.8555637504963545,0.9728348418970364,0.9715416509443212,0.9073592680488795,0.9603215056681479,0.9914350250223799,0.9592057207211134,0.9374516409406025,0.9806630772857681,0.9938740468788791,0.9806768306836451
0.0059145865799305666,-0.0101671269437888,0.009007078968217033,0.9884813196409136,0.9867943274038631,0.9915536039163045,0.9591508558036357,0.9875568143897475,0.9727344957176904,0.9880565536806283,0.996175077299986,0.9392551224145333,0.9819149845813553,0.9067389433718667,0.9974570246264619,0.903444480949965,0.9706430377757445,0.954967144691286,0.9734370733198485,0.9910917034933949,0.9032893825437245,0.9728354838319507,0.9074616249852806,0.9914268185729036,0.958341848012652,0.9911739561457849,0.9973504419117791,0.9725532202700624,0.9798293759826529,0.8539766698856435,0.9943499031834094,0.9867721957581616,0.9817997719225241,0.936515720066429,0.9974771095651076,0.9710171092903662,0.9733627581984914,0.9913499016227887,0.9603933484260664,0.9912132331673918,0.9563249799200426,0.9343322649368536,0.8546508341088501,0.9730966378719046,0.9726071121547648,0.9098207052755984,0.9596606629668362,0.9916541180309231,0.9600903139954393,0.9387966150666057,0.9813822495512575,0.9943193784370946,0.9805842880134178
-0.0003638334157381329,-0.018788213945532845,0.007653306823673748,0.988243100992992,0.9865995217469777,0.9911822583100096,0.9595301840726496,0.9878751805877405,0.9723856676454756,0.9878122471219742,0.9961672525622755,0.9365256832161222,0.9808859092331849,0.9077982590014778,0.9975349744451916,0.9077945982582217,0.9719602535131924,0.9545746139001354,0.9726364920766579,0.991125835619513,0.9037265294298706,0.9729227450548092,0.9083380553687447,0.9915482983330068,0.9590433910566227,0.9915273882192069,0.9974113827317338,0.9735736153687727,0.9813839605774657,0.8498388861647284,0.9940838416650698,0.9868778926193176,0.9819393951514008,0.9336738163808317,0.9974755945461736,0.9704246923693653,0.9744083022914056,0.991667271652925,0.9574764266025724,0.9913460465994516,0.9581140661957791,0.9368995196314756,0.8553174494390904,0.9733491340613285,0.9720505936107687,0.9066704124626107,0.9592079814329215,0.9915790681537665,0.9603238664936259,0.9390429626123649,0.9815403484170361,0.994111898974714,0.9805142741224445
-0.0074093139975701825,-0.003017857138958098,0.014068102330810017,0.9885436342899252,0.9867341340770261,0.9913821817385077,0.9604170642424066,0.9876446361666749,0.9721992195596726,0.98772567291529,0.9962048879940413,0.936847442320152,0.9815654114159215,0.9063195792433043,0.9974447090999751,0.9061827277951693,0.9711529472556885,0.9557232729742022,0.9728620816618855,0.9909043027842716,0.9031495376617872,0.9727496103124442,0.909986375848574,0.9913839573474555,0.9585817309854123,0.9916094396495274,0.9974564612620725,0.9726520082343384,0.9806586009592638,0.850586066400696,0.9942551749169369,0.9870158110941021,0.9820404117303791,0.9346300350160279,0.9975010007989881,0.971187710719269,0.9741344540612217,0.9916101664627343,0.9590574022888988,0.9913505632711916,0.9565779730429781,0.9354527170649248,0.8545834909761041,0.972727861080234,0.9715811789370384,0.9059471876930749,0.9610076527902143,0.9914833814165394,0.9592816166113817,0.9378062234607663,0.9811955552127058,0.9940221371676958,0.9799448665742868
-6.98779419638978e-05,0.007481166976780417,4.4333918875525e-05,0.9884113705554446,0.9869428604275016,0.9911485306829052,0.9575967334792087,0.9880704551623518,0.972552604896166,0.9880767084486602,0.9963933562261095,0.9379442413094293,0.982539251283173,0.9036703966192997,0.9974972876163974,0.9025906834972304,0.9699819661157375,0.954453755794843,0.973262096265126,0.9914282599086727,0.9026562382818317,0.9734782723483716,0.9079804638277464,0.9914534978876254,0.9605870815997257,0.9912299040948425,0.9974208148382662,0.9722074601341312,0.9806544775555324,0.8525407092478043,0.9942942423075097,0.987022146598351,0.9819297575365711,0.9378169446648594,0.9975012933151506,0.9699397560828831,0.9728745342854946,0.9916239639461111,0.9597313378824195,0.991389930472352,0.9579478555334274,0.9349823154439495,0.8564394510810772,0.9732323006950968,0.9722810198278976,0.9051925832621673,0.9609782463267919,0.991467027020774,0.9588685962894031,0.9396649505166013,0.9813698029816125,0.994067544286589,0.9808417287654483
-0.009291983013976204,0.004326269385964543,-0.024251284614442918,0.9883950832592279,0.9872312429309572,0.9911768429317539,0.9602691003673037,0.9875259841252659,0.973151281610398,0.9875575118040563,0.9962341801371021,0.9369736761128229,0.9820343618353853,0.9064662639724342,0.9974306153597563,0.9020957225307104,0.9722268846277233,0.9559666748163232,0.9731646973917816,0.9910262815570086,0.9055024197441628,0.9727130467756321,0.9080036301867127,0.99160746995256,0.9603784090478634,0.9913388030569964,0.9974742141158184,0.9729810068034124,0.9804929204307818,0.8535200682923884,0.9941483255816818,0.9864787545380541,0.9811751011735884,0.9346764765320502,0.997414670401089,0.9698428911543262,0.9737078837215722,0.9914706162981286,0.959912661707967,0.9914491165508517,0.9576083280664345,0.9353306036778053,0.8566353087031388,0.9725937938086519,0.9721060728597528,0.909190280744802,0.9591951533246281,0.9914964837224942,0.9597966749398323,0.9388485917181459,0.9812573234359953,0.9941001195762122,0.9809871112258716
0.0017836026026214428,0.00443520606429025,-0.031842805750096764,0.9880726454216171,0.9865905306770689,0.9913422066740871,0.960173809077569,0.9879190132158175,0.9724241711913872,0.9879091736993498,0.996184187975332,0.9391306964825712,0.9823256185424127,0.904734824501301,0.9974206935308945,0.8986541097101101,0.9704556334362895,0.9562155725874826,0.9730083911635357,0.9913581441386464,0.8998405629551424,0.9737394461551474,0.9107148874330584,0.991318806742921,0.9577308433536076,0.9911295857872855,0.9973520138007373,0.9735557798059522,0.9808382567312413,0.8540399699789809,0.9943489280895607,0.9862635788881315,0.9816159572775653,0.9353429219095988,0.9974809748105008,0.9721927118873085,0.9735292505967148,0.9915728408807138,0.9588129732887908,0.9915257110704608,0.9568716230869291,0.9350751575013877,0.8481580250750035,0.9734994492222273,0.9722088569916609,0.9075679233349797,0.9595026130685845,0.9916452339004828,0.960004764905588,0.9387326729813923,0.9810079534470522,0.9941091916001351,0.9804754628268355
0.010679501814547418,0.0017978028320255982,-0.033915298075383814,0.9879323867169321,0.9867242460608033,0.9912484582500606,0.9595763051845648,0.9875768010636924,0.9721167364239777,0.9877533618470912,0.9961826703793494,0.9374684150600321,0.981590638767497,0.906641357593022,0.9975301462195131,0.9008100181670395,0.9713075801220287,0.9551124274765616,0.9733918415139172,0.9913960615438067,0.9055451718506293,0.9735201285088761,0.9068022434534607,0.9914270625553404,0.9582497933564019,0.991331978707622,0.9973097899940246,0.9722749225342753,0.9806258867645455,0.859540475528649,0.9943744688028472,0.9871826059018844,0.982149156584946,0.9341901474511243,0.9974902943747558,0.9702276742774941,0.973664623384778,0.9913612281110213,0.9590931429392485,0.9917031657863805,0.9568754530934823,0.9339682159652064,0.854709272824749,0.9733855554062542,0.9720985889804743,0.907805728804336,0.9619860292536186,0.9913728867843925,0.9590012310471194,0.9403579775402648,0.9805514376458403,0.9942549508318302,0.9812738164917196
0.016546073825630645,0.005825810536604444,-0.02666317840173892,0.9881006538451641,0.9871252075357921,0.991433029261126,0.9588714651038343,0.9876355533673387,0.9727055061514752,0.9877816385250362,0.99636155553941,0.9376149670714095,0.982573619739822,0.9063337845306223,0.9974680656369459,0.9015780578348167,0.9707640635750332,0.956182746658934,0.9736033259528651,0.9912006447450241,0.9042044782175371,0.9736291204782315,0.9088961498093138,0.9915526753211035,0.9585684701811252,0.9910855261365017,0.997442591898102,0.9733639195811424,0.9808035433355557,0.8517370365392655,0.9943571501694812,0.9868602923452261,0.9819555545456058,0.9345511893040068,0.9974199136607185,0.9707532698029238,0.9740415114493616,0.9917658455694309,0.9588320744546555,0.9912919561727114,0.9572780741177565,0.9340255128735202,0.8511401247196645,0.9714158619684101,0.9719423670465329,0.9062664204152817,0.9603568134677577,0.9916764534079032,0.9607444599076959,0.9396021106240409,0.9809509761383494,0.9939359690607629,0.9806636429303487
0.029787075057559457,0.015534840205318206,-0.02606459403340079,0.9878925590556386,0.9869341284679511,0.9913144267006126,0.9589305335983221,0.988345170283505,0.9727556637842522,0.9879344933411697,0.9963168787937143,0.9394900700261445,0.982566625142813,0.9068898211337322,0.997505644855754,0.9051952284542655,0.9717224190735158,0.9543252498045409,0.9732870417612286,0.9911376746724181,0.9000314752664167,0.9734662779112416,0.9050586318629642,0.9915058679416837,0.9601763062416012,0.9910522895669397,0.9973639860509753,0.973635407879467,0.9810146363142621,0.852495221766772,0.9942201506104548,0.986873272528116,0.981773394911875,0.936528122222422,0.9974955635300025,0.9711807338115196,0.9733638649485289,0.9914645873232585,0.9592721535685971,0.9913519663055134,0.9576836098120055,0.9343772257396401,0.8519459814604289,0.9731187524567669,0.9720517976044212,0.909393431108873,0.9610199182758812,0.9917135419568317,0.959087425735716,0.939118630473788,0.9805747411223495,0.9942002935994515,0.9803138070147384
0.024271744499132566,-0.003515227598037914,-0.03652614241993294,0.9885332666868112,0.9869036641738246,0.9912245847508079,0.9590714604638426,0.9877133437240013,0.9729166797671797,0.9879666004142147,0.9962200856339266,0.939882209381599,0.9824626142414242,0.9034926448483673,0.9974613252315251,0.9016942625448965,0.9702388535935331,0.9552139599096611,0.9731911214621776,0.9911749233481087,0.9016509034400163,0.9743554579096543,0.9086935160741658,0.9917817105564759,0.9598546819491278,0.9913335278628959,0.9973666559480604,0.9739489428170187,0.9806729932070188,0.8518653330939775,0.9941579145762793,0.9871225168392285,0.9815467604711319,0.9366619020420388,0.9974477105277969,0.9708885700268514,0.9734829396509898,0.9913479775347572,0.9590386721957175,0.9915859541504901,0.9578243357656748,0.935668056535586,0.8564365399451707,0.9741683837892202,0.9723784328607679,0.9073308045273106,0.9610131647733,0.9916213862846067,0.9598550672964893,0.9389562245252264,0.9814451275495685,0.9943803860126696,0.9809139065318621
