F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.003499236020165045,0.015368206502901473,-0.01150228777534947,0.987177802968552,0.9833416203160606,0.9896843383779375,0.9529060194864163,0.9863732608647362,0.9697220797568958,0.9865302136272107,0.9957640746275519,0.9257197499701381,0.9797962002820133,0.8810528861745875,0.9972356443613426,0.8795476734359622,0.9614735285076736,0.9443913493092357,0.9706177328891618,0.989477252773616,0.874071946639179,0.9715807307240261,0.8967623401039965,0.9899790472395495,0.9542584801969046,0.9892079644193575,0.9971217200757151,0.9684902215138229,0.974989249612975,0.8297066752272682,0.9934534231753279,0.9837552153149892,0.9783721763496217,0.9157632557029477,0.9969383441928105,0.9627055137324709,0.9713755572740892,0.9900875480399718,0.9505544649842798,0.9896480565062254,0.9480063566795527,0.9146310216274828,0.7975948903522498,0.9696449678350438,0.9695533106600692,0.8960364571864543,0.9556572426248175,0.9898695536772909,0.9548632442790064,0.9295182378022235,0.9775628373946076,0.9927752810137296,0.9767954743156182
-0.004752974773747413,0.010762959742573656,-0.015509080899835105,0.987996914934995,0.9864365917378377,0.9909417041206158,0.9579930806042654,0.9875428573532413,0.9724114772273261,0.9873248040001752,0.9961428063572872,0.9336785205579767,0.9816109490451497,0.9018765921827266,0.997488672458538,0.897028970711201,0.9698523707848543,0.9542174495248777,0.9726913956356537,0.9906147567343926,0.896166805153444,0.9734962262586229,0.9059234551756348,0.9915989848086325,0.958613204045062,0.9906375781445398,0.9973108968161002,0.9714330364762545,0.9798414049457859,0.8462694138649052,0.9942572498196215,0.9862248481453479,0.9810418741618784,0.9320411731096581,0.9973740634914916,0.9698488718048246,0.9733306939955296,0.99152489298819,0.9577130061523955,0.9908994164398114,0.9561693870197819,0.9330418894452687,0.8367003408091725,0.9727595522121324,0.9712632803879514,0.9047255995867793,0.9603012933315173,0.9913844459984239,0.9590944562491492,0.9397354068248669,0.9800434533225997,0.9940828210399789,0.9809294428134679
-0.005519606108270402,0.0055638692627629875,-0.018271792070885348,0.9880175649385263,0.9864176905286154,0.9913610905529926,0.9597975215799923,0.9875869748710152,0.9726637372787278,0.9877521839483981,0.9962444987606915,0.9375437599395312,0.9821189243569252,0.90268112351405,0.9974918053382583,0.9005982693773104,0.9705423470006768,0.9538529301714498,0.9733182913370384,0.9908789253235806,0.9015386811250194,0.974409003747548,0.9085970660385283,0.9913751805816202,0.9589581524097222,0.9914752683941657,0.997388675821453,0.9726148239990522,0.9813485193029148,0.8554033530894202,0.994091633637869,0.986663883776018,0.9820998674073937,0.9343598733149993,0.9974062769956253,0.9704516309885728,0.9734386061193121,0.9912871160159012,0.9582700615605102,0.9913241790371066,0.9567289187658892,0.9340908505242648,0.8516294818913556,0.972486093686687,0.9725910876616143,0.9092177304758785,0.9593175046081711,0.9911959077476182,0.9589612983211888,0.937198452944733,0.9805571813221343,0.9942228835339966,0.9801331780056773
-0.007222910181159239,0.006899122322024282,-0.017217086339806294,0.9884966732479316,0.9868981848605294,0.9915946529681546,0.958218477009358,0.9877193343877134,0.9723781029342714,0.9882436500538517,0.9961711858484751,0.9394743306083881,0.9827825158758964,0.90337878402418,0.997437002388734,0.9003791112795093,0.9708495058763846,0.955300708518163,0.9730259624103175,0.9909586473254871,0.9032385150013595,0.9727879207258495,0.9069858056103061,0.9913961131831701,0.9589665855882358,0.9913792862298649,0.9974610510370047,0.9728185154552633,0.9805211954418368,0.8490617192776524,0.994044285341611,0.9869554396013731,0.9820264467084693,0.9347402505765352,0.9974688341581573,0.9703178057532637,0.9738183686924945,0.991572784743054,0.9596308877475446,0.9913424006389312,0.955935159716602,0.9353451977847728,0.8527885402224754,0.9726884854432432,0.9726544122653903,0.9096754109419132,0.959608772674091,0.9914132427685797,0.9595784631790621,0.9388720463891312,0.9808667834655517,0.9941602934415118,0.9810126053985047
-0.009332855592052122,0.005767120052547996,-0.016683606281476922,0.9883486045196618,0.9865512188347785,0.9916000939272205,0.9596407343458692,0.9876423281395977,0.9726797622300739,0.9881923541324555,0.9962374034892275,0.9377383056537434,0.981563222859261,0.904233868103929,0.9974888104084028,0.901627343603137,0.9712470369840245,0.9555472128322763,0.9724074102265952,0.991022370807597,0.901408951410764,0.9735804311785935,0.9078710740531162,0.991721513475544,0.9608539347279075,0.9909692459443467,0.9972792553453511,0.9728104487124591,0.9809784092774947,0.8514439663452703,0.9942516846284504,0.9861837182122671,0.9816319006089799,0.9361178300332298,0.9974216963049377,0.9706670512055918,0.9738730031579208,0.991165563965816,0.9594987786748294,0.9914091680178665,0.9573622565405154,0.9362565198586856,0.8519968542225329,0.9729206272306234,0.9725828153383651,0.9109424956062186,0.959933241128601,0.99158568890319,0.9592810990510947,0.9401124265485271,0.9802585439968942,0.9940790351530148,0.9805144529563975
0.0031477145105847366,-0.01608516865455716,-0.027062254968722346,0.9875283839863832,0.9867265603946123,0.991472313855233,0.9575018457173023,0.9874440484421695,0.9731676121726205,0.9880639703187615,0.9962240393258851,0.937195077448583,0.9821663998229224,0.9035114093938429,0.9974508025490425,0.9024615937455277,0.9699690312697589,0.9560824440840422,0.9733294863542942,0.9911216532783567,0.9040486050335866,0.9735513133006105,0.9094429419542679,0.991595558131082,0.9592085679721172,0.9913788298266654,0.9973187548164134,0.9725236632848,0.9802615778930821,0.855326248778159,0.9942258784417374,0.987078715996863,0.9818066234604524,0.9354888314888742,0.9975358155448677,0.9706596767817142,0.9736441108809389,0.9917999050195381,0.9593762113233324,0.9913185209794161,0.9579831361813517,0.9353888546453575,0.8512184378739821,0.9729111817604134,0.9717060496717073,0.9087256372744442,0.9602288143400146,0.9915707021147263,0.9593882851089512,0.9396286424925849,0.9805016554426785,0.9942745748202667,0.9799317457443752
0.0042580840307735665,-0.010271339985321466,-0.030204802933370526,0.987813046766754,0.986830014805438,0.9914654232005062,0.9593188133285102,0.9875243927995445,0.9725744969417671,0.9877235135263132,0.9962380477439875,0.937929484487848,0.9819632024638559,0.9069128920460869,0.9974724716146738,0.8990615831030211,0.971331822097793,0.955507968306975,0.9729408232698967,0.9910309804617886,0.9048338430754668,0.9726451004856382,0.9091093249672411,0.991504586027862,0.9586867086147113,0.9913299586600494,0.9974421800797477,0.9728070293488336,0.9808475483456536,0.8542154140747166,0.9943088427083948,0.9866874952584829,0.9818052761187589,0.9338448808742552,0.9974252046303097,0.971288711438856,0.973760825161464,0.9917535220099253,0.9590066731322646,0.9916369308406928,0.9571083263264702,0.9356730391715052,0.8559616740974318,0.9725019208668164,0.9733697715666625,0.9079689461226893,0.9609915383005216,0.9915419061308749,0.9594683098070764,0.9386966950921057,0.9806984416313516,0.994116689505343,0.9799430030706608
0.009785276848382679,0.0027384120438295684,-0.035370594349851,0.9877225285251292,0.986606275295323,0.991242814846954,0.9576291368851293,0.9876501509357435,0.9714564900001988,0.9875830976959962,0.9962253837836038,0.9371640135388022,0.9820579257276241,0.9044686937027657,0.9974523549471825,0.9059775216724819,0.9698689260290708,0.9569316720471751,0.973518923328458,0.9914043336579397,0.9049897201036032,0.9725532652035014,0.9060682074105828,0.9914877829020767,0.9574345952759183,0.9910917746366432,0.9973555769017319,0.9722466231370628,0.9802595494923806,0.8598656122246141,0.9942898937317605,0.9869113966660725,0.981668123767482,0.9358037223773162,0.9973936940893701,0.9709639560241833,0.9737151192433339,0.9914438582153754,0.9583386393450336,0.9912408761442343,0.9570708870473348,0.9372566150658411,0.8562796435108316,0.9724093334866745,0.9722138681206789,0.9095424438972923,0.9591416483820602,0.9913718426432914,0.959871062228778,0.9400802848437563,0.9813277980903531,0.9942836506118313,0.9804527992296121
0.0034789982034889025,0.012543205442891121,-0.028761977515999612,0.9877643220985742,0.986877679693417,0.9916241227604545,0.95990906233371,0.9874946424105432,0.9721208628317094,0.987626554796636,0.9962168228621792,0.9366994285345693,0.9824021795472451,0.9061394552905194,0.9975231460598104,0.900462243704104,0.9720485299482539,0.9542121809116831,0.9731208879291455,0.9911210262515774,0.9031796254504035,0.9737978799457091,0.9062535479532523,0.9912781260649788,0.9587952013116678,0.9912610534696579,0.9973584995302905,0.9725349000626838,0.9804787365208301,0.8557416302111542,0.9942728877499496,0.9870354289119846,0.9824259793605779,0.9352596606394566,0.9974370127863235,0.9711820917168454,0.9737351056147285,0.9916453896526387,0.9586931598024501,0.991577190773723,0.9564874949933748,0.934932219678734,0.8474905860757979,0.972996916095321,0.9719509699975649,0.9062352427310264,0.9590626199355528,0.9916523111435316,0.9605521523164868,0.9394041696007257,0.9808969896875696,0.9942316207470608,0.9804376860085495
0.006714656353549146,0.0088439702079311,-0.04307642234362435,0.9884365186150931,0.9867741005454292,0.9914260548535654,0.9583426919647952,0.9878696364874285,0.9726265091250857,0.9880472338391932,0.9961483560112182,0.9378780541064499,0.9821715463574152,0.9042547285283499,0.9975050702106548,0.9016427323918105,0.9705966700322989,0.9541561467432859,0.9731124807310029,0.9910834960200046,0.9048061038956846,0.9742763324672303,0.9085828933817572,0.9916330621611289,0.9605441530150085,0.9912849734529343,0.9973458228936004,0.9733173229371891,0.9811446157502587,0.8550906406209925,0.994378907732095,0.9867155305947708,0.9816457113805152,0.9352935446452509,0.9974223242344401,0.9709518625050078,0.9734879364238144,0.9916086944944863,0.9592329165901309,0.9914388628092208,0.9584035342490241,0.9358826324023348,0.8485341918318239,0.9732943349350832,0.9711307781521151,0.9069157895123042,0.9603438411207617,0.9915905381135791,0.9614231966313305,0.9400738450801415,0.981408189723113,0.9940904012760701,0.9807272848887898
0.018111017783157466,-0.01095959111080193,-0.033914127158794403,0.9879437157599947,0.9866256592677283,0.99158008854988,0.9585289221355319,0.9878046651797974,0.9728833784766708,0.9877187946989835,0.9962585672531374,0.9382509292927801,0.9819748584559763,0.9039110025310734,0.9975210184656671,0.9013534969202411,0.971385789261525,0.9554058178999761,0.9714995256179163,0.9911245066764648,0.9018869345566715,0.9726364914793093,0.9048204051530951,0.9918821091703998,0.9588346738850838,0.9914066221003062,0.9974573279378334,0.9730314083011401,0.9807989375314515,0.8545998752979395,0.9942939470453291,0.9863519216583158,0.9816195907885487,0.9357060465865645,0.9973882262537237,0.9701655831089544,0.973519086915478,0.9918950811284744,0.9595691929219263,0.9910084840365128,0.958725028702178,0.9381287120031093,0.8515817200491003,0.9732708678973951,0.9717549381963043,0.9056829083508665,0.9607103853143113,0.9915467401665463,0.9586734674658798,0.9412462077372111,0.9814209267858696,0.9938528282632915,0.980948980584395
0.0024644990937245405,-0.02271665987323954,-0.026138348452261824,0.9880102665166194,0.9865098074684439,0.9914048312701284,0.9586061621315572,0.987679119138847,0.9723901836370991,0.9878138816866604,0.9961565155421288,0.9386527684395762,0.9820992550948813,0.9010399225216149,0.9975973170140806,0.9028365023590099,0.9704820492296486,0.9557293984478104,0.9729926417419258,0.9912693787372897,0.901442672667692,0.9734421750980254,0.9078623844975838,0.9914861824429901,0.9592827598559618,0.991247768747518,0.9973311623223653,0.9723055087626674,0.9804347585363785,0.8510429659142731,0.9943074448759573,0.9870721490232036,0.9820852133056079,0.9355693851987753,0.9974609682682852,0.9716029866988117,0.9728983078632683,0.9917411480441352,0.9585997050733824,0.9911549611740272,0.9580857464863725,0.9370958392050228,0.8560263444580034,0.972801253283391,0.9719709601148585,0.9069140812674806,0.9609812772374454,0.9916749433155347,0.9589921644595012,0.9400309844394559,0.980621568289651,0.9941795873862854,0.980552894755843
-0.003551782675992135,-0.02260337325475049,-0.027793270489319895,0.9880038689083328,0.9867805103933976,0.9913037159254783,0.960376830593028,0.9872575775448007,0.9721253328207556,0.9879908736438954,0.9962025055508467,0.93679489603419,0.9818564848996412,0.9010544711155205,0.9975049890388862,0.9022634415507296,0.9720886197990453,0.9540665270666875,0.9714947983663605,0.9911420623904379,0.9036365644373489,0.9743316618616357,0.9068460006511475,0.991416622117696,0.9592504718241194,0.9908546535501934,0.9974086597727664,0.9734257066736504,0.9804626442669554,0.855143621361305,0.9941113858357182,0.9870457856627464,0.9814887515602779,0.9357287254338671,0.9973958024895795,0.969843111934775,0.9735206642387801,0.9914149595695311,0.959702465049082,0.9910461485923414,0.9580903829930106,0.9354634424375402,0.8467259585970718,0.9730594980112618,0.9716188896252411,0.9092012616736861,0.9613650423997966,0.9917977311139862,0.9586792861699218,0.9393806856755399,0.981100522194518,0.9941527627742929,0.9806108710321475
-0.0015932652090103255,-0.0067250882526947225,-0.02936656724333087,0.9879554353693424,0.9872697669295932,0.9912463996621518,0.9583727079882539,0.9879292252734672,0.9722159591410914,0.9878102319828422,0.9962220146930886,0.939133216753925,0.9816426358022334,0.9035439100524038,0.9975237789222792,0.900357544375692,0.9706137675428821,0.9546201842984109,0.9734385935643578,0.9907339093663791,0.9057557919891452,0.9724994534839577,0.9066703232645215,0.9914005853470886,0.9598113130074929,0.9912189231136879,0.9975252912446358,0.9726483800293206,0.980419745840913,0.8570849278698184,0.9941364046185074,0.9864664105843781,0.9819197613227657,0.9332091561539442,0.9974560336959969,0.9720101945102089,0.9738576273611234,0.9918226550502409,0.9579103407226659,0.9915826595994582,0.9580551270480845,0.9345796504522847,0.8496846387701107,0.9736997763729552,0.9712171723627475,0.910239127228457,0.9597299338630662,0.9916468375004415,0.9608545888538492,0.940994194458148,0.9813363253932215,0.9942521140825807,0.9800901475555299
0.004786165567929085,-0.0031012240289788147,-0.03962391180480611,0.9884790302808121,0.9866400315269919,0.9914478473759142,0.9583518164655553,0.9877906945984197,0.9719323491732654,0.9878762476335695,0.9961785814473841,0.9379151757192916,0.9820847548546487,0.9062707064955171,0.9975171629380463,0.9022937707225809,0.9704790686747669,0.9552486525867274,0.9723752166185176,0.9909583660753531,0.9035776266289732,0.9734575408325793,0.9052359218714446,0.9915889702841323,0.9602044012109885,0.9911500115012972,0.997403342145937,0.9728674508409381,0.9805837023228516,0.8584817767728596,0.9942032116241241,0.9870469732851034,0.9817294801597328,0.933296250967143,0.9975465508975095,0.9709988796669852,0.9735367466289898,0.9915358237708637,0.9587701081896312,0.991247666842695,0.9592388855715043,0.9361793285842542,0.8480178865453962,0.9726813923903108,0.9728800684723833,0.9059913754862509,0.9589467919577412,0.9914674341711665,0.9575704639495067,0.9396644476871556,0.9810383887108127,0.9942625790134151,0.9800284807259486
-0.0006584135333234747,-0.018711685155165844,-0.039056812108689,0.9878409032196981,0.9871271720390451,0.9914706680329699,0.9589255026647753,0.9877641636164401,0.9720212956577137,0.9878933094594441,0.9962142314292743,0.938912121454237,0.981909215267487,0.9046487783301729,0.9975435671385418,0.8986770493691825,0.9716590512490564,0.9561746640399194,0.9738944224981578,0.9910872556014595,0.9056708053549595,0.9731065015704419,0.9046585618986126,0.9918248930125216,0.9603580326148478,0.9911616027163307,0.9973221994806907,0.9722665213378198,0.9809136659090998,0.8558320983627064,0.9940859978323124,0.9872665579481501,0.9819953485388501,0.9358444054766004,0.9974419827146438,0.9711514929622447,0.9737770366257236,0.9914572212559686,0.9586957268098604,0.9911698796784769,0.9579096263371659,0.9335683223990783,0.8524960336831918,0.9731164315686305,0.9719836647587887,0.9069950254473578,0.9604056616848692,0.9911722849938206,0.9592798828446334,0.9381040160037352,0.9808443674406554,0.9938097886724084,0.9807309065978861
0.013336591782975785,-0.021435827593214832,-0.033098041313396394,0.9878110970823673,0.9866774332861226,0.9914816304901984,0.9584472673565972,0.9877587423570816,0.9712258299869074,0.9878027437631319,0.9962081859753198,0.9358800625998009,0.9822739382284913,0.9032824554423116,0.997457160457036,0.8997369751635689,0.971883005672889,0.9562517886324026,0.9736589272655597,0.9911484068311105,0.9053346800000114,0.9731487993628722,0.90594528728758,0.9914715276135272,0.9593931212624659,0.9912989439806777,0.9973848780577632,0.972822212734215,0.9799580802070585,0.8561454650849566,0.9942577882208832,0.9864830611576533,0.9821569386598982,0.9342238882603201,0.9974280113597133,0.970775495868724,0.9743180627574137,0.9916322348688661,0.9582888170629323,0.9913628468835017,0.9587785546818522,0.9355801062627637,0.8490818192586626,0.9729309199545613,0.971856365326667,0.9064214048924584,0.9595215173049761,0.9916978494142158,0.9596528326994461,0.9382667143343972,0.980708310250338,0.9937954896311457,0.9809020387681249
-0.0003151826696186244,0.0012759681756876983,-0.009410516530061008,0.9880465618283162,0.9863674633535752,0.9915752377083245,0.9577653874608801,0.9876280034829951,0.9725049127202168,0.9877541407083277,0.9962141501275827,0.9384014470984159,0.9814967269733593,0.9024958872730988,0.9974850768107772,0.9010844757511159,0.9705376102616643,0.9552929708933904,0.973981595393015,0.9910939499230685,0.9042377222603063,0.9731232906408628,0.9069053566215702,0.9914404120594016,0.9588917342160354,0.9909439297936347,0.997346945692506,0.9737973047263834,0.9805031938875035,0.8550948039878271,0.9943597272808347,0.9867715135623976,0.9817636852383472,0.9374876201922461,0.9975159431477607,0.9709421481801028,0.9739900575989139,0.9916930888828406,0.9595116322012844,0.9913450871745917,0.9585280624199085,0.9376072198324732,0.8479273454099233,0.9728652805356458,0.9724111109406336,0.9102183871123104,0.9609599116881131,0.9916174104476511,0.9605192501738067,0.9396955463011634,0.9811934440713022,0.9942891168568725,0.9800900241413419
