F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.003160014379493775,0.026991989424553615,-0.012326644786780118,0.9882666627502119,0.986859715420008,0.9916790975775854,0.9588812685554486,0.9875698079820816,0.9718315621719689,0.9879861804812913,0.996255818460824,0.9373380076859913,0.9819610871641494,0.9041485761359479,0.9975334477761875,0.9031277964643651,0.9716654476450414,0.9548912600501247,0.9737100438289665,0.9913034041841762,0.9003961499773157,0.973092891567711,0.9061012879034085,0.9915127015333935,0.9587955011047906,0.9912443734975912,0.9973495661286089,0.97350192716313,0.9805648397194362,0.853378185857249,0.9941323004374338,0.9869335022726969,0.9817550174146132,0.9350851709814922,0.997308516498543,0.9707533576608258,0.9733253781034567,0.9915162040690755,0.95924808923392,0.9913328186097278,0.9561488659277915,0.9346721160119229,0.8502664201187466,0.9728782509943628,0.9734150859930396,0.9078367040450707,0.9588364454519274,0.99168790273278,0.9587952691677509,0.9392825128530529,0.9797170801269841,0.9940784066552787,0.9808853232530627
0.0010792162648260244,0.012259828970794001,-0.026882662728886977,0.988338688588079,0.987075141565425,0.9914883241247403,0.9600643805162934,0.9877724828367695,0.9727148334399336,0.9876306181328647,0.9961432725646678,0.9374201797125686,0.9819867689038851,0.9060970889443244,0.9975083389537386,0.9043188225043169,0.9717001354815697,0.9541463809216076,0.9728220282317719,0.9913010419787288,0.9079288793540549,0.9737003057613278,0.9069910393293404,0.9918581077708516,0.9592733291971186,0.9908465137794388,0.997303602531086,0.9734912953156961,0.9811006780268863,0.8540930006132285,0.994217657657118,0.9868217736076094,0.9814914226534721,0.9333940986421562,0.9973982131422755,0.9713879152680657,0.9731349500287806,0.9918101119924636,0.95859266803073,0.9914878755086249,0.9573093943472618,0.9350867441783731,0.8504363703029478,0.9725247353850063,0.972205289574063,0.9102192166128835,0.9587484911478805,0.9916655109748604,0.9598923164752469,0.9398195964805954,0.9806323462346541,0.9942313666457876,0.9804967560608377
0.0149685705381766,0.015688955917361767,-0.0051096869757225,0.9882845819526396,0.986444678078189,0.9914567916094753,0.9577807186446095,0.9876739997560057,0.9729384010124252,0.9879232799415554,0.996107486744357,0.9377614220577619,0.9819316494985223,0.9061181883655726,0.9974636616620363,0.903173557422004,0.9709520348848415,0.9552305425303774,0.9740893500057021,0.9911090985643362,0.9022243457292145,0.9732212171908203,0.906168075118039,0.9913433665073932,0.9606406463002282,0.9911782976374803,0.9973570128724472,0.9735513603557904,0.9808183883348228,0.8564135633334367,0.9945082116355248,0.9866516157593276,0.9812045783253853,0.9338195060888689,0.9974822101578307,0.9710673644500226,0.9732834989230161,0.9913346335296163,0.9592718443451758,0.9913854791943781,0.9586070692845814,0.9368430690719249,0.8499994230989598,0.9732351205368509,0.971805510005238,0.9060479913039006,0.9609547955983605,0.9914023670835956,0.9599191146563993,0.9377241984798603,0.9809865997746136,0.9943561880418621,0.9806270854065111
0.004269951980923649,-0.009034769988103705,-0.004489519698926602,0.9880251515433837,0.9864827055371445,0.9917896555295177,0.9592208091633235,0.9877732301855252,0.9735567825585651,0.9876184969201615,0.9962530255351151,0.937910973799475,0.9827532707493339,0.9036802385278607,0.9975276523385431,0.903851856914458,0.97196879611898,0.9565090243599257,0.9742434283141531,0.9910326976088888,0.9036282743954175,0.9732603033445912,0.9025492586577771,0.9918053922308547,0.9612160502741484,0.9913865814586149,0.9974085109897096,0.972923792317518,0.9810548344209982,0.8525789762756418,0.9940936227577554,0.9870371407149143,0.980997972555252,0.934192106178168,0.9974500102459662,0.9710429271531721,0.9742187366001457,0.9914258359690946,0.9598664056397256,0.9914110860313532,0.9575663227434952,0.9343902632987048,0.8520745466609575,0.9732037285266469,0.9713267864178915,0.9086821599834671,0.9618019463394963,0.9915898474347012,0.9602100768521895,0.9403115923110165,0.9803358051012566,0.9942544833608203,0.9808782212482244
0.007215827466843274,-0.009051498995384,-0.012673597788664412,0.9878092839161645,0.9870236195749387,0.9914722739061669,0.9591867549482535,0.9877968334541986,0.9715309398066899,0.987988530908773,0.9961363167349405,0.9359335321687684,0.9819214448711145,0.9039894394373141,0.9974982074112326,0.9042317029930969,0.9706311192412027,0.9553990369347637,0.9737065104246017,0.9909033671666183,0.9041837777520131,0.9734634410549007,0.9083253517833129,0.9917808993153925,0.9600674281811784,0.9910242678136598,0.9973525832318562,0.9731670202097812,0.9804782561792625,0.8510936745861944,0.994209206645987,0.9869251437519765,0.9824397612064165,0.9353983930090037,0.9974184107053853,0.9710017812346946,0.974037100517118,0.9914104058862133,0.9592670535358635,0.9914246675178311,0.958342047474058,0.9354406680675638,0.8542906442368098,0.9732011561985247,0.9726581196157891,0.9057527294779687,0.9589976110214412,0.9917609075630293,0.9602289802510452,0.9387311907334313,0.9815164828232891,0.9941035279476191,0.9805663140336178
0.018876360945401297,0.005770289756737133,-0.0022530099075520013,0.9880047829345543,0.9864987718835339,0.9912467975245033,0.9578761459771018,0.9878716823871789,0.971690722890177,0.9876306548150505,0.9963071029335238,0.9376743212306196,0.9811251159868472,0.9078298500623115,0.9975586617473954,0.9025448106978389,0.9697703289849117,0.9562058239832681,0.9728890043127459,0.9912327296925916,0.905013679551867,0.9728527567195318,0.906276557115237,0.9913419843991789,0.9589907572532935,0.9909629128239438,0.9974047100178455,0.9732414767372338,0.9808858892975959,0.8528170112180075,0.9942007130254937,0.9872415844500714,0.981756411898889,0.93460060466417,0.9974451949516023,0.9712068165939843,0.973112142488257,0.991300461891285,0.9605469974238123,0.9910647377976073,0.9577760028034779,0.9372287542669427,0.8542224737926529,0.9733085860037884,0.9731521943927753,0.9052719930470668,0.9590635915871851,0.991755122338457,0.9595476634503395,0.9394029538128751,0.9803172777548526,0.9940656937741442,0.9799435382346827
0.04339347784047624,0.0265284494829753,0.006803845538218039,0.9883762819794427,0.9868793097313379,0.9914043129305848,0.959429639010639,0.9872175464817305,0.9731227129766058,0.9877560657192287,0.9961572435929095,0.9378687422472539,0.9817002695287745,0.9031089750963853,0.997491957082503,0.902655809010876,0.9705930918541055,0.9537449419118857,0.9738674274764743,0.9910511488163594,0.9048839117174632,0.9718061590470694,0.9094190187444948,0.9916027289317683,0.9591138798390426,0.9910048279090121,0.9974032191565351,0.9724815207292297,0.9810820042503242,0.8541598802935415,0.9942726156774936,0.9869703969798316,0.9821268477991154,0.9357716347673176,0.9974717784442773,0.9701523452765125,0.9721615009165693,0.991619386133651,0.9587172585698853,0.9909562828808854,0.958104974380043,0.9371206579036615,0.8546467471124904,0.9731048496366095,0.9722100357247957,0.9075402772416267,0.9593687619930915,0.9919540945805991,0.9591371874326461,0.9416407984060763,0.9805297261456227,0.9943267034666902,0.980536192576755
0.026112571122507873,0.006332882962983436,0.007859146209163097,0.9883076398657388,0.987003046844498,0.9916683345973649,0.9583777991926037,0.9880133322739327,0.9730646868002147,0.9881087135396595,0.9961973193278459,0.9376566181491411,0.9824018302233647,0.9020989882528041,0.9975865165724304,0.9062197909900201,0.9708505274738146,0.9560088782343343,0.9725104854141294,0.9909117405582324,0.9038435272891472,0.9732263595615166,0.9104438590897762,0.9917391439841186,0.960013189706497,0.9914905761629798,0.9974219066560762,0.972684890188066,0.981394205475326,0.8592604545111635,0.9941185245328703,0.9869615169707879,0.9816428507113432,0.9331315763727354,0.9973804024613369,0.9712378092882896,0.9737850668315733,0.9915115756855313,0.9596060609506175,0.9915111522523282,0.9572943554119192,0.9325414021239041,0.8546126653875372,0.9723804900777435,0.9732135156001381,0.9094786780571187,0.9612099587084753,0.9918474851471413,0.9595889639692426,0.9405023555653178,0.9816198669337163,0.9943214200078792,0.9806730302005401
0.018094525520602325,0.008237729839688837,0.011833204337751995,0.9882308437487068,0.9864515916778439,0.9911917209912423,0.9603291636882839,0.986849335645902,0.972256009821595,0.9877643932007832,0.9962319630167245,0.9381160026734481,0.9817828087982422,0.9063067083152356,0.99757923657971,0.9038710839856021,0.97074145020165,0.9550688232472618,0.9730532606957223,0.9909386848285577,0.901265274039419,0.9732377588929315,0.9075149715067422,0.9918398131593905,0.9590952473968236,0.9914441973792809,0.9973640402734897,0.9729782333340641,0.9814876393557376,0.8585073353659795,0.9942418570622622,0.9867822759031413,0.9821800159363274,0.9348241510788944,0.9974307242546424,0.9711225861353653,0.973428189918926,0.9919806707350525,0.9598302828135193,0.9911384811714669,0.9576534320374985,0.9313014576105471,0.8516179608229784,0.973212926882461,0.9716175759593079,0.906124057156267,0.960315943565364,0.9914509934278201,0.9609029058704672,0.9410933701871891,0.9813547778719084,0.994263755347535,0.9807989950077861
0.009684360065536461,-0.0010414963431466904,0.0035039180056493273,0.9882190987351294,0.9859198532788876,0.9914375214482064,0.958012754428898,0.9879037965254351,0.9726339911768277,0.9878423198762221,0.9962339860767045,0.9404104269104996,0.9823219456550724,0.9022749360740165,0.9974783096775672,0.901322063302558,0.9706759300091546,0.9554023011379948,0.9725065301198411,0.9911728615658582,0.9029854068777582,0.9731514904171643,0.9086036056676793,0.9918726388299822,0.9608462478788057,0.9912443178791259,0.9973558618044228,0.9729068462890512,0.9812565836075473,0.8560668266361277,0.9942365432810193,0.9870630198218205,0.981758080228186,0.9371447325856832,0.9974455976694285,0.969911822971877,0.9726767996621717,0.9918810413624256,0.9593612074816393,0.9912126647973327,0.9569806782983833,0.9351874719276135,0.8507130320055075,0.9723927757281953,0.9720403701640344,0.9065338138583168,0.96039586421366,0.9920134584881991,0.9606180145430507,0.9401547419017078,0.9813270134479518,0.9944021382162854,0.9808323212486492
0.010670273009508256,-0.005838813810559309,-0.007914494510052508,0.9879833658871281,0.9862459234766827,0.991479893214798,0.9587266043840823,0.987720938580232,0.9735267357029872,0.987675446481897,0.9961666744918062,0.9376237507500871,0.9820904249712191,0.903709532650872,0.9975423935884046,0.9060625589353708,0.9709797933080416,0.9553630360709067,0.9729868262735478,0.9912142128870837,0.9046252147744152,0.9736302155339657,0.9097949231668697,0.991811636032425,0.9597429761229431,0.9912743625675327,0.9973640533757151,0.9726222386099426,0.9804717003007609,0.8543355362036938,0.9944094633230213,0.9867860412399393,0.9820091645163725,0.9354390400856047,0.9974677284557115,0.9711603792041841,0.9737601633226788,0.9913780130305647,0.9593908226491867,0.9913628214209111,0.9578544355905269,0.9344668791372731,0.8522473353517634,0.9727894030775814,0.9720568040531782,0.9066150094495729,0.9604594809214403,0.9916173402440751,0.9602292029519071,0.9400775894275611,0.9810182863923863,0.9944043341252047,0.98045107148002
0.020911889326362936,-0.03200684902043876,0.012012954834535879,0.9884347694700546,0.9870778952017865,0.9912473386142969,0.9595189862033873,0.9876125838455624,0.9716696336754177,0.9879191451393863,0.9962410791437928,0.9388062523288099,0.9817591637461992,0.9063392627085093,0.9975925601263825,0.9048261809685895,0.9706998227475512,0.9551293537591048,0.9728684442846979,0.9911449239385897,0.9073636371694357,0.9738245224252065,0.9083278800239947,0.9914616583704616,0.9592250092566262,0.9912126326631461,0.997423710747622,0.9739454083829618,0.9809012704201453,0.8554066865198766,0.9944696758044601,0.9868419844267319,0.9820588908487654,0.9339408390568266,0.9973731445881624,0.9699160399388612,0.9728572761776099,0.9915685248613364,0.9588804017652459,0.991368619804728,0.9595843412055985,0.9351039591207344,0.8524437303727532,0.9733747326013473,0.9718392561024921,0.9073215574538857,0.9610042384305741,0.9916332184190494,0.958239908229827,0.9390666441828074,0.9804284855817628,0.9943288810763286,0.9805514887332479
0.009265796977310121,-0.029520100739601745,0.001387978725138532,0.988124668412398,0.986703522269007,0.9915578995073203,0.9587853475245055,0.9878691053758342,0.9723093930997248,0.9880519894128635,0.9963326259475676,0.9379072184168199,0.9819674011493361,0.9024375853202614,0.9974402378914888,0.9029711352766444,0.9712912626585328,0.9553334634635159,0.9725414630165954,0.9909311041958018,0.9071706617191843,0.9737148071702317,0.9092619306413646,0.9916285127008159,0.9605434245429616,0.9913095431091041,0.9973196967811293,0.973230818884979,0.979663194814018,0.8556049943407961,0.994316339324333,0.9865753202442655,0.9814963404215593,0.9334724245223146,0.9974229492922017,0.9703075101044925,0.9730135594240331,0.9915783617583,0.9594702262294628,0.9915118575191433,0.9574951264069572,0.9353316720684244,0.8565863624351495,0.9730374374705825,0.972964325692998,0.9095827708411783,0.9602702886002136,0.9916088088524413,0.9596513594828158,0.9397153105631526,0.9811159850846909,0.9940953997651808,0.9809826153524557
0.012837890025922526,-0.02073686410047274,-0.01383989172951647,0.9881024536265146,0.9868598928887166,0.9914630872039105,0.9591153265820477,0.9876903915804831,0.9728465282351662,0.9882700942006071,0.9963366055475266,0.9384974566818027,0.9817110086283565,0.9045108099523472,0.9974415336831619,0.8986782188315392,0.9713945958196396,0.9557257330708349,0.9725650958443307,0.9909253651296189,0.9056123923382949,0.9732428119137118,0.9060767355253593,0.9914830757760611,0.9586776267088474,0.9912287746112787,0.9973865443929114,0.9723741883933413,0.9799370670557896,0.852126000747466,0.9943237910130744,0.9865988074037186,0.981420878121927,0.9368520693715967,0.9973968374787241,0.9713114610843986,0.9720860083977222,0.9913340429657658,0.959771127197101,0.9910665332332418,0.9571748661012089,0.9363050953928961,0.8555263720133172,0.972533290331454,0.9721288546886767,0.905593842381344,0.9613471592092725,0.9913576919822469,0.9606960341255517,0.9391997104957128,0.9813043264070969,0.9943230048720799,0.9800836727952025
0.021368645634068976,-0.02875034661765151,-0.01084830740641388,0.9876606077468124,0.9864396996491578,0.9912904705635586,0.9578988660742699,0.9874917571357449,0.9710619177704183,0.9880480458735809,0.9960570134186326,0.9372539873626784,0.9817865558384489,0.9070022990340276,0.9975681407028975,0.9026941167498229,0.9708076287525575,0.9553710149235203,0.9737134761757544,0.9910196944018174,0.906363751150075,0.9733424939228533,0.9062522918268712,0.9914512792215014,0.9597946294727367,0.9912449581743767,0.9973986084467044,0.9726008340761834,0.9808115728774205,0.8584576709024818,0.9942480964811645,0.9865654598749528,0.9815518008980241,0.9359234975452178,0.997479927372517,0.9702854235217424,0.9733388534325925,0.9915505128389815,0.9583792191166418,0.9911182255146364,0.9578419543865484,0.9342554290278682,0.85597816497531,0.9721391703703967,0.9717441009074217,0.9088479452361408,0.9585538123226076,0.9913920284601716,0.9596893653855209,0.9399947391463277,0.9812233683079108,0.9940828870421335,0.980033897042786
0.014632183064443761,-0.030118471678824105,-0.03062953069891562,0.9882741972290014,0.9862620652670397,0.9912251709801737,0.9576108295991886,0.987420974607658,0.973085653879624,0.9882804676740657,0.9962403770513842,0.9382334927988059,0.9822838640823642,0.90407713015754,0.9975538802824628,0.903370358704559,0.9710258746886505,0.9553401809424881,0.9726857376705419,0.9911951201255008,0.904957261603552,0.9742053675911128,0.9047005529837239,0.9917136185688676,0.9599279407537049,0.9910398373516031,0.9973867728835141,0.9728128611140275,0.9802702741146601,0.8594816886342623,0.9941619847477267,0.9868279042738433,0.9815040663973748,0.9357264284965214,0.9973852283265371,0.9710974936477923,0.9735090649323664,0.9914550280140992,0.959798194358678,0.9912204003676659,0.9579094307747495,0.93741948864787,0.8537361299888785,0.973290626253326,0.9718799518922345,0.9076555503698287,0.9587041760241737,0.9916884031277096,0.9582927872639219,0.9409916785385871,0.9813593627214954,0.9940675704062633,0.9804245562292142
0.023509937708208414,-0.020048683027226396,-0.02098939030491968,0.9883267060634369,0.9864290887657362,0.9916285542115181,0.9574036857136269,0.9870484672060985,0.9723913799615915,0.9876159716869147,0.9963562314313953,0.9377963759124394,0.98155654387843,0.9035724692499152,0.9973900763607099,0.90198893621389,0.970670653919699,0.9568273077698175,0.9728664316453595,0.991120405977663,0.903164339057454,0.9738966793528799,0.9049652813125014,0.9915543224892494,0.9579249049239061,0.9916308642835931,0.9973678677211931,0.9726342025062961,0.9799621419833757,0.8569087891521623,0.994316449087772,0.9869334193374542,0.9817516267816749,0.9347376267316478,0.9974551329426223,0.9717193985818472,0.9739860462348175,0.9916368682584011,0.957009907363698,0.9910541178295302,0.9572526075035049,0.935355842435096,0.8511468999341111,0.9727999904002413,0.9726771270793135,0.9122531708828155,0.9594932405380909,0.9914804114691496,0.9590652618417586,0.9405296863399987,0.9814349059549201,0.9940941595047874,0.9806425441040485
0.03431109092410494,-0.023516587158615255,-0.008858977702384297,0.9878251370049852,0.9867255459102705,0.9916167797781256,0.9607604166032888,0.9874179565319531,0.972917967933939,0.9881436937137434,0.9963000637938779,0.9365905230037622,0.9819387892528156,0.9066999186303143,0.9975532535260812,0.9020801014393671,0.9706794036519526,0.9558631849809779,0.9723625895377436,0.9912580940415497,0.9047941816474724,0.9730503516543577,0.9082308057365615,0.9915252631632999,0.9593900794012143,0.9911448060814863,0.9973295309912867,0.9724513150105698,0.9797657750780167,0.8544269168991939,0.9942570875587523,0.9863862300853077,0.9819276790806462,0.9369818184518668,0.9973809671431078,0.9707244073757306,0.9725287388615138,0.9914729576464452,0.960022412103653,0.9915721869481138,0.9579043521363091,0.9352819025058692,0.8536863685113566,0.9729908017754503,0.9730451531262997,0.9111223394522376,0.9597291072284911,0.9916753163387535,0.9586961569647404,0.939360984180199,0.9810998789636923,0.9940130939470854,0.9809470687511995
