F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.007062625244323482,0.0004742042656882505,-0.0071511956503861095,0.9877457049745625,0.9871003296773092,0.9915664387725847,0.9588167722284221,0.9872499879013998,0.9721504688808164,0.9877884277355531,0.9962493742127746,0.9377247543008975,0.981519547819888,0.9035196642314821,0.9974480035811255,0.9031654421804125,0.970100385986093,0.9545741645017785,0.9728196615362729,0.9910497606449974,0.9033554062168117,0.9737531342519419,0.9072921432533256,0.9915163737342867,0.9592782949986683,0.9909715335450281,0.9973129362548386,0.9720645190912179,0.9799567804107369,0.852334658601146,0.9941794113898336,0.9862352602423913,0.9816313721567388,0.9312323248084267,0.997478873127926,0.9708696329600014,0.9728588167735042,0.9915725984576095,0.9592632294259054,0.9911922778482275,0.956619594097005,0.9326330528264649,0.8456486411031555,0.9733419508415191,0.9714034578741146,0.9089904293284313,0.9592009267791344,0.9914049018427612,0.9596652665467473,0.9393725579743922,0.979878755087935,0.9940595527236823,0.9803291199671823
0.009678037202944004,0.012296588356869045,-0.01814234630180041,0.9883930260958388,0.9867418232530102,0.9912753134895673,0.9576527495688758,0.9878769102748847,0.9726299281257997,0.9875688081883333,0.996152820479511,0.9382179714823682,0.981511773614584,0.906121219583924,0.9974658267077207,0.9045280769607311,0.9713073043731086,0.9552534739815348,0.9731452332181211,0.9907674566023077,0.9032226587950178,0.9742584642984057,0.9107730536136993,0.9913253941817828,0.9601834350009292,0.9911322400259023,0.9973660968086201,0.971912089497679,0.9806063743020341,0.8492184022137841,0.9941762300988224,0.9865071319801187,0.9822706631406243,0.9333485581449094,0.9974270448071805,0.9707422679586757,0.9734944194322362,0.9913189709162646,0.9592544762930187,0.9911598801952931,0.9585062532064603,0.9357966944149794,0.8525862531069096,0.9718726914283013,0.9717318385879496,0.909426782948137,0.9598218666731037,0.9915740897465585,0.9601649994571954,0.9405916155852769,0.9807671160868,0.9941723415577822,0.9807447100354053
-0.01029152800338296,0.016568394750462064,-0.020074242243867127,0.9877573350762461,0.9869304825927881,0.991516809648374,0.9585631495914266,0.9874870313377453,0.972407040878857,0.9874576589276736,0.9961387657660008,0.9377055475537965,0.9820256939862533,0.9083957822372628,0.9975087873601279,0.9057176572420343,0.9706662070137622,0.9561565883545278,0.9729601796455668,0.9910245425735285,0.9062143892378245,0.9729788615504781,0.9089433471631297,0.9918528310981943,0.9584883401637826,0.991232554287873,0.9974307191861885,0.9727737745364996,0.9808653763261255,0.8574671499156136,0.9941075376416144,0.9863842785991335,0.9818941495892247,0.9337073358573474,0.9974224473618433,0.9694212394755274,0.9746513862438838,0.9914039254205009,0.9575270354681128,0.991526047173868,0.957649346441004,0.9362286991731908,0.852012423847792,0.9721186725356367,0.9722364049337165,0.9091577275601751,0.9598197956157222,0.9918481165766534,0.959435238235446,0.9398091955785646,0.9816053722509138,0.9943489246096051,0.9808236909568658
0.011277796984539446,0.005513813831845733,-0.014961136511892651,0.9878183291580197,0.9871186437570068,0.991456147481966,0.9586066256175272,0.9873849547274722,0.9729877905648268,0.9879143177823332,0.9962886528568332,0.9358973647972387,0.9816415147219063,0.9047174624877488,0.9974821482427378,0.904863288170536,0.9714801447057898,0.9557713012119122,0.9734155163394572,0.9911276609488625,0.9076925589206115,0.9734411218678217,0.9065091129962266,0.9919840025474257,0.9582899943673281,0.9911281044035571,0.9973954114665147,0.9738545473672089,0.9812304797935626,0.8557529243601673,0.9944024922862722,0.9867764691573571,0.9816279887325867,0.9350421695486608,0.9974655616387148,0.9696463779976514,0.9730154320117319,0.9914635481193329,0.9582227808792795,0.9912470241535186,0.9574845446124041,0.9344181458335918,0.8484799508391656,0.9718730011345637,0.9726035025069197,0.906045132818313,0.959417968372749,0.9916935356387447,0.9591262213719268,0.9381533592400418,0.9813296411563125,0.9941903144251754,0.9807558815858735
0.013395878035085686,0.0161158267235158,-0.03327191823451495,0.9880261024224459,0.9870525256920614,0.9913954103705886,0.9583619919038456,0.9880203960779508,0.9727809135874981,0.9877988725911664,0.9962148265642374,0.9383946127345731,0.9823395771091186,0.9040612035768602,0.9975702950505102,0.9014722658237885,0.9714019142503715,0.9556457674187628,0.972903564615733,0.9910570440327884,0.904517076741451,0.9733947013319093,0.9092089750583144,0.9917462569099247,0.9591818671371474,0.9912250339247719,0.9973969991344449,0.9728167814246887,0.9807626052226568,0.8544264976361744,0.9943462540095125,0.9865950615030643,0.9817244593454151,0.9359112914245734,0.9974129160625557,0.9718377970802441,0.973414621061625,0.991420444801292,0.959736760269671,0.9914120041540824,0.9583244929898578,0.9343707126541014,0.8559645165746538,0.9717839470130489,0.9726725699561188,0.9085650945620972,0.9610516669182522,0.9916215931877252,0.9594431527822361,0.9397481056344124,0.980897783043554,0.9942334570495864,0.9804381681439743
-0.005375851424296275,0.014906410697503139,-0.03938422662754491,0.9876889394878346,0.9869277239854707,0.9913412867001273,0.9591613154980883,0.9874321630755138,0.9730334159996823,0.9877134910318683,0.9961923442752413,0.9408539562615272,0.9819803063494982,0.9075010969323544,0.9975582230234443,0.9013385743840235,0.9697521962986115,0.9563279648896718,0.9726501300369504,0.991113871055896,0.9048673245778174,0.9738931255522776,0.9037831591092135,0.9915744144986303,0.9580555068282576,0.9911839042514797,0.9973403118836962,0.9726905679440344,0.9810037912062252,0.8555132067486693,0.9942011124557266,0.9869245004788222,0.9819130986726565,0.9357617870945145,0.9975061430180615,0.9708017659830237,0.9731606529344471,0.9915542163291703,0.9590699353653576,0.9916275932033007,0.9566433620165099,0.934537273127106,0.8514295168551995,0.9722922691423403,0.9723621673879987,0.9059715511869809,0.9597054630574954,0.9918806682872302,0.9621220656307636,0.9395910341279677,0.9806907957336446,0.9939972550178392,0.9808325457014307
0.005213531808574632,0.0031752760365754778,-0.025815260110301656,0.9879342492971073,0.9867954770583844,0.9913360597157669,0.9588201846604928,0.9876828332464964,0.9724144909310813,0.9880463704928695,0.9961200744596546,0.93848204534378,0.98231553395862,0.9044299267819212,0.9974667234150459,0.9020720882262646,0.9713178053654009,0.9556428202154671,0.9734846466327748,0.9909994365240248,0.9064506134569297,0.9725681770707871,0.9082973085461158,0.991689972387232,0.9592652524340137,0.9911317092449803,0.9973260046094832,0.9723402205025894,0.9813351692562919,0.8538944567013803,0.9943618683799781,0.9866391683382991,0.9816573108570102,0.9331604251734099,0.9975488550260438,0.9707654692475696,0.9732670538932231,0.9916598284190287,0.9597343055751725,0.9914964494882659,0.9572121428614088,0.9342195178801789,0.8457707807109981,0.9718717260187497,0.9727457648062646,0.9077865214657066,0.9597943032702069,0.9913470234477781,0.9596305897184901,0.9395580851851634,0.980682087127292,0.9942011193563804,0.980706792117389
-0.0018162063168980218,-0.007085371821509667,-0.007164852210130929,0.9880224958698864,0.9862843602022233,0.991126879603729,0.9591150594300221,0.9873608663145671,0.9730631060361981,0.9877550170647341,0.996189833576488,0.9375789682953171,0.9817580064946031,0.9047826414753171,0.9975606301146643,0.9007226712401698,0.9718664781707712,0.9545040425561034,0.97293700448628,0.9911084505069688,0.9059658592295526,0.9738379451870642,0.9059167960491187,0.991783929129114,0.959586072515797,0.9915095433440013,0.9973643209761625,0.972479320117938,0.980903217938787,0.8525706901990048,0.9941927208710097,0.9866793565443427,0.9820523993058042,0.9328125849229257,0.9974767305478022,0.9712381910181764,0.973419018654059,0.9915747834712316,0.9601172964057535,0.9912925527219252,0.9555109421471913,0.9340538182637715,0.845245382715926,0.9724610764245392,0.9727520526153839,0.90821002086468,0.9600422769235952,0.9915700842733265,0.9581633445448753,0.9385183482628868,0.9807052625791753,0.9943968442608633,0.980389737353155
-0.01520031977682741,-0.020867554915196363,-0.005919742045053711,0.9881960551209867,0.9868742329797735,0.9916804344495062,0.9589798064014664,0.9872024132052936,0.972228618842374,0.9878860312904378,0.9961885215070261,0.9378683374881079,0.9812140422456253,0.903255105271856,0.9974586412618397,0.9033778484627019,0.9706344254673005,0.9549818225239693,0.973422701114313,0.9911050704145802,0.9038630475757132,0.9728012323493305,0.9082452247946721,0.991263371731731,0.9585903701794062,0.9912463063666332,0.9974343514939086,0.9727193912708566,0.9804272796573441,0.8565757112433895,0.9942883978320223,0.9870061545216074,0.9816504989458907,0.9351771770907132,0.9974155169622899,0.9695979578112301,0.9726220365429195,0.9918314823587769,0.959013033150977,0.9915074283762526,0.9575122613165395,0.9350180732735851,0.8460339462690475,0.9732176185954133,0.9721975720479851,0.9093679575230561,0.9602592775579724,0.9915256545338056,0.9584659019281382,0.9385307282343571,0.9810362696685764,0.9943092135166498,0.9805826296816347
-0.017343378979792105,-0.01373413212386281,-0.004861417708664858,0.9877555691806171,0.9868198341617365,0.9911702848202204,0.9587603048783269,0.9876593528497439,0.9713662194375159,0.9878311683190922,0.9961715224527715,0.9368745536828875,0.9816096836621482,0.9042204670643612,0.9975146730511966,0.9023976073253022,0.9716077359325862,0.9551975188489831,0.9721927944491736,0.9912618068594394,0.9070611599785073,0.9738554194317858,0.9075540402322511,0.9914087707050789,0.9582589172251599,0.991144570850181,0.9973991590405844,0.9725520951781123,0.9803892712109072,0.8563226584565479,0.9943678516667218,0.986837949281978,0.9817422149746836,0.9335129796571245,0.9974877595413417,0.9702932506768125,0.9729070656369715,0.9914508672807271,0.9576506116341191,0.9915845082315502,0.9579284241763416,0.9361045732413404,0.8514827785990776,0.9740487696145163,0.9726823024918827,0.9059760771506905,0.9595174213213666,0.9916713218316054,0.9579552323271993,0.9388888261530424,0.9800574887139918,0.9939875143135198,0.9794744759221109
-0.01740300180962008,-0.0027201977970441153,-0.004611813323938474,0.9882307632504702,0.9867867495923354,0.9913220044139182,0.9599925240586593,0.9877025350889865,0.9727462082161606,0.9881506600921813,0.9962220059323948,0.9374971034216528,0.9818129259882281,0.9051850732586407,0.9974992471121824,0.9041155169599038,0.9704428436833974,0.9550596731447908,0.9731579138778134,0.9913933658399786,0.9039250480896298,0.973956050489721,0.9081055200701544,0.9917091080316062,0.959676280580426,0.9910034880774166,0.9973347087288698,0.9726577475817144,0.9804840319903708,0.8563501882122239,0.9943543884904641,0.9871955154901667,0.9817548631506889,0.9353330576556953,0.9973652085857655,0.9702254700668901,0.9730948512294822,0.9915743588245467,0.9596717738919509,0.9913617442966386,0.9574037141875044,0.9356536710543085,0.8519230952227278,0.9726854926905761,0.9717292970347425,0.9092990995850716,0.9594509811470038,0.9917945916699998,0.9593676431698742,0.9385169602157115,0.9814743062160803,0.9941529210267103,0.9802280447759956
-0.0020746539531260916,0.002588403782319359,0.0029508149388410973,0.9883750738667962,0.9871141405708937,0.9912747627237946,0.9599563978223464,0.9879043477794398,0.9725375486937974,0.9881825181886075,0.9961787997029883,0.9394700877557033,0.9811857068358716,0.9005741553384222,0.997535213660872,0.9022214229392387,0.9715647474001924,0.955162042207974,0.9722768738592117,0.9912392290378719,0.9063476888884621,0.971978463608802,0.9080471939622714,0.9914273455107547,0.9591814074584318,0.9910536475313082,0.9973791157417463,0.9728108846144025,0.9804058960764771,0.8557879610966003,0.9940791977976916,0.9866608710753686,0.9810983968422601,0.9346701109801596,0.9973395205193826,0.971504349508231,0.974009404570922,0.9917871789200219,0.9575773680460088,0.9913090166328645,0.9575535720646701,0.9339199168334251,0.8511368874247779,0.9721337739969376,0.9723098101989833,0.9110995919181489,0.9606209463059465,0.9913999515594938,0.9604328329886198,0.9388755079466525,0.9803735375515453,0.9939531990190843,0.9802839273131715
0.01544772911322122,-0.010439330686697054,0.008101314561871811,0.9884608042809909,0.9870307455117777,0.9910160171554523,0.9570555582858461,0.9876033495128448,0.9731250447459453,0.9877135632371989,0.9961869938244411,0.9378442468091603,0.9820873902987717,0.9039230482895888,0.9974746747240117,0.9045227680918368,0.9705341357559938,0.9563441332507306,0.9732948932585159,0.9910344553085798,0.9056007736179189,0.9729623390464607,0.9063356747516969,0.9918596979794204,0.9610201431645494,0.9914636904977243,0.9974701956335739,0.972029871986198,0.9801919532387715,0.8567542179972705,0.9942739227364688,0.986887793162495,0.982011543855698,0.935495226378707,0.997424190985752,0.9717562306261108,0.9725097880307405,0.9913276651163218,0.9585131623762286,0.9910973946625738,0.9575171094106292,0.9363354301063509,0.8524066151887476,0.9720721818219464,0.971704622644891,0.9052137020895665,0.960722694553481,0.9916129664072095,0.960132654219201,0.9392540065939766,0.981548989312109,0.9942061088709356,0.9800464326296169
0.012560960521916999,0.010029331092446386,0.009005120333504854,0.9883292941326096,0.9868596766939511,0.9914952311145233,0.9587907932530284,0.9874327406453256,0.972542150047286,0.987823215760496,0.9962425402411009,0.9370634890121154,0.9822285588849143,0.9053852298152417,0.9974588352563066,0.9038186597391928,0.971507663151647,0.9547844585596434,0.9728288819784576,0.9907597673529859,0.9045800637821686,0.9738120518894291,0.9092223137602885,0.9915605523678866,0.9589772243197875,0.9912504049202042,0.9974715212152512,0.9740859809774001,0.9806377408948129,0.8557687554758333,0.994242562961942,0.9863196948786752,0.9823045615397644,0.934775078673081,0.9975421931852616,0.9717125411207906,0.9729945731704355,0.9915937327494195,0.9597842242378887,0.9908426146541944,0.9579517495828288,0.9356199977976444,0.8512128054572125,0.972582392493145,0.9721591078351004,0.9080759175257044,0.9607608067384886,0.9917320078227397,0.9598038039271832,0.9417659787182887,0.9806819365874668,0.9940433193987211,0.9805735395090365
0.003555287914693508,-0.004619290437650983,0.007053118043740037,0.9882940341389378,0.9869622836647424,0.9914955137223339,0.9581822323211876,0.9869568089051808,0.9725962013397482,0.9879161178270586,0.9961222927134716,0.9370442792682696,0.9819161389063864,0.9050333207033369,0.997495620154161,0.9064756988528084,0.9710926700993364,0.9570029248194251,0.9731208416986858,0.9912669723879244,0.9053402084833466,0.9741313863881164,0.9105599983608096,0.9919286069503127,0.9590162470953526,0.9910625429168581,0.9973370440587358,0.9733444770566664,0.980574395575955,0.8562672388643715,0.9940062615801502,0.9863748636508693,0.9810324367528993,0.937975564602755,0.9973955964299883,0.9711314080686012,0.9735347606615519,0.991520021051916,0.9596708372217565,0.9913602788030279,0.9583728998272653,0.9357691899924686,0.8536400680403946,0.9725996005255695,0.9721005318487147,0.9081678112152338,0.9592889090252359,0.9912424668399298,0.9597056737546142,0.9400475547355003,0.9805010694237322,0.9941774470927905,0.9802110407073003
0.00854066311980739,-0.006113799913190784,0.006698609748621559,0.9881302057959132,0.9867498512642605,0.9915352649794179,0.9584237647683567,0.9874469168356751,0.971876549677868,0.9878569171196531,0.9961954739496637,0.9387664469830496,0.9813462537242497,0.9048725911458126,0.9975633059573918,0.903098384986058,0.9704823847877728,0.9545468470419587,0.9728957907412177,0.9912706381461234,0.9045860521135293,0.9732753742500599,0.9075563419318085,0.9915467635478566,0.959253739190484,0.9912690694875175,0.9973687186884536,0.9737040563554912,0.9811104678329622,0.854879506042398,0.9942342939677948,0.9869443286680446,0.9818704233594162,0.9348963798817864,0.9974827164073533,0.9705058349509257,0.9727828002874804,0.9917052882682327,0.9589294211025838,0.9913087162072711,0.9563038016252611,0.9344756495108071,0.8557272088064305,0.9728274266374018,0.9714853934398063,0.9064895672784711,0.9604328939609519,0.9914749610396791,0.9593383034938445,0.9410271539678711,0.9811895018914185,0.994119576190622,0.9799216910783701
0.012801860382862667,-0.026856670543075,0.0102570021433737,0.9883951574323547,0.9864288652500918,0.991556806561929,0.9588478591972915,0.9879173616432607,0.9728655037933434,0.9878809484449254,0.9962257391713066,0.9377527213834992,0.9821334128447754,0.9064463512486188,0.9975978435142597,0.9003004437658717,0.9705473476249176,0.9555731395194975,0.9733728253063358,0.9909208952858722,0.906903977340352,0.9728304105123802,0.9068015507562875,0.991508526834649,0.9583967243936676,0.9913044803875689,0.9974970856836454,0.9722473398299881,0.9809474983052667,0.8544892496567322,0.9942491701441661,0.9873875805330475,0.9820135543583427,0.933714579185644,0.9974936482681844,0.9709357166643648,0.9731430295816903,0.9913934393133119,0.959207440817328,0.991332044388394,0.9567879853352564,0.9324395926763556,0.8569934193453341,0.9726737059629814,0.9717831870908777,0.9085833436804707,0.9597026784888597,0.9916874299470425,0.9579863356369419,0.9397528659087602,0.9807487105962116,0.9944116194822882,0.9805503942843731
0.021664150076936745,-0.04337523051750417,0.029168621108372105,0.9883505219548248,0.9864264932420991,0.9916953236244945,0.9591615976603579,0.9872341645626271,0.9712953766031559,0.9875851611758082,0.9961012772171193,0.9391931516748464,0.9820545385924736,0.9046659663880778,0.9974466993712106,0.9029381884811077,0.970842078269312,0.9554055044490332,0.9725353736661607,0.9910069859287662,0.9059018481473634,0.9733655261651968,0.9096729915873615,0.991374932312309,0.9596636126532665,0.9913877230146476,0.9973906151997388,0.9727485287105763,0.9807838557112426,0.8564354410331413,0.9940375151496311,0.9864320026430318,0.9818749894426357,0.9348977896971871,0.9972427402130076,0.9706462157447491,0.9739355425249601,0.9911274790733999,0.9615673826590482,0.991662093288691,0.9576991883010789,0.9323124943883779,0.8502386886281603,0.9731268085586369,0.9722921792079675,0.9080100409699474,0.9621845867130592,0.9913779014889859,0.9592267052639033,0.9408686918155017,0.9817171635856072,0.9941253554183744,0.9804530302187582
