F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.014588411019796604,-0.00030226690647051576,0.0217936232978563,-0.9871481308491168,-0.984243593984369,-0.9899061203380263,-0.9518970085441304,-0.986044241528289,-0.9704876757138408,-0.9868195023132325,-0.9956882408290941,-0.9284708940157553,-0.9795542531282513,-0.8852979999509634,-0.9972250457629019,-0.8806636741202404,-0.964994184848972,-0.946928415759684,-0.9706954060741115,-0.9892879916324929,-0.8773565052917002,-0.9714244180878058,-0.8945136351911311,-0.9902338913819312,-0.9547578755818145,-0.9896471290717709,-0.9970593509296989,-0.9704780079988247,-0.9761689995713542,-0.8310712521423016,-0.9935486222059545,-0.9844323213702267,-0.9797512193988905,-0.9181803416709168,-0.9970790545726383,-0.9658387216420956,-0.9723598705406378,-0.9900960614663201,-0.9526336679392412,-0.9899835306728852,-0.9503074846343008,-0.9169310070034282,-0.8088423571703819,-0.9702676555416516,-0.9682735231526438,-0.8994220066207722,-0.9570021153835035,-0.9901507098498524,-0.955729745791264,-0.9324226750627364,-0.9777478707352252,-0.9931652741858111,-0.9769841073412416
0.0017625356258894754,0.0027168966139264708,0.037495773585643266,-0.9878181672354238,-0.9863210710708721,-0.9910171852120446,-0.9566621850890041,-0.986956783314112,-0.9720643847116837,-0.9875400937665226,-0.9960828041422226,-0.9337614599309825,-0.9810839284992713,-0.9035371332459353,-0.997478532921182,-0.899114212315645,-0.9696750478269798,-0.9533313787913409,-0.9731109731833698,-0.9908534022145421,-0.9017053340998002,-0.9722445743400815,-0.905132079836627,-0.9915525071176765,-0.9568211859901791,-0.9907421242881761,-0.9973588693333019,-0.9732802995633635,-0.9805100822495347,-0.8462613200472312,-0.9940027854305706,-0.9870150235205463,-0.9809945373619889,-0.9317317739036102,-0.9974571787181058,-0.9692007625583393,-0.9718355362753162,-0.9914118353812538,-0.9584737802541456,-0.9909176914926446,-0.955425409992857,-0.9306576398581434,-0.8452289257412494,-0.9724665884810181,-0.9719930740461767,-0.9060321323043566,-0.958752639120614,-0.9912759738259973,-0.958701511492993,-0.9377331847353667,-0.9802636675913938,-0.994020515994253,-0.98023955842964
-0.0042380977269609365,-0.01038762253988384,0.03863895944875643,-0.9880087757707827,-0.9866228577649114,-0.9913118421266537,-0.9583410531811645,-0.9873717156826445,-0.9724174657669784,-0.9878793057776754,-0.9962535626392187,-0.9376216242583528,-0.9818756516771703,-0.9038916657683166,-0.9974903046748277,-0.9015272103097112,-0.9701190803903209,-0.9540697234708163,-0.9730203815077678,-0.9912288893592898,-0.9046942219061154,-0.9733809061075755,-0.9039848050063177,-0.9915440910007034,-0.9583161226319132,-0.9910711180822473,-0.9973132118399048,-0.9728933613806737,-0.9805124168818977,-0.8564686243130977,-0.9941210213758667,-0.9871909599634567,-0.9823760517045044,-0.9346432891151014,-0.9974628627573882,-0.9706215834062825,-0.9729875944367222,-0.9914422001158812,-0.9591587482461345,-0.9911179105934005,-0.9579676443122271,-0.9342017389451422,-0.8448031523023476,-0.972779743139278,-0.9726633269365894,-0.9084826683887329,-0.9593607535610387,-0.9914735722835705,-0.9596100460047454,-0.9425189491335051,-0.9810278443018037,-0.9940419034974148,-0.9802633880746695
0.015894715175908198,0.015730305710192946,0.04340669911082659,-0.9878042613110359,-0.9870376414156699,-0.9914641576123082,-0.9592178377240628,-0.9877520476107255,-0.9734171324592783,-0.9878444793074737,-0.9963417687251304,-0.9355326259097905,-0.982107621303611,-0.9080517559407556,-0.9974287526011792,-0.9032089189606537,-0.9709259585501303,-0.9564029570428589,-0.9734229735923543,-0.9911019036369104,-0.9067721701080385,-0.9731009248378443,-0.9036203408302358,-0.9916988410710936,-0.9581740049215863,-0.9911206079217632,-0.9973922405205031,-0.9726518896008739,-0.9804196886018806,-0.8574279515531075,-0.9942617735812451,-0.9865176799828723,-0.9817326590196924,-0.9328355458005355,-0.9974714606440358,-0.9693229810522324,-0.9729938661179641,-0.9914618298350394,-0.9591210282454515,-0.9915984071465429,-0.9577728878737782,-0.9346326258910104,-0.85157753917921,-0.9728103754769997,-0.9723580575232379,-0.9055884494207074,-0.9584139840521331,-0.9918022095054833,-0.9592362307275978,-0.9394115951008565,-0.981428019818961,-0.994027679950516,-0.9814019002236659
0.02098947003568681,0.010182912313110417,0.0160863805131033,-0.9883302234714575,-0.986911021109259,-0.9913303749341232,-0.9587530923499402,-0.9875712100038353,-0.9718275925764888,-0.9878235692857504,-0.9962663439904983,-0.9386293128042165,-0.9817729743163986,-0.9018759871583114,-0.9975258520732083,-0.901377111935663,-0.9717050381817989,-0.9553579465163423,-0.9718871438632367,-0.9913241654263713,-0.9051720167261664,-0.9736525587298054,-0.9045398359663217,-0.9913847828519021,-0.9584795242839911,-0.9911442451380893,-0.9973640252091018,-0.971591609809328,-0.9806291465853525,-0.8566202345354434,-0.9942620523716875,-0.9872582870648873,-0.9818222120088679,-0.9348525479518341,-0.9974299094548683,-0.9717535213114258,-0.9727514239496566,-0.9916664647545589,-0.9593017107405887,-0.9912299818240904,-0.9579758501832808,-0.9349373895120873,-0.8519487242014776,-0.9721079762234796,-0.971863247185966,-0.9069792760268536,-0.959584065140276,-0.9913295131202383,-0.9585419062536861,-0.9380009334894708,-0.9803865294932776,-0.9937744842892928,-0.9800037737192764
0.0271602477627453,-0.003909829504886514,0.013523351767827865,-0.9883455869822267,-0.9868661542205958,-0.9912035989472123,-0.9591280788812157,-0.987381365811436,-0.9712502094070575,-0.9875015408859283,-0.9962636836987596,-0.9410332499202809,-0.9826416513018317,-0.9035844632592875,-0.9974872843157706,-0.9010602770323887,-0.9707307768666898,-0.9552311189164169,-0.9719904541936305,-0.9910026236523586,-0.9064078515976937,-0.9731306491536278,-0.9046682806335515,-0.991623645066258,-0.9581039278366121,-0.991191672664418,-0.9973709334002033,-0.9728229116556141,-0.9805644647306245,-0.856104220561443,-0.9940951676451225,-0.9867444702941548,-0.9816678592421958,-0.9336974288018972,-0.9974003825471599,-0.9705488231198183,-0.9732239082003672,-0.9917131477014384,-0.9603057288207979,-0.9912168188195931,-0.957635575784492,-0.9367563954074389,-0.8486847110012765,-0.973265775711379,-0.9727115720215788,-0.9116053885529551,-0.9597656550662418,-0.9915752552801955,-0.960420717756232,-0.9391847642344259,-0.9810684060430044,-0.994126439234163,-0.9810047445914347
0.045217403471869456,0.010814040915510208,0.014646127812860175,-0.9880719040775429,-0.9870664624563736,-0.9912137637941473,-0.9576402961941417,-0.9880553943238619,-0.9726278387812368,-0.9879796191908263,-0.9961945703676274,-0.9410624148641776,-0.9818023628647601,-0.9060680285551783,-0.9975679661373698,-0.9060501494328672,-0.9710265550210783,-0.9552320944938842,-0.9732710635431718,-0.9911380301414623,-0.9031466850308053,-0.9730021176092442,-0.9070656371701897,-0.9914553158861743,-0.956740263749878,-0.9911046869276978,-0.9973046022180676,-0.9728369293584489,-0.9813464490385833,-0.8545598666698834,-0.9943176716142597,-0.9872566382835068,-0.9818419175177622,-0.9359995980550191,-0.9974564367387264,-0.9702761171522521,-0.9732154155646452,-0.9912569677580457,-0.9593257766630267,-0.9913939308437164,-0.9580758855768058,-0.9357388641356758,-0.855203987528231,-0.9730111783012544,-0.9721825069175692,-0.9102949091633336,-0.958880317631865,-0.9914361936774518,-0.9585777810607979,-0.9379493904187877,-0.9810704101564867,-0.9939334925306681,-0.9805501362761843
0.03542945841261805,0.0200692891946394,0.005426054670164688,-0.9878745420692361,-0.9866459101849648,-0.9912863526678228,-0.9592166298942797,-0.9877067289209116,-0.9728474953083422,-0.9877647923722409,-0.9962635280207721,-0.940194576972004,-0.981596640165029,-0.9053717925447792,-0.9974928353222546,-0.9051970851615934,-0.9713336893600562,-0.9550853287689038,-0.9734445041650954,-0.9910568717423583,-0.9057159868555245,-0.9737677647059737,-0.9041217538522837,-0.9910397587324747,-0.956662364252582,-0.9912573381029556,-0.9972643157111859,-0.9727483967742117,-0.9804064356389298,-0.8576216240544875,-0.9940307496513849,-0.986754198269483,-0.9811532650742616,-0.9354354984295691,-0.9974347108140447,-0.9714570515765146,-0.9743239696553561,-0.9913435398962266,-0.9582745352954629,-0.991767010411155,-0.9572977973097783,-0.9342946032367608,-0.8527583291895394,-0.973372404899603,-0.9718575919745396,-0.9075329968238293,-0.9594418763281435,-0.9913597103483696,-0.9606084442262642,-0.9397499027945531,-0.9805759320184456,-0.9941771607492651,-0.9803649514337167
0.02550070926611637,0.015998597672632058,-0.007315607824686242,-0.9879915167626706,-0.9866190483692546,-0.9915235524641298,-0.9602241702235922,-0.9874248370075834,-0.9723581319343336,-0.9877219373162481,-0.9963110073085457,-0.9362043925961395,-0.9819370655734524,-0.9056340387618949,-0.9975664820404992,-0.9036773633225326,-0.9715200712521105,-0.9559866404350085,-0.9728503672617472,-0.9909524313738921,-0.9045073776409229,-0.9738770129029828,-0.9090659687745437,-0.9914956555859701,-0.9589433384077537,-0.9912273242904522,-0.9973847130146203,-0.9724955561447373,-0.9812137301419276,-0.8548880433625206,-0.9944574443465022,-0.98689359412339,-0.9823333755547443,-0.9336824536831916,-0.9974036313269711,-0.9693314338348725,-0.9727130620417845,-0.9918414480829877,-0.9592978500658742,-0.9912740679873977,-0.9588536704785707,-0.9343063890367801,-0.8482341965750219,-0.9737217898259828,-0.9722758270286767,-0.9062250333822586,-0.9596683716246314,-0.9911841838236307,-0.9615530204151458,-0.9386799594258617,-0.9812957961060735,-0.9939714700039259,-0.9808187723034658
0.018300355122198027,0.014621294339133043,0.004730426612370559,-0.9880223175875202,-0.9869423421499688,-0.9915085951986863,-0.9588645209448836,-0.987715789408056,-0.9735550613806635,-0.9881330354200988,-0.9962099273666952,-0.9392073970439669,-0.9815621618480546,-0.9071187167243004,-0.9974637182966898,-0.9009384229155749,-0.9720258854421324,-0.954898390150968,-0.9721966650833738,-0.9911209493007397,-0.9083820048197379,-0.9737649691829763,-0.9093027380070338,-0.9914495534725424,-0.9593360895704033,-0.9912171638955293,-0.9974545086048138,-0.9723769907127121,-0.9803197483657012,-0.8578634236774763,-0.9944282176017194,-0.9867785488511995,-0.9818189692508076,-0.934875215870067,-0.9974599794250258,-0.9702745745759149,-0.9721530391738861,-0.9916967668202992,-0.9594876931032378,-0.9914796942303422,-0.9584587982953043,-0.9347278994273407,-0.8564964397410221,-0.9716925784347719,-0.9721509568718061,-0.9051850112786597,-0.9599064461701674,-0.9915597201385382,-0.9578857556311998,-0.9380098195530882,-0.9801798078828488,-0.9941142906659528,-0.9811896997996953
0.03332632297324086,0.024911296600837567,0.02990865978602066,-0.988387120024781,-0.9865421840033952,-0.991251610993328,-0.9588437067774277,-0.9877071616128397,-0.9720209113400595,-0.9876365815618452,-0.9962991688759137,-0.9367305363815879,-0.9810910405534793,-0.9018437644415033,-0.9975488139067696,-0.9054336537016376,-0.9698884729910733,-0.9568250468435301,-0.9725838624784,-0.9911690255144906,-0.9022762507620653,-0.9736366770677883,-0.9050715349526623,-0.9914303667703089,-0.9588134601410198,-0.991176746513881,-0.9974152482155554,-0.9735549482141405,-0.9798138707282975,-0.8548935155087485,-0.9943640736457183,-0.9868309867263424,-0.9820738101660874,-0.9331015759786931,-0.997469785719364,-0.9703548360185926,-0.9734417432757384,-0.9913808733436695,-0.9593776858783193,-0.9914538232005508,-0.9568331349925088,-0.9353462799768782,-0.8499766430854561,-0.972352736890525,-0.9718578017550092,-0.9098718734000983,-0.9596423825071541,-0.9916365698024396,-0.9602782479634382,-0.9374756370585127,-0.9807815238943438,-0.9942327226489597,-0.9814277216629558
0.02546213283038563,0.024473924478738328,0.034376993663965454,-0.9879510639368488,-0.9867156603737461,-0.991553720093585,-0.9590069702830797,-0.9879038452496488,-0.9730262749164033,-0.988094404004842,-0.9962962531657878,-0.9378548355388869,-0.9819173386870343,-0.9025999335019312,-0.9974875427262805,-0.9041293634541464,-0.971239307627555,-0.955253793667914,-0.9728505258919393,-0.9911930389579277,-0.9014116765078608,-0.9741946866604078,-0.901083256481406,-0.9913791932335988,-0.9582902330050159,-0.991383139627497,-0.9974523874773071,-0.9720564870412641,-0.9808790841671688,-0.8533094035329939,-0.9942431255368518,-0.9870478295324929,-0.9818064402266248,-0.9344325228888652,-0.997462889602835,-0.9698975058090165,-0.9730801706266089,-0.9914388763856672,-0.9598516850670428,-0.9909697196629367,-0.9577357485584076,-0.9360597127170961,-0.8501166577140213,-0.9728224414096619,-0.9718884550817224,-0.9122276732434251,-0.9597873170334522,-0.9915824039475852,-0.95912083192649,-0.9385186732727673,-0.9810616969758466,-0.9939037167625717,-0.9802194235257187
0.01631602035242633,0.027830229482973957,0.01951149069465071,-0.9876210178715978,-0.9862578732902559,-0.9916139673538581,-0.9591125582461617,-0.9872921377605687,-0.9718585818453589,-0.9881080794899274,-0.9961957306471617,-0.9397390904503061,-0.9816754692388655,-0.9048591552491744,-0.9975603175546376,-0.9006361982074387,-0.970645166412886,-0.9545695448812653,-0.9736931400366723,-0.991331827932427,-0.9039014179852783,-0.9739362450284273,-0.9067115393422048,-0.9916454639629009,-0.9586849682009442,-0.9910194808070075,-0.9973438225304623,-0.9739326494786307,-0.980635907177254,-0.8530069670346535,-0.9943960705587542,-0.9863996576223913,-0.9816369812548923,-0.9347958391416407,-0.9974928715248631,-0.9703159358622507,-0.9740450518873356,-0.9917691815231744,-0.9597103203418565,-0.9916104132506007,-0.9581518335700108,-0.933478287352522,-0.8539696738532362,-0.9729453219925743,-0.9717295355864298,-0.9067949645131705,-0.959438405828128,-0.9912842393916769,-0.9591685986124671,-0.9390074696575292,-0.9814860875886158,-0.9939678978468961,-0.9797810404813857
0.01804191103056299,0.02041344103268017,0.01858331369246983,-0.9881241559931973,-0.9866007605974831,-0.991224586681424,-0.9573630141660759,-0.9879812491177533,-0.9729732601284105,-0.9881624464776632,-0.9962995210789454,-0.9361051040555219,-0.9814428522685492,-0.9069622791001083,-0.997524500017013,-0.9030414909579785,-0.96988748644429,-0.9554045125578,-0.9729445437814791,-0.990823164931673,-0.9027931112287311,-0.9742670027826438,-0.9042021114538429,-0.9914367259011815,-0.9583110969319519,-0.9912992305750042,-0.997366781545584,-0.9729647493050796,-0.9803757942089947,-0.8560890121091467,-0.9941468122243965,-0.9863679784311631,-0.981715523068074,-0.9345410643480351,-0.997468699647977,-0.9707348568741719,-0.9727434238468615,-0.9916173300762031,-0.9587627142512289,-0.9914811349022499,-0.9561368316349307,-0.934741088857334,-0.8516912591387097,-0.9736294280592598,-0.9717438394262792,-0.9068428398574793,-0.959287224036443,-0.9914971679831611,-0.9583112241710214,-0.9408925351245266,-0.9810359441146558,-0.993996260801745,-0.9795529190545303
0.012027065313786627,0.012258860701952342,0.003956368549068918,-0.9880828910233289,-0.9867158927204716,-0.9913038912022792,-0.958601526851269,-0.9877892587283615,-0.9722084931866525,-0.9881227728356022,-0.9963019806528258,-0.9373328449957489,-0.9820786901365348,-0.906349454269832,-0.9975153563790775,-0.9056246283594903,-0.9703591069026433,-0.9541955586440138,-0.9737261079523044,-0.9910608446355821,-0.9086088665950532,-0.9735938822447523,-0.9073005672430972,-0.9914340403202749,-0.9594271198561423,-0.9913171103706145,-0.99745844727796,-0.973089479928293,-0.9807919751320502,-0.8509635120219441,-0.994089495992405,-0.9865296098736881,-0.9819511856236748,-0.9342057944254186,-0.9974681962820515,-0.9701693852718979,-0.9730031180427429,-0.9918203279042489,-0.9594544835402649,-0.9912602958378481,-0.9568342756660713,-0.935724666042342,-0.8510011465136227,-0.9719959316910665,-0.9729446243980533,-0.9072595242008525,-0.9592234020398018,-0.9912829948815035,-0.9602095731749634,-0.9403593316851441,-0.9812179593550255,-0.9939833006398024,-0.9804887759819423
0.0025808038255173337,0.016299096175207167,-0.0009702339138916346,-0.98782718554645,-0.9864909783612854,-0.9913100832384283,-0.9597602681719329,-0.9879046627516868,-0.972886354970569,-0.988242202493057,-0.9964635714188647,-0.9402409602883056,-0.9815750516915378,-0.9043294389151213,-0.997498662857852,-0.9040910525785749,-0.9713546528032041,-0.9547313272046942,-0.973824898923544,-0.990942069331294,-0.9031701551584242,-0.9734116591355846,-0.9078546821465847,-0.9911042747450529,-0.9596199921357825,-0.9912343074305726,-0.9973526044954086,-0.9719916331143809,-0.9805276120092334,-0.8581185480684015,-0.9942337209739458,-0.9869506190000663,-0.9819245368942341,-0.9334594924313849,-0.9973647992088678,-0.9697942411701627,-0.9728067318755058,-0.9917962056161129,-0.960524584623936,-0.9914983598214678,-0.957591313876724,-0.9357280699226875,-0.8523127670107852,-0.9725635406041082,-0.9719758208076242,-0.9083355717133014,-0.9598035097181548,-0.9917766056404664,-0.959947809445542,-0.9400047262090422,-0.9809665492011067,-0.99403243543259,-0.9802127433295845
