F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.01624935883011155,0.0035279644011043327,-0.011938196948678812,0.9886170123869574,0.9872711955742902,0.9910471736663693,0.9574849871868539,0.9876196287734692,0.9726732719979014,0.9878024027513496,0.9960401052330271,0.9379373508663422,0.9816653646182643,0.9076052271570352,0.9975103516497034,0.9034025590130602,0.970406121288621,0.9553875085373837,0.9731425107859496,0.990864639628748,0.9009989211691255,0.9736220736504633,0.907253492413499,0.9916649079991801,0.9596018438970058,0.9912573089189465,0.9975235874061081,0.9732895036754483,0.9810808889140209,0.8436148850398113,0.9941643708908371,0.9863477231382896,0.981332798800794,0.9350770432740839,0.9974803958652605,0.9697140074112662,0.9737024326195928,0.9917241617163647,0.958142771031116,0.9911734157671005,0.9589845958259637,0.9347056697005399,0.8523230839702349,0.9726370250999994,0.9725651957940628,0.9058345031122332,0.9595985222493557,0.9911310267589678,0.9600773851547649,0.9407722966635499,0.9806382815533007,0.9943325416326807,0.9804705507441167
0.008127890354700299,0.008001781992835001,0.003871007572329935,0.9880435719623083,0.9872352216003553,0.9915468442524578,0.958696024452531,0.9874215995149476,0.9727333697397514,0.9881124869360018,0.9963107949866176,0.9372604119634339,0.9823002914573217,0.9044266599520671,0.9974715469400293,0.9028972026831356,0.9704613800784005,0.9554389741375083,0.9717076171564452,0.9911400133486215,0.9045253930711434,0.9727951869491297,0.9040221178650534,0.9913542762906927,0.958620265130048,0.9914307635074193,0.9973109633965024,0.9729825421508047,0.9802869864637328,0.8557338809844196,0.9942750102863007,0.986845127684551,0.9820273542645982,0.9336703715448053,0.9974595567940507,0.9701378426660355,0.9741208481880003,0.9915361393936512,0.9587009398156459,0.9910435538870832,0.9583217520340548,0.9349084714673458,0.8550157018231962,0.9730351464164602,0.9728744589668141,0.9072802439569491,0.9598760410930084,0.9916484356612563,0.9593623572485429,0.9405779496842271,0.981086907076713,0.9941146150719296,0.9805976046517879
-0.014871588602003407,0.012910180015630544,0.018687863806074647,0.9887548537159482,0.986496763161991,0.9915509553466442,0.9583264778301241,0.9874738555040442,0.9721352448299584,0.9878093784375148,0.996252562712902,0.9367975029179387,0.9819099409610954,0.9064890218784254,0.9974720913193125,0.9031338472255656,0.9707497511035824,0.9555696384857565,0.9723823212511203,0.9910480040992563,0.9054485861499912,0.9732876703885227,0.9057589321746213,0.9917195848867463,0.9592436829678243,0.9915551586436291,0.9974054990323689,0.9721569192013014,0.9803685341931159,0.8576751402496746,0.9942033935880418,0.9864589373334625,0.9822728591392703,0.9354852547896363,0.9973849771149248,0.970738332911027,0.9734174030916299,0.9914187652903377,0.958602507789598,0.9914976681183465,0.9568962242206647,0.9350969190489756,0.8582363376010291,0.972891227112559,0.9715953261757065,0.9068233791848014,0.9598247677116367,0.9916914340880308,0.9586116494158877,0.9388245807061228,0.9807769652025352,0.9944036549566323,0.9809024896665118
-0.00042849709804717407,0.016138334279221424,0.023324020442175568,0.9888676540864807,0.9864088316635407,0.9913947954996991,0.9589520275670657,0.988084202582546,0.9725598397804044,0.9879576260699028,0.9962094835130941,0.9357727476896927,0.9815327769149732,0.9054915094732509,0.9974523920949123,0.9043335328904978,0.9710049176727793,0.9552464948677223,0.9724906749875482,0.9910321525915711,0.907031673583592,0.9730340280278509,0.9089551707852203,0.99150124373316,0.9592900315736526,0.9915049805698076,0.9973925680348628,0.9729036485588849,0.9802335324384956,0.8631338716593582,0.9943343040184677,0.9863188654970112,0.9814157671706687,0.934078234309832,0.9974780126694366,0.9694181287070143,0.9730955927819378,0.9917301387224663,0.9601527137891022,0.9913780459182585,0.9577316520986371,0.9357153767852656,0.8541771363455758,0.9738396010962485,0.9719726888978449,0.9058957777002905,0.9593447214188089,0.9912715537499901,0.9598519309855174,0.9379071282944212,0.9811602651000854,0.994181957098202,0.9812292151216182
-0.007319638790118909,-0.006388946077515985,0.015421419248323406,0.9881226519535895,0.9870069442771922,0.9912779475939351,0.9587242207479132,0.9878262252367336,0.9724011280257866,0.9872330104080639,0.9962801693471163,0.934276720789988,0.9826650539539244,0.9028073023775953,0.9975058751071251,0.9042683942682698,0.9722444900848993,0.956389607392598,0.9729979310046214,0.9909836171630645,0.9024423124606091,0.9736531812963354,0.9084976257758635,0.9919375779533086,0.960159338006894,0.9910101602489553,0.9974258500942557,0.9727595028644956,0.9808814899653053,0.8541876253326665,0.9943588128071706,0.9872923303327682,0.9813408798392574,0.9349908949677057,0.997412841337796,0.9706411750225327,0.9741687616413073,0.991754769938698,0.9601582542852186,0.9915140808245211,0.9559455631282054,0.9341772938281104,0.8524233690370044,0.9731366837121947,0.9718293720574448,0.909055817953373,0.9598416101090281,0.9913862719176151,0.9595180441142586,0.9369772851153599,0.9804434222853936,0.9942274834530139,0.9811716266818106
-0.01842864221933479,-0.029174132751553197,0.01826729758984992,0.988467440178681,0.9870571541933729,0.9913119250400059,0.9595305291900045,0.9879543753341912,0.9721470108964695,0.988067117556226,0.9962147605023541,0.936616733133455,0.9819645364595295,0.9050498479893976,0.9974568406287513,0.905840237388549,0.9710964532652896,0.9548704317474763,0.9729737158753755,0.9911836460576251,0.906016669979606,0.9733731473905973,0.9066899832601676,0.9912847057243975,0.9601126486842896,0.9913370609776904,0.9974237379908857,0.9725527705291732,0.9802730389902496,0.8591128654536299,0.9944351213573495,0.9864024450299654,0.9815987321797598,0.9334108433181111,0.9974229859519708,0.9703949416628553,0.9731536621111538,0.9916248324095027,0.9594809264104068,0.9913307661056815,0.9581165133427662,0.9323668117649719,0.8549977110940392,0.9728898346037367,0.9716873929841876,0.9094665613436788,0.9597217957333994,0.991500612881108,0.9594171893556377,0.9388525179308949,0.9805714239887814,0.9940744948751523,0.9802532968464981
-0.004263128346697941,-0.01654444175852827,0.01794243366328195,0.9882527263296593,0.9863839451020333,0.9916206388934787,0.9580508962908787,0.9875409777239947,0.9735184859100705,0.9881813510231866,0.9962427850328004,0.9375034405246195,0.9818538775040201,0.9055074488235949,0.9974005515601791,0.900817671594039,0.9715818214977646,0.957156489812855,0.9739229391641114,0.9911539278347236,0.9067785667468229,0.9734446678492026,0.9093729414408556,0.9911928502781473,0.9595980410330657,0.99146701128112,0.9973502176196899,0.9723063235206894,0.9798606868119529,0.8561238906382724,0.994374595911768,0.9867555742415793,0.98132783348851,0.9355005770931686,0.9973304026964911,0.9707814435229617,0.9730949145668095,0.9914028183404224,0.95958947350814,0.9911241822310038,0.9582103246484057,0.9342140342335644,0.8582225686985724,0.972677412077928,0.972087555465958,0.9085044723258029,0.9598461957104825,0.9915866591861657,0.9594340410590361,0.9399704367335947,0.981004669328227,0.9942043034619054,0.9800977209914071
-0.008532130547800356,-0.010924029057023133,0.027898548954272868,0.9880096609324234,0.9865581751319301,0.9914533240853615,0.9592658566040314,0.9873010870959763,0.9736521449080887,0.9879197768595819,0.9963082742676709,0.937140559878554,0.9818760222052256,0.9050908836282494,0.9975026853042451,0.9032951945965728,0.9713478856667098,0.9559099451916664,0.9723919092746501,0.9914750182593682,0.9079560699654226,0.9735517760672155,0.9063692708449238,0.9914189991433834,0.9603590703439059,0.991814804044356,0.9974050927227174,0.973269426736102,0.980300172834084,0.8493190122575442,0.9941774379520938,0.9866204438687204,0.9814560033162816,0.9357164393596343,0.9974856682795525,0.9710668703795523,0.9730355147487294,0.9917159836065499,0.957824940679448,0.9914968701564385,0.9579432817163814,0.934419506848712,0.8570169661953544,0.9733042397501687,0.9724117115181644,0.9080490942759308,0.9591608527387988,0.991440416057608,0.9597946420507747,0.9382634743966255,0.9802965595989745,0.994215843187366,0.9797027857935018
-0.022945464675477676,-0.016650739225621325,0.01911437028421952,0.9886165699293493,0.9867318061806961,0.9914964489709543,0.9580070351718587,0.9876069313589545,0.9718121866124992,0.9879875958409837,0.9962863145701876,0.9371081355508459,0.9821667664701387,0.9038313082891682,0.9974937645768434,0.9055525743343096,0.9702418716292887,0.9554980054782565,0.9720266989306947,0.991041101839121,0.9073536478267292,0.973469535216119,0.9081498358529415,0.9916714604401303,0.9612275856550718,0.9911728276118797,0.9973022176003298,0.9730934190408791,0.980689822330231,0.8576799261885258,0.9942500968695499,0.9868438200088604,0.9818366674259842,0.9338743011090979,0.9974719194566126,0.971225234334033,0.9728944103910284,0.9917410359788045,0.9599883393926685,0.991207905777491,0.9561768960795876,0.934515735620157,0.8496401399556812,0.9740120703286433,0.9707224817497249,0.908865389618455,0.9599065781533533,0.9913747435771355,0.960400840913352,0.9385306081173402,0.981009161096312,0.9941881662544801,0.9803370828922854
-0.01782285160993472,-0.020887489144369824,0.027241690778361454,0.9882645784323514,0.9865467464811261,0.9913304382957802,0.9592054566083271,0.9872448314198288,0.9726781807535789,0.9879681985307304,0.9962959095710668,0.9389219601312767,0.9823499881703858,0.904723948677666,0.9974692103203472,0.9030727535816915,0.9712760412031922,0.9556211873038386,0.9729149295161453,0.991026118309459,0.9016430601809852,0.974366798207718,0.9079681598567086,0.991561898464977,0.9586092307549182,0.9913188350665874,0.9974019819460863,0.9727175540723112,0.9800216469318073,0.8589379087906834,0.9943094599828702,0.9869799221301198,0.9816862958058572,0.9338286043742478,0.9974745482180863,0.971106066487001,0.9739085204274789,0.9916453311915715,0.958609524257451,0.9914998418003326,0.9573065218308707,0.9344261927906055,0.8552302864336006,0.9725060444854109,0.9721274588990936,0.9063745373378872,0.9607290315221951,0.9915698468540297,0.9593553334929937,0.9409751223052586,0.9807961220180899,0.9941023745952686,0.9808738110004812
-0.024074644938500995,-0.020762578052902887,0.029050434914764254,0.9888235029229796,0.9864088171501408,0.9911060990617552,0.9579752189246182,0.987919674670521,0.9725039120422686,0.9872768396305532,0.9962784855799016,0.9375257032584416,0.9818333629717223,0.9057594467793809,0.997449324086678,0.9000097020710703,0.9723728240689825,0.9551874634735312,0.9735757044249445,0.9911373418844496,0.904362065239196,0.9735975410949002,0.9097858454855625,0.9915378805877606,0.9593810728000274,0.9913071945398779,0.9974162295744861,0.9723549392351377,0.9801285884874096,0.8585673006056662,0.9943004767234142,0.986811341455276,0.9824980680743175,0.9323058023371495,0.9973892338415505,0.9701019411323906,0.9729432318171287,0.9918819990721492,0.9581027478560485,0.9911468199838669,0.9575982491873211,0.9363464120455735,0.8543076239008834,0.9739936211295626,0.9722529279547258,0.9074154330978286,0.960697972543467,0.991614112653184,0.959690157159096,0.9390074956540644,0.9808868434234976,0.9941803808575117,0.9803634796089341
-0.006417796122892841,-0.02007220365008745,0.0272660838142635,0.9879702606152031,0.986349014580421,0.9911919473078411,0.9594489445810457,0.9873011188782889,0.9725859808031218,0.9879236289757012,0.9963114468728421,0.9383713781819486,0.9814649596427736,0.9024173905826303,0.9974322991204938,0.9013655790428085,0.9714043309885779,0.957117824078791,0.9733815629784215,0.9913315804592606,0.9072666482634754,0.973613371011643,0.9097127299280869,0.9913207261516954,0.9586315962268496,0.9911225430673297,0.997487115414047,0.973442440582342,0.9809485465411654,0.8564006764117389,0.9941989764364736,0.9867100495508472,0.9816120408442078,0.9326163967814074,0.9975027238836657,0.9705666064088446,0.9730896110705188,0.9913691569007288,0.9582542420962135,0.9912538518070303,0.9576350580992492,0.9340937170410979,0.8580995477004334,0.9720496931792323,0.9719698072999057,0.9084944176895805,0.9607064483068054,0.9914522096735576,0.9604454629983867,0.9376016815984789,0.9815213798646251,0.9941212962313716,0.9807048443430963
-0.014123632711482264,-0.012581265975641364,0.01631262863303494,0.9885791405520283,0.9864171020141828,0.9913670027769477,0.957884188296031,0.987723429544043,0.9717825858252603,0.9877607512747838,0.9963566786931174,0.9393700718636964,0.9818374937827673,0.9031321069208158,0.9974399504968268,0.9059338800539704,0.9712979834987305,0.9568887420590397,0.972891751549086,0.9913936861885136,0.9057104599976659,0.9737706133087971,0.9108170559894337,0.9914991278811971,0.9603206472601957,0.9912621861946553,0.9973484910027586,0.9733979167148445,0.9804265078509871,0.8550944238689763,0.9943601700490684,0.9866126488285313,0.9814036850541704,0.9348207315254529,0.9973455190846285,0.9713698752551367,0.9736387208069806,0.9917741652236055,0.9594708293598816,0.9912506561162099,0.9567122833630155,0.9341318813086902,0.8572263208653907,0.972813858236381,0.9713471113888422,0.9057060549199718,0.960916333613852,0.991585788122022,0.9602298068872335,0.9393865717626468,0.981665358766647,0.9941549652825659,0.98008113898822
-0.019229478596446945,-0.025116355376344723,0.011491144338315225,0.9883432786022975,0.9866990376376421,0.9910772877228883,0.9581478849081816,0.9873467171267426,0.9719841075849437,0.9880969009521182,0.9962214184194597,0.9375580832396664,0.9815395252985522,0.9066777555588877,0.9974237456842463,0.9011716936257477,0.9718276734907605,0.9555014230517046,0.9732610268355846,0.991385383840781,0.9061591553976801,0.9742275052602701,0.9079454659781493,0.9912767815562584,0.960451085223833,0.9912177322377055,0.9973617645339381,0.9722489052868861,0.9801927092802345,0.8579051340973055,0.9942629859974733,0.9870969473725869,0.9819823125227635,0.9344108544541538,0.9974036407672761,0.9696513147566223,0.9729095090158608,0.9916768096998928,0.9589926162378808,0.9915630321174507,0.9573274346692083,0.9345895022436238,0.8546435064531559,0.973600960001972,0.971963729960682,0.91014083817027,0.9597575667160907,0.9918757386323441,0.9589864737901592,0.9408335698947465,0.9808388816939122,0.9941376969741534,0.9800886445613495
-0.004720958488610915,-0.03123359701903625,0.01781119958185261,0.9880840583717531,0.9864566178861136,0.9916107767566715,0.958518679064102,0.9875232863811687,0.9721078969451141,0.9879366354060255,0.9961931361754691,0.9380019841798294,0.9814788476156341,0.9070925419919449,0.9975003472602892,0.9030414857292031,0.9704630573415616,0.9567938969774001,0.9724627928818518,0.9909022785232968,0.9028855918385009,0.9732867827349004,0.9087086335692213,0.9912388512933303,0.9580443644939554,0.9913775560781168,0.9974562157462067,0.9719234675697819,0.9801289009626102,0.8555875414957508,0.9943825808086056,0.98684388149055,0.9812321734207915,0.935588041413558,0.9974139008069784,0.9701515120743266,0.9736860791426786,0.9918453267239876,0.9594379780948002,0.9913186092222148,0.9568009672208341,0.9343855783883359,0.8562160805550383,0.9732875875856174,0.9720501698432589,0.9092449364024066,0.9595590106066585,0.9915931980938394,0.9601034301919321,0.9389292455298813,0.981746595322526,0.9941377885562942,0.9802092331738274
-0.004918450496656298,-0.008218192607494519,0.004855615493262559,0.9885348096009229,0.9868550549646987,0.9915168255131609,0.9581670652428003,0.9876143595922166,0.9721127306980835,0.9880612018821024,0.9963765636749516,0.9384934788549246,0.9819384008700911,0.9024173463098167,0.9975270532481458,0.9016230868230066,0.9714049342624352,0.9555525845893517,0.9726588873623312,0.99116368455279,0.9024748670639862,0.973748296965579,0.9091405923817565,0.9914196603515224,0.9610793088075406,0.9913932894515843,0.9973555240718124,0.9735067332925984,0.9808079286159239,0.8550972148544684,0.9942569111459771,0.987059774085556,0.981503585569115,0.9354064282050802,0.9973968669029177,0.9706321452938769,0.9738542385626328,0.9917402730503782,0.9598806806561789,0.9914240475968964,0.9555713115426037,0.9330697618022202,0.85320866849404,0.9730668449642097,0.9716218174702151,0.9079189657829193,0.9605349565341011,0.9914205707377421,0.9609309045991263,0.9425441866624705,0.9809035386687233,0.9939697167986319,0.9798765130529892
-0.01367853606929403,-0.003453952052503067,-0.0012506693336078556,0.9880502273490266,0.9867589336828765,0.9915978559302525,0.9593244111408467,0.9869744670149726,0.9726179506178437,0.9874252252499056,0.9963567235619026,0.9404470066633315,0.9819212009487902,0.906786245000337,0.9974947266728003,0.9021597952420706,0.9703901714997264,0.9535149586890966,0.9735931770628156,0.9910676028634554,0.9046561789515225,0.9738926699039437,0.9134781539024408,0.9918337991573266,0.9591859042931685,0.9914330381372592,0.9973607458700936,0.9720051063339747,0.9814471894223908,0.855341335787941,0.994130686131482,0.9868402408573322,0.9819800733460653,0.9342995483548079,0.9974010564117906,0.9708862111421991,0.9738440271407596,0.9915592515425231,0.9591751265533632,0.9915485734949897,0.9571922713321954,0.9326220900187664,0.8509967864975111,0.9720530857092297,0.9717386179846255,0.90843253792942,0.9615368125168885,0.991379141351719,0.9604796939703005,0.9416168033558813,0.980567132860719,0.9940184273103552,0.980091563013995
0.003147247709651926,-0.015349587957570255,-0.006155227113975182,0.9883185048494153,0.9869231450399059,0.9913491134077465,0.9593485237298827,0.9879227894388138,0.9725266908214844,0.988032422408281,0.996273975437599,0.937917480485193,0.9819959052762625,0.9035980428227313,0.9975150435404061,0.9029439882867212,0.9703483852665351,0.9536403313495639,0.9727596961658801,0.9912218773858078,0.9064680389157658,0.9738924257371592,0.9082792889044112,0.9915425002923466,0.959655801186538,0.991547452264207,0.9974039544699765,0.9726023324901039,0.9811182075293374,0.8536959120648902,0.9942263658096944,0.987260399419153,0.982295254199564,0.9351252529175311,0.9973442950008518,0.9702239340255838,0.9733932246604129,0.9913599221835215,0.9595742320959737,0.9915640664223256,0.956913164560299,0.9343090441396141,0.859028707405442,0.9724913058762825,0.9720226851720732,0.9078059089544092,0.9599811062032765,0.9912988241659899,0.9593409496169675,0.9391403132563165,0.9818985293764743,0.9940817027137256,0.9809836221504485
