F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.033008756779803514,-0.01789864321148606,-0.027301386133274628,0.9876706004804854,0.9865562829079138,0.9913427315095267,0.9593955167660232,0.98744548092777,0.9730798707396764,0.9873685299274609,0.9962720589729552,0.9352567133301127,0.9811633832106744,0.9035878045313447,0.9974993086715506,0.9006576601746954,0.9696834397701906,0.9533089427127007,0.9726092875998029,0.990874778568849,0.9009500229527373,0.9728480805040923,0.9041346222044585,0.991664990705348,0.9588810608274633,0.9908582573357381,0.9972813382767858,0.9721807857614069,0.9792021794425324,0.84988096925817,0.9941454155086283,0.9862214097997434,0.981592358520494,0.93200559830599,0.9974550917768317,0.9703433712693019,0.9729890704788626,0.9917932276542738,0.9591625471744873,0.9911128959105896,0.9557313173072057,0.9340923515801793,0.8429051941528081,0.9724917408697268,0.9710543620876615,0.9059512937853003,0.9597661413651187,0.9914792316808287,0.9584224508245702,0.9392420544353208,0.9804986298640349,0.993994325910502,0.9798500766984675
0.037246427843566236,-0.013899953805283884,-0.02388343178089064,0.9877339949260108,0.9866802599182279,0.9914596900213724,0.9580954299466102,0.9873687583851166,0.9732396780821138,0.987444628132271,0.9963068358848526,0.9387229051598602,0.9817427171458153,0.9032159741184204,0.9975044828141947,0.8976014875919831,0.9715638610204923,0.9548534890747585,0.9732121399310676,0.9910112098266323,0.9057041996244375,0.9738105492224499,0.9060089965930879,0.9917937774569136,0.9599814541787827,0.9910602067911152,0.9973093193259084,0.973872671110019,0.9799749406993803,0.8550486386918786,0.9941270999804054,0.9867172948080828,0.9812056981641113,0.9320231188145544,0.9973886101881597,0.9704471850582949,0.9723817115082536,0.9916036758827075,0.9576332998886158,0.9914832958593888,0.9575185120040755,0.934533813297615,0.8483986925424534,0.9729551414214789,0.9726782409766239,0.9098984719227751,0.9594771162506227,0.991521406244441,0.9603998051614498,0.9374161874114095,0.9806848683552027,0.9942014030753082,0.9801983788084516
0.02058012973364106,-0.007266726798403231,-0.022224059250477456,0.9879721568528981,0.9867994996617054,0.9912485613704077,0.9586435057777447,0.9878211018547844,0.9731466460910496,0.9876099395986686,0.996303284511714,0.9395754155929926,0.9820375098330051,0.9053406495268563,0.997558371434502,0.9042868488525693,0.9719790423168695,0.9538446782337973,0.9732499799132305,0.9911001995648586,0.9057666931247828,0.9732363265984032,0.9075075569753617,0.9918972599215535,0.9597432772390894,0.9911085213677575,0.9973368969903861,0.9724854548464903,0.9806617699178227,0.8610372928172504,0.9942890339591287,0.9869300996975718,0.98183188470907,0.9349258078826858,0.997445310308403,0.9698762107828294,0.9740905560154632,0.9916339774987508,0.9591601454301557,0.9915794876004475,0.9582416475486897,0.9351651091958235,0.8504783380384453,0.9734340890146739,0.9714250413188709,0.9076701093210656,0.9608824312490912,0.9918021616042091,0.9582183657171098,0.9384077501203716,0.980514392760555,0.994046137534627,0.9803607592434017
0.0072357783889527814,-0.036350071507942935,-0.024595525998557573,0.9874578613587827,0.9864689330272326,0.9911886666310386,0.9592386048785466,0.9872143917228161,0.9714732685904577,0.9878447120554948,0.9962314822650826,0.9371094729137823,0.9818440953713765,0.9082275824134942,0.9973928926644942,0.902759840653903,0.9704109782295649,0.954066410148356,0.9734682420382114,0.9914857064717371,0.9032899179772468,0.9728684731116736,0.9050458203513346,0.9915444018174381,0.9590456527705289,0.9912713939206313,0.9973657593677511,0.9723250195230029,0.9802099901795709,0.8595390605639271,0.9945125426568002,0.9868776765572324,0.9822199934588268,0.9351047368905949,0.9974272161191178,0.9701998707835665,0.9733193665035647,0.9915042123889332,0.9581692762001274,0.9917113734808681,0.9583984174501605,0.9362181832264097,0.856082794245245,0.9727811524712006,0.9729050204013983,0.9094209548598646,0.9616547418969282,0.9914681666108018,0.9586582724573188,0.9384692393406304,0.9805040243325587,0.9942458329787236,0.9807271044616154
-0.006292309912935841,-0.03542431163932433,-0.031985347972975565,0.9880186940991272,0.9868486541875606,0.9913741132925556,0.9590353617215501,0.9873333323035445,0.9720089778558567,0.9877885897802668,0.9961262082070851,0.9366558578397725,0.9818435652735623,0.9082625555668047,0.9975687202398745,0.902830492319805,0.971114231447332,0.9549185012635177,0.9738853135864418,0.9910211179155365,0.9070251298112642,0.9736601415164617,0.9068050790116373,0.9915319168462225,0.9600809972723656,0.9908708126290768,0.9974108930826471,0.9725864986910315,0.9801124173839487,0.8536342864431621,0.9944156648781559,0.9870109595931668,0.9812136095138554,0.9344486435474338,0.9973851181083798,0.9701566141943191,0.9741355859123183,0.9916225284829441,0.9579783964086129,0.9913462026517663,0.9586042956379212,0.9333088658757082,0.8482464669147097,0.973192519666001,0.9716187476976221,0.9100501199830954,0.9595263754989048,0.9919112848717336,0.9580848032000998,0.937641569818194,0.9809482048617094,0.9940194263097132,0.9805760321249127
-0.016327689959962925,-0.029439552510525685,-0.03659194642997248,0.9879581231034025,0.9867638775511173,0.9916098901169892,0.9584809193879774,0.9876165056158535,0.9719466546430302,0.988117077556673,0.9962232920507125,0.9399845708492749,0.981742232673154,0.9065195419081531,0.9974542542456958,0.8992325628619192,0.9715936573767976,0.9561438978540978,0.9730946211405398,0.9912718591753648,0.907363318770239,0.9747822935047524,0.9089829868603894,0.9915526405811971,0.958182364576836,0.9910793847231048,0.9973335513020954,0.9722360595502345,0.9802299868616217,0.8554453063495578,0.9941476153080134,0.9866613384368135,0.9815713045277256,0.9353954599460157,0.9974047053985325,0.9717981144604481,0.9730864489335953,0.9914590707571287,0.9602214428603182,0.9912567816763876,0.9579696326365247,0.9329485105608523,0.8456052340177258,0.9731239144796915,0.9725051314081948,0.9095016851676909,0.9588989092717215,0.9913076960355929,0.9595645530065838,0.9392834336893935,0.9805386998237507,0.9941925818200692,0.9802371873939791
-0.01302113768721857,-0.023820541603165154,-0.045999949677972565,0.9878492365725514,0.9868592173938577,0.9915926095876185,0.9582587296841232,0.9879036802607801,0.9720909959046106,0.9873428613648515,0.9961900461353604,0.9381047997157452,0.981679462937755,0.9067208953939223,0.9975763382548632,0.9012114403457337,0.9709339263320237,0.9563228033824513,0.9723752003396956,0.9910181141462577,0.9037092274939129,0.9740046620073896,0.9087963165074701,0.9914383452775013,0.9573356918985289,0.9910410664956195,0.9973557388606045,0.9730899453313112,0.9802945931097438,0.8552234714606303,0.9941817979427042,0.9865377831074054,0.9821591395501131,0.9349742220993491,0.9974841133933517,0.9698182025092457,0.9724222763285101,0.9912948715551579,0.9588201950238647,0.9913998644279876,0.9568530394104195,0.9344982103400706,0.8523744132804071,0.9728094489744857,0.9717533339899144,0.9088017394350938,0.9593248096171236,0.9914390693369709,0.9581198437897925,0.9376963898301682,0.9804683182480337,0.9938818001434909,0.9806951854380946
-0.015327004964061393,-0.022027568083468306,-0.02891475491654414,0.9879788138645474,0.9868212476002749,0.9917038874373967,0.9582855611202635,0.9878011745468238,0.972977991046486,0.9880342727755583,0.9961634402738025,0.9368530643093909,0.9821219669799882,0.9067543175748138,0.9974242842117319,0.8992057096188946,0.9715003364266253,0.9555029455203934,0.9731843570879358,0.9909789991425091,0.9024582497480359,0.9732494926262422,0.904743015977012,0.9916724304889221,0.9571166892338803,0.991483713712731,0.9974158150652801,0.972814091633272,0.9808786390778783,0.8555941173398961,0.9943160614812089,0.9867658831273501,0.9817372334642924,0.9325419228602904,0.9973603681538172,0.9698810148814548,0.9721160068105519,0.9916460041088725,0.9574870288610471,0.9913052375075099,0.9584084884695111,0.9326245620612026,0.8493764493858463,0.972251755560512,0.9722717594782517,0.9076552625637284,0.9600576254741553,0.9914200646643729,0.9582427854120936,0.9394788486826806,0.9807928331126682,0.9940512796338883,0.9798187906488705
0.00011539970058224127,-0.024485864182985758,-0.025055819659671737,0.9875093160029568,0.9865722330432524,0.9916818888870114,0.9592309333080641,0.9876095669809036,0.9725657834051348,0.9881571356735154,0.9962143297153165,0.9390566192875491,0.9810922577195547,0.9018723071051614,0.9975254900694086,0.902435610128347,0.9713101630679591,0.9563105420929814,0.9738594858736446,0.9911028833171168,0.9050674182562142,0.9737955999126847,0.9055911098944859,0.991499947245175,0.9573231924999149,0.9915303291397797,0.9973008744047883,0.9722022484314057,0.9807669184642979,0.8491602039186037,0.9942769822415422,0.9865323590054998,0.9817714993494445,0.9335086749181715,0.997402136689942,0.9702882197079303,0.9733048583838679,0.9916428728126282,0.9592211996661306,0.9913071940687346,0.9579419289288186,0.9337934634492058,0.8509449292085393,0.9723496073060007,0.9714973124891925,0.9076675257035924,0.9597515267369232,0.9916350177046114,0.9593803556290295,0.9378094797546266,0.9800245842154263,0.9940111588895584,0.980224777209779
-0.009034749249269941,-0.015824888915707897,-0.0335842054847237,0.9879391810562766,0.9868358827493603,0.9914691993077729,0.957626980740607,0.9878044618707437,0.9726055102636508,0.9875693509808787,0.9962469315737473,0.9376504201990715,0.981908409081219,0.905232928805914,0.9975260093352091,0.9011154554494142,0.9712116313363569,0.9556940701725467,0.9732462714372547,0.991235447540304,0.9016831923659622,0.9724310697744123,0.907641968894517,0.9914331833626926,0.9586354246075863,0.9912461143022294,0.9973472584817361,0.972862152850696,0.9798227478152443,0.8533061032820928,0.9942126968256454,0.9864520853476219,0.981600723652723,0.9330881455688497,0.9974161573892371,0.9708468776420704,0.9724700946363094,0.9915121868107667,0.9591967088672841,0.9916629701623735,0.9586013496287997,0.934709912800136,0.852360028923784,0.9728912584894148,0.9728775870747639,0.9060294621753873,0.9599944239892064,0.9914008363944138,0.9589298658328023,0.9405261574758564,0.9813235180159263,0.9940192500118221,0.9807285795218127
-0.016730830208457115,-0.0038631948118970226,-0.03184791781703252,0.9880007855161294,0.9864924727763575,0.9912199464390986,0.9592868634921142,0.987659990030683,0.9722081242716363,0.9877630559542568,0.9962543424629198,0.9384843235573588,0.9814653061931418,0.9039046543769245,0.997402303361745,0.9054713953333433,0.9710658996673699,0.9549206132322106,0.9726222232025655,0.9911150459988873,0.9040510263270005,0.9732720970879827,0.9062136418519832,0.9916614557975697,0.9593518512154805,0.9909871760628426,0.997430489938631,0.9729456160725738,0.9811267107371678,0.8544376521363066,0.9942503530624082,0.986285919614468,0.9812500758993845,0.9343438831286329,0.9975177255458787,0.9701138331964297,0.973762897715539,0.9915696955273223,0.9589921335087999,0.9911765282044186,0.9587559666886581,0.9331480132470686,0.8530291882677331,0.9727923606550087,0.971852353873804,0.9036505599876162,0.9603888636544572,0.9915682921574438,0.9614282708364023,0.9377505435520154,0.9815168389534362,0.9942138390155698,0.9809846752731056
-0.0033204109678708405,-0.007702282036408771,-0.022061894214597255,0.9877699732928427,0.9867180725165736,0.9912044630083193,0.9602379587587403,0.9875866976316758,0.9725395978770348,0.9878875244750569,0.9962258526344584,0.9374613404597737,0.9818698305657397,0.9070687094923905,0.9974831216443132,0.9031028539621508,0.9702481876697144,0.9535999254711817,0.9735846319369508,0.991118770761622,0.9012797941504864,0.9728528075839438,0.9065731448300783,0.9916905536152563,0.9590557829440535,0.9913045483441844,0.9973237639885252,0.9728558573182583,0.9802482703759937,0.8557069933268704,0.9943000087094387,0.98691729122127,0.9813477805765239,0.9339246542256189,0.9974843610573882,0.9706598906702668,0.9729842770367096,0.9915628508866782,0.9594937913446607,0.9914987244047481,0.958780077322718,0.934238449607328,0.8552818884190859,0.973542487700483,0.9718724227196449,0.9087422112489462,0.960450486348901,0.9915301160542167,0.9587608394647914,0.9389236878016913,0.9812866373543132,0.994142856521471,0.9806130767396682
-0.01557550383739731,-0.01990583274987104,0.0026675114156823245,0.9881696592325936,0.9869812125716185,0.9915770344107653,0.9586880679667458,0.9872276417747228,0.9727479030232643,0.9882379125000026,0.9963346291131309,0.9378447900334106,0.9817665577447177,0.8997000272602635,0.9974946653908856,0.9027136161702429,0.9716310035988514,0.9555853321336515,0.9729279456294173,0.9910458007444567,0.9082790827540032,0.974367146371896,0.9080943818687683,0.9917344307514346,0.9596936591532536,0.9914532357602165,0.9973847430520624,0.9730006264727193,0.9801367014718008,0.8559752180951932,0.9942751193181931,0.9873316280532799,0.9817636020209419,0.9331314811196734,0.9974589790875967,0.9702694085430752,0.9725499062883064,0.9911760722019474,0.9589871321604947,0.9912159804071587,0.9570679336917606,0.934190592907456,0.853748186856167,0.9728510708919808,0.9721846636626217,0.9064626362064578,0.9603407578674026,0.9917823283220693,0.9581492603907359,0.9385445741412963,0.9810378560980182,0.994130311861915,0.9807633721904812
-0.010076429190845216,-0.014411344767165327,0.010758871667654149,0.9879346559374227,0.9866973085499114,0.9911572700983708,0.9592266748447812,0.9874484891373189,0.9718768289993563,0.9875987473738921,0.9963419426801483,0.9383382012213614,0.981939173756571,0.9006334693187058,0.9976174929033613,0.9010155598471199,0.9707197008842356,0.9562084040460689,0.9727660710859656,0.9910556052598859,0.9077944769998513,0.9739189648362112,0.906096681095776,0.9913511665733686,0.9594502675945672,0.991442392113857,0.997438016479322,0.9724257788764158,0.9804883992402961,0.8571331016442867,0.9942720448065183,0.9870387023678572,0.9815825566663391,0.9358277663593171,0.9974255572485845,0.9696804414797556,0.973157094020839,0.9916138831614318,0.9587500941805687,0.9912552118114963,0.9576378886841718,0.9358290288168435,0.850983364605518,0.9731895402358166,0.9726415067297719,0.908714207094772,0.9586453726926429,0.9916449898323024,0.9585859515739811,0.9378035244015158,0.9821253488919988,0.9941333530305055,0.9808473468251907
0.0033767844986070435,-0.00029984911445539995,0.01723429979740736,0.988209132619343,0.9867318289823744,0.9913852695090591,0.9593275467943821,0.9875081852975908,0.9723072319519467,0.9880345803035483,0.9962812198496972,0.9379714946177281,0.9819758740207081,0.9044037606536529,0.9974774287932372,0.9042277885521508,0.9705838248211444,0.9552305777336759,0.9737160048592042,0.991012419865079,0.9072395087881509,0.9730324555699263,0.9085625543562034,0.9914785737046211,0.958084836694174,0.991539562921831,0.9974651778076109,0.9729518805041573,0.9805007438859906,0.8577094261541677,0.9944790857373397,0.9867057391768248,0.9815632617827256,0.9329772506112071,0.9974882998007367,0.9704062767129272,0.9731633909395666,0.9913728589155105,0.9578151672669252,0.9914146991399427,0.9569765246639771,0.9334411773712132,0.8545494704864584,0.9727680166113581,0.9723135840036985,0.9110853831855952,0.9605040250412951,0.9917119169740022,0.9588446010355084,0.938231966459783,0.9804710306432286,0.9942116516992516,0.9806797830108118
0.029210308460981483,-0.009485665759223707,0.009504322580932801,0.9884600265026667,0.9869277150870682,0.9912118139212813,0.9588850433458885,0.9876581983500978,0.9724176831902532,0.9881431618440372,0.9962919515825239,0.9386165783385763,0.9827447416442812,0.9082488216476385,0.9975058949466549,0.9030297284311812,0.9708273605390928,0.9559318460819084,0.9721898026820217,0.9912404259649759,0.9025028658244729,0.9730288443921417,0.9051017294231729,0.9917742159282933,0.9598070900723725,0.9912681322086057,0.9973853987039248,0.9722984488133192,0.9811637470119424,0.8558416665573098,0.9942267007654088,0.9868154823267425,0.9814384039587847,0.9317378682837418,0.9975370758660221,0.970442962185741,0.9730417305977406,0.9916995339312246,0.9579907221934106,0.9913382492693116,0.9572262814586769,0.9345182719138982,0.8561661176215406,0.9737645073473452,0.9720133280830862,0.9096859407072597,0.96039199160619,0.9916510585291494,0.9601736032542285,0.9397981059703412,0.9806657241024588,0.9941787922743608,0.980673483499909
0.017738389582648634,0.01507517656075649,0.0028418910497531383,0.9884548498486948,0.9866946990504778,0.990975587278167,0.9589516143274113,0.9873019625733425,0.9739135958101558,0.9885416846805023,0.9961877026482359,0.938366280028641,0.9826175642583713,0.9021133644677731,0.997504049274846,0.9012630453134015,0.9713446908736003,0.9545050364951269,0.9725773595082449,0.9913410566146736,0.9046869995219514,0.9732259362402689,0.9049569658364849,0.9916397815767124,0.9607887081354605,0.9912643920678906,0.9973582385328968,0.9728575610430228,0.980973917726397,0.8543371221584545,0.9944330955461137,0.9868000969747428,0.9808120219908047,0.9339746266378693,0.9974328911331327,0.9703534650687206,0.9734827577416834,0.9913585126191491,0.9600255756997347,0.9915342946243694,0.9563601716000745,0.9361132487423297,0.8550656203323117,0.97292356599794,0.9729195735817213,0.9091336581215115,0.9615337321791072,0.9916168957782548,0.9595378509628313,0.9401826912475115,0.9811179014227916,0.9944328885595727,0.9808004526260419
-0.0021610434437801655,0.009683689124147627,0.0006761373792839492,0.9883733710996255,0.9864463723260636,0.9912696743503562,0.9583256011796127,0.9877023112747947,0.9729991540036663,0.9878182892127669,0.9961075482677577,0.9386734108939557,0.9822075868058283,0.9070236351426922,0.9976043438556348,0.9013110143522786,0.9694821906709203,0.9546905150641242,0.9728266121931033,0.9909518222521082,0.9036361625286149,0.9737338723150498,0.9067633737681922,0.9920039691399654,0.9594083571911032,0.9914107451290269,0.9973266700108318,0.9718075191873495,0.9804498314555246,0.8541514470166477,0.9943074453822904,0.9869733903590002,0.9813549369776509,0.9339937141143035,0.9974583116936618,0.9702834658395156,0.9734314293012718,0.9913822775687084,0.9587499644629781,0.9913250272876083,0.9580789906202689,0.9345761277166044,0.8530847024302453,0.9725898202190314,0.9729906794177036,0.910958002672913,0.9607580736257701,0.9919832648175504,0.9586639674565174,0.9382606750796902,0.9815525675700397,0.9942274810355116,0.9810132235867884
