F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.01365190170968209,0.008732268656153761,-0.0028400463367082205,-0.9880146062937265,-0.9867904591592394,-0.9913250963764905,-0.9590418355816649,-0.987564255777839,-0.9723356914319823,-0.987990182858127,-0.9962550407444792,-0.9358591833410392,-0.9814719438134363,-0.9053749766715579,-0.9974797824620466,-0.9026069399623345,-0.9708979207572593,-0.9549455149927116,-0.9740547358212569,-0.9910622221859339,-0.9017538281042934,-0.9733649108736039,-0.908833571771441,-0.9918190951780552,-0.9583692873313852,-0.9909241088641876,-0.9974436701571953,-0.9720024123835868,-0.9810429174610625,-0.8571842089072077,-0.9942206796421521,-0.9864871546288938,-0.9816895988752269,-0.9355859453808281,-0.9974340335978421,-0.9705230913029186,-0.97247286146128,-0.9913606810230423,-0.9582680079793772,-0.9915974298605549,-0.9577500139451146,-0.9340810419845391,-0.8504873618638873,-0.9735949973948279,-0.9716771329759556,-0.9113232239150275,-0.9591109305358442,-0.9913935645630433,-0.9598904358673592,-0.9391603933726475,-0.9811095464804682,-0.9941012577732948,-0.9805316583256404
0.011163795098994587,0.0035170296494866347,0.004153424370140138,-0.9882674160944875,-0.9864412212495227,-0.9915498490822416,-0.9596188079332976,-0.9874840499358213,-0.9728757184498463,-0.9878964025855431,-0.9963332567031877,-0.9367303929411289,-0.9818703698381279,-0.9024747965832247,-0.9974655385935323,-0.905763471774126,-0.970704867832087,-0.9553576971731069,-0.974451248081329,-0.9910361229276097,-0.9040899075663159,-0.972799810171578,-0.9073382418831959,-0.9915077252242931,-0.9595470863711814,-0.9911550149437007,-0.9973544821278938,-0.972818604728664,-0.980875691328568,-0.858026498100806,-0.9942513280899989,-0.9867851599536613,-0.9816731126587076,-0.9356963758896047,-0.997442698688335,-0.9716186747097174,-0.9730899859750137,-0.9917731633956738,-0.9588247450770616,-0.9912348564729775,-0.9570171045628802,-0.9332184287779652,-0.8514385897534898,-0.9728188869257759,-0.9716510652174286,-0.9092746078964944,-0.9598334600576668,-0.9917065711007287,-0.9601675306784786,-0.9396030250133478,-0.9809759040283282,-0.9940722329028328,-0.9805257352615585
0.011889716327007699,0.012335871451017463,0.006151607108633851,-0.9884059489954629,-0.9866930972146916,-0.9913906745049932,-0.9584639423882494,-0.9874241756001294,-0.9728874448947292,-0.9879022653519453,-0.9962702366591156,-0.9375911213096267,-0.9820354484206427,-0.9019850568465846,-0.9975119716328942,-0.9032185990779563,-0.9695195360226054,-0.9545181727534265,-0.9729418288432343,-0.9911369405698239,-0.9033692704908108,-0.9736208624098144,-0.9066893814988515,-0.9913840179235104,-0.9592957728826591,-0.9912903760974142,-0.9974082527910035,-0.9725617827898764,-0.9805364987568834,-0.8590640002557298,-0.9942019062102105,-0.9866521576885408,-0.9817629030494247,-0.9354643018663826,-0.9973779606579979,-0.9710408870269969,-0.9731995998604343,-0.991809157977647,-0.9599807039483131,-0.9911898546940706,-0.9573549740176898,-0.9350115172611221,-0.8547740073083364,-0.9728057620823933,-0.9729601332773563,-0.9088281037277127,-0.957982715867586,-0.9914397059754907,-0.9580770680954629,-0.937554544865229,-0.9811705272882943,-0.9942365282186345,-0.9804646057202149
0.01821159228382144,-0.018401812074807598,0.008668509324150215,-0.9882255522624607,-0.9869996942406309,-0.9914478657008567,-0.9574895205629335,-0.9872000089600219,-0.9731825790109784,-0.9876337446783767,-0.996355004333161,-0.9352002858155711,-0.9821474347777416,-0.9026039222917586,-0.9974623540386582,-0.9022263440240956,-0.9695000585710535,-0.9549141911075266,-0.972456768853418,-0.9910132746438671,-0.9072304884953272,-0.9738311095614735,-0.9069777905537851,-0.9915200112000239,-0.959986846342509,-0.9914469351411549,-0.9973523619700547,-0.9724846143179965,-0.9803480240105737,-0.8557958734952124,-0.9942982469819045,-0.9869896838759176,-0.9812629201433075,-0.9351202171098602,-0.9974455801221477,-0.9712038830869154,-0.9733216367479246,-0.9915782383218829,-0.9599745252076161,-0.9910834626808557,-0.9569608395877921,-0.9351281591157417,-0.8525624245891319,-0.9732531215683868,-0.9709587128315152,-0.9079337530344573,-0.9593333783204684,-0.9915359762138236,-0.960443349342683,-0.9401381450954067,-0.980383185929151,-0.9940465046152636,-0.9800874493652284
0.005951866566895426,-0.010008019528623381,0.005684681881120906,-0.9879355418499682,-0.9869394474535023,-0.9914788759484156,-0.9599806356558915,-0.9879200699456531,-0.9732864645908466,-0.9872874601185403,-0.9961655259189051,-0.9371949658576977,-0.9822140883071568,-0.9033818798031157,-0.9975372722288631,-0.9055889484862523,-0.9704573417740815,-0.9558083938778843,-0.9723197689641504,-0.9909315816527656,-0.9027694998863078,-0.9728372442251279,-0.9071368519063586,-0.9914783504795751,-0.9585213972216737,-0.9913837107764211,-0.9974422594088446,-0.9728579217720594,-0.9814918206867431,-0.8532281263803388,-0.9940034067057502,-0.9869733324514118,-0.9815343913944269,-0.9343079840190235,-0.9974675546337363,-0.9693321123182023,-0.9738704754169338,-0.9916787979424448,-0.9579466565853765,-0.9913667877414227,-0.9577040098421153,-0.9358109680504881,-0.8555797272922471,-0.9732518455916361,-0.9717985748120591,-0.9082218137054952,-0.9591953108998358,-0.9913348183163219,-0.9608082236692912,-0.9388685492793223,-0.9811210268640576,-0.993988154455981,-0.9805941593719574
0.004421188850361933,-0.011160732442797566,0.005068120941919703,-0.9883110253762111,-0.9866987179390284,-0.9912383148733611,-0.9590776799362367,-0.9871344019968448,-0.9732306777231452,-0.9877850005077425,-0.9964034320275732,-0.9381165069783336,-0.9816384057003371,-0.9046132144276466,-0.9974533950166429,-0.9013023831638114,-0.969998473603234,-0.9570036267645742,-0.9731623449542331,-0.991317321136061,-0.9074022528299883,-0.973825474860431,-0.9082708014989654,-0.9915351517805452,-0.957795031053174,-0.9913941823384872,-0.9973613390626819,-0.9729945463332988,-0.9811188034320919,-0.8571184371513823,-0.9943413777975476,-0.9866043172166514,-0.9819017680350848,-0.9342301761116729,-0.9975346769175897,-0.9691384255854756,-0.9739996085629136,-0.991433523351231,-0.9589677896598072,-0.9913342223252521,-0.9576882673328012,-0.9368154233914698,-0.8569271068684257,-0.9733980660651503,-0.9723602812002998,-0.9081583428981304,-0.9599258672464086,-0.9912797927467891,-0.9611143671899834,-0.9385402655846523,-0.9811381766945226,-0.9941166087892945,-0.9803950612541141
0.006618144325925401,-0.0014273487586372313,0.0023411841847866123,-0.9881514229995979,-0.9865920568200981,-0.9913350173617191,-0.9599363610993116,-0.9874819480194708,-0.972834076970637,-0.9878946539246888,-0.9962632910035677,-0.9382751540430238,-0.9825391485283022,-0.9002209961452514,-0.997413312996895,-0.9029230087448809,-0.9710347161607973,-0.9544675770948251,-0.9721366345081168,-0.9910560602607563,-0.9037768383123989,-0.9736036820551683,-0.908133517182875,-0.9915747265333694,-0.9599801272617083,-0.9909714672792449,-0.9973595478318688,-0.9724094945539346,-0.9805644824308006,-0.8551003568608718,-0.9943463886926951,-0.9868288267483957,-0.9817260069201008,-0.9332972668548077,-0.9974535548311256,-0.9705418453728236,-0.9728657566033584,-0.9915498159840364,-0.9582457633248994,-0.9917491860180533,-0.9567950447310707,-0.9342918463403268,-0.854150115795832,-0.9733647413850516,-0.9725997478503141,-0.9097483352711917,-0.9594935250887412,-0.9917968015887686,-0.9600874604266144,-0.9391858113506514,-0.9808594009842669,-0.9941154479667711,-0.98091124821619
0.012637582375829761,-0.011085741155267814,0.006704762812342841,-0.9879714629673466,-0.9865517270635888,-0.9913585261105645,-0.9594010199718377,-0.9877158144557133,-0.9725916376458286,-0.9879146600309578,-0.9961495936289212,-0.9380522963172636,-0.9815842036362442,-0.9050246735108332,-0.9974727101867553,-0.8996976526623323,-0.9712162852830744,-0.9548787296651284,-0.9729511525901972,-0.9911540618314721,-0.9061566381323546,-0.9731112483662822,-0.9103088992228022,-0.9916311161640801,-0.959456795925779,-0.9913655689861829,-0.9973209486358391,-0.973780536723736,-0.9799059067236999,-0.8558594264888905,-0.9942593836426996,-0.9865843384095254,-0.9820741368378505,-0.9320910601115708,-0.9974687754715063,-0.9706210865418349,-0.9725171868592432,-0.9918988455589274,-0.9600829948700275,-0.9910854205776717,-0.9580287253223758,-0.9338813635260937,-0.8530843168514364,-0.9723891631209776,-0.9721272772394562,-0.9070026392945992,-0.959206263574419,-0.9917625764483708,-0.9604343752827792,-0.9379720230235666,-0.9819984151212612,-0.9940935070502717,-0.9805169200521318
0.025703806104859707,-0.009743415489912949,0.0006583836568454605,-0.9885717740267306,-0.9868182076574317,-0.9912665408377584,-0.9609337904984715,-0.9874111791052762,-0.9726051737281406,-0.9881037659272399,-0.9962031703390942,-0.9392665572845039,-0.9822140670359527,-0.9032116683039134,-0.9974594259700174,-0.9004554060006379,-0.9713907265109519,-0.9564555974268086,-0.9730979788509893,-0.9911040588960583,-0.9025860807834881,-0.9728926872577494,-0.9084475207100334,-0.9914623819648831,-0.9593531003234111,-0.9914056787422786,-0.9972303360860658,-0.9735588478917971,-0.9812189450559273,-0.8573389688127344,-0.9942172784139034,-0.9866653847821445,-0.98181435437127,-0.9349635731538842,-0.9974593438644345,-0.9717722657108613,-0.9732235223333355,-0.9916763569906205,-0.9604872810384536,-0.990880020266694,-0.9578037876833166,-0.9326831031204558,-0.8526932792649143,-0.9729570102510787,-0.9717330672213302,-0.9073894372660156,-0.9586502970620837,-0.9915639999774852,-0.9597814525647538,-0.938472863438944,-0.9812407241453712,-0.9940114444268842,-0.9805918833356899
0.009618555509367592,-0.0015867009188547838,0.009510017474570916,-0.9883736960267919,-0.9865542533074034,-0.9910426657523512,-0.957688330554828,-0.9874074032784084,-0.972614679253742,-0.987658657931365,-0.9963099875596405,-0.9382747295233789,-0.9821061538982352,-0.904804494917486,-0.9973732392142075,-0.9007508919373599,-0.9707977364931663,-0.9557447959469233,-0.9728887429506562,-0.9911592861728168,-0.9024638117999395,-0.9738531769923731,-0.9106420883736426,-0.9911194494894054,-0.9576591783172187,-0.9908492783200994,-0.9973911711148943,-0.9724230448065762,-0.9812255530099144,-0.8560256409409621,-0.994360087939513,-0.9863691434486052,-0.9818315969919432,-0.9343291651573448,-0.9974626752234903,-0.9706720363082099,-0.9735330804302582,-0.9916330196554657,-0.9584599695400997,-0.9912800378643017,-0.9587461122663233,-0.9345021306381527,-0.8532641929483366,-0.9741394124015208,-0.9712099762739045,-0.9106577604638846,-0.9584091792120817,-0.9913188038782951,-0.9579765106282049,-0.9372945122880095,-0.980863660694387,-0.9939333683060011,-0.9806768054193893
0.019717915133027925,0.01154535577608203,-0.00022980901212403895,-0.988458989043127,-0.9860920731156333,-0.9916867898554219,-0.9584387793445232,-0.987895500806567,-0.9722668687037459,-0.9877825306479764,-0.9961480068301146,-0.9363258444369025,-0.9815877994803076,-0.9061049431076796,-0.997423913310226,-0.9046457300527643,-0.9700954889269661,-0.9559236407453562,-0.9729689742947192,-0.9910729146343159,-0.9023469084356749,-0.9736269166726985,-0.909202987794095,-0.9916704654130472,-0.9586028980343693,-0.9913951042244462,-0.9974379596055986,-0.9727270814389604,-0.9806833818185474,-0.8598560248702976,-0.9943869855651528,-0.9873297224365245,-0.9817855912808533,-0.9348834078369579,-0.9973827356833715,-0.9696870125154994,-0.9736859801449496,-0.9914000380453503,-0.9582981925584092,-0.9911726135835497,-0.9587147786524025,-0.935704228742303,-0.8519021168289144,-0.9726423729473321,-0.9732474737287299,-0.9072214267921215,-0.9582866010468751,-0.9912567161547755,-0.9593089041712328,-0.9388138824914215,-0.9814564487413842,-0.9942092972486373,-0.9810384346588208
0.018961863360780526,0.003131868828291579,-0.006616710031634549,-0.9881039230955699,-0.9870625097196906,-0.9914643999739136,-0.9587200320661518,-0.9876144552308205,-0.9727418795500559,-0.9877231658240767,-0.9963035784148264,-0.9405400116329831,-0.981949846756417,-0.9042184292578652,-0.9975425884020317,-0.9033864207919258,-0.9703781527160605,-0.9553278748782957,-0.9737053624518378,-0.991097944803304,-0.906075523173061,-0.9731440636141929,-0.908550176204442,-0.9915326601557894,-0.9589616994324528,-0.9915619446857165,-0.9974027420563023,-0.973643876305944,-0.9804697807054892,-0.8531319411727933,-0.994071816109574,-0.9865437563355084,-0.9818548742228058,-0.9343812912954325,-0.9974127039675481,-0.9712916963184517,-0.9731940053316026,-0.9917974049763434,-0.9598627491126921,-0.9913512521352216,-0.9588116355745906,-0.9354157149154579,-0.8496467625730934,-0.9731880490454469,-0.9719064567362703,-0.9070469032602427,-0.960041604080157,-0.9915908504384398,-0.9590505088705358,-0.9398666437855526,-0.9809893518403188,-0.9941422316484549,-0.98019226072371
0.003404916707174565,-0.00644013292388429,0.012358155132338013,-0.9878459458197655,-0.9867357768538062,-0.9912918756846775,-0.9588456796920399,-0.9873438201745146,-0.9732347236708021,-0.9878722034056925,-0.9961343739097266,-0.9381227339023931,-0.9817531178866296,-0.8995567947764775,-0.9975389684112597,-0.9048927166756109,-0.9720406210408901,-0.955124279137546,-0.9727395170582874,-0.9909337970027766,-0.9074802975984039,-0.9741082499796815,-0.90415857147041,-0.9913856431347355,-0.9586621587513788,-0.9914907343278785,-0.9973627269303922,-0.9730483553546104,-0.9802545738099112,-0.8573875678666454,-0.994233256254564,-0.9867159746978157,-0.9823832316671949,-0.9330223401474939,-0.9974324890419731,-0.970603698035162,-0.9724344167359648,-0.9917426191427348,-0.9583640701294168,-0.9910878078595465,-0.9578992786772023,-0.9347648473414527,-0.8483738792759231,-0.9728391334146451,-0.9721185848506284,-0.909213973083199,-0.960017952808901,-0.9915111264246087,-0.9588283504895929,-0.9381927088591909,-0.9809413124143288,-0.9942934404899127,-0.9801955082632603
0.014688578198515283,-0.013421232233003299,-0.013335116058407431,-0.9883546310491929,-0.9868358461594666,-0.9912715621780308,-0.9586911392176687,-0.9872972915048187,-0.97145441700412,-0.9884172251122966,-0.9962928456893745,-0.9389269747604875,-0.9822229995319909,-0.9036167308288026,-0.9976254748064642,-0.9034040152407083,-0.9713888460017027,-0.9548061401949614,-0.9731002018202385,-0.9910387252118569,-0.905868168810136,-0.9739343915925193,-0.9063643663175245,-0.9912467891785303,-0.9602249884038778,-0.9912906992224759,-0.9974036163690321,-0.9726260697203306,-0.9807513819114926,-0.8537388799253555,-0.9943189449160245,-0.9867252311454652,-0.9821201931864901,-0.935755667869286,-0.9974300185818841,-0.9717670945858129,-0.9732532259038468,-0.9915727655578847,-0.960249220755065,-0.9913132464292688,-0.9572735970838132,-0.9336861891025899,-0.8514175667998956,-0.972697749914015,-0.9730024514774944,-0.9081644698319091,-0.9604496761377799,-0.991566295437397,-0.961395735754025,-0.9375501914965934,-0.9807893663719387,-0.9942591837947894,-0.9800281898525713
0.018594626799431326,-0.01850583078542345,-0.011311580497343219,-0.9884037729560332,-0.9867700798575026,-0.9914540135809152,-0.9585936556415956,-0.9873008634207378,-0.9732311994605973,-0.9878642773404149,-0.9961797738434467,-0.9377998478294849,-0.9828637471139476,-0.9069975059188404,-0.997550648128164,-0.9044166547387954,-0.9712545997327695,-0.9556033944647966,-0.972583714884333,-0.9910860551328841,-0.9036448943536286,-0.9729543474120815,-0.9073229997869732,-0.9917944860462374,-0.9590848078652585,-0.9914514234212244,-0.9973855757695884,-0.9726264060927396,-0.9802280545928446,-0.8528586041258189,-0.9942877679635354,-0.9865242111555833,-0.9812311805063836,-0.9338908466562563,-0.9973851460214541,-0.9712433706372096,-0.9736589774069561,-0.9915442294465595,-0.9601287988049397,-0.9913244713021008,-0.9560705447228788,-0.9376597742028316,-0.8549312379523982,-0.9733847354773377,-0.9718510031126754,-0.9059703673087594,-0.9600208072700953,-0.9914865921885563,-0.9589853026326529,-0.9382363882712988,-0.9809259483954684,-0.9942485471279096,-0.9806150307043234
0.007811851117070763,-0.020461771812161685,0.018850666385061908,-0.9883138736308824,-0.9867855659542227,-0.9916491886867274,-0.956968231028344,-0.988070903828323,-0.9734095099087559,-0.9879558992117996,-0.9963773650026216,-0.9383175014693981,-0.9821583353510117,-0.9053977980828891,-0.9974390717962626,-0.906418940667143,-0.9714026138703667,-0.9550096099299583,-0.973039080162431,-0.9912749890497972,-0.9060680867245675,-0.9729031091220088,-0.9100674975235431,-0.9915976447111194,-0.9596757050826324,-0.9910810182505392,-0.9972788331658642,-0.9725063435736067,-0.9811273967253533,-0.8581795039439757,-0.9941547437311105,-0.987121606806763,-0.9820174449303233,-0.9350827165709492,-0.9975145985307556,-0.9707301035523839,-0.9733248028410507,-0.9913719995353273,-0.9590936263293646,-0.9914920677472813,-0.9582358269350438,-0.9372343321100506,-0.8549512783101368,-0.9731563875295279,-0.972838042157977,-0.9079187978303073,-0.9601508308656886,-0.9916744611782401,-0.9605509008368399,-0.9403964835336857,-0.9804710170755688,-0.9942621819701555,-0.9804787407516753
0.014713081970716513,-0.019976151360425146,0.031668679018145,-0.9880218573436833,-0.9866489330053162,-0.9913094029350623,-0.9584070714758255,-0.9875187614372865,-0.9731490488629468,-0.9878217295641939,-0.99614174710948,-0.937211739324658,-0.9820149197868565,-0.9047862849339934,-0.9974969300825844,-0.9016708940417225,-0.9710274922597819,-0.9545491850376335,-0.9737593601376984,-0.9911643743815114,-0.9040580443221339,-0.9732637157045656,-0.9055453445007134,-0.9918006825304122,-0.9587798447050261,-0.991217695894477,-0.9974942023691583,-0.9729034692870684,-0.9810911754541923,-0.8569174169781609,-0.994202775590116,-0.9863717584352069,-0.9816563457241928,-0.9335256899024694,-0.9973401494946407,-0.9717866447538921,-0.9735342358186867,-0.9914170359471598,-0.95917937577095,-0.9914340308178117,-0.9580516379374531,-0.932616698171743,-0.8555487367734786,-0.9719367843394037,-0.972122179925568,-0.9080853464252248,-0.960200141419976,-0.9915139269459619,-0.9586962539295915,-0.9401511782558429,-0.9806995864899598,-0.9941080179884163,-0.9809765242150869
0.01079718277575771,-0.027444727444829134,0.006275054370096586,-0.9881281103118367,-0.9864679291276459,-0.9911523088320849,-0.9604614238722261,-0.9875723723729579,-0.9715593316324702,-0.9876387903151722,-0.9963157277412024,-0.9372020185087956,-0.9810061540999283,-0.9054196662658341,-0.9974327195355838,-0.9023234403316158,-0.971002205142179,-0.954978588332172,-0.9737895537311695,-0.9909567154135264,-0.9057938366659353,-0.9739163752828156,-0.9058084792936346,-0.9914786403745155,-0.9597684376313231,-0.9912898158171884,-0.9974321250983932,-0.9722134826861375,-0.9812077563130326,-0.8577726182360735,-0.9943148855765495,-0.9869509546418774,-0.981742437618103,-0.9331370028349075,-0.9975731989213952,-0.9714558199821777,-0.973994707749989,-0.9915718546960147,-0.9596214444437672,-0.991365552377455,-0.958765362940527,-0.9361983590201464,-0.8535217603007531,-0.9744498375452685,-0.9722257606595898,-0.9104153375411037,-0.9598424083816774,-0.9916629460115912,-0.9607606512006155,-0.9372842716397226,-0.9810363079582352,-0.9940470797494374,-0.9806049434352597
-0.00398654290951862,-0.024041453059065132,0.004830688045770112,-0.9881925535114664,-0.9870780163567734,-0.9912651986487662,-0.959177797312381,-0.9874671741942525,-0.9733680105561867,-0.9879508080858566,-0.9962345451487759,-0.9369158703173754,-0.9823314281780162,-0.9078117956053169,-0.9975153107605405,-0.9032950590162696,-0.9707694572293452,-0.9546705962291723,-0.9727434288434316,-0.9909573660234825,-0.9064733804482477,-0.9728042922940167,-0.9072244889315519,-0.9914297060380288,-0.9600637922301452,-0.9912178083144259,-0.9973226625593087,-0.972356027817738,-0.9806546945122036,-0.8548297448836073,-0.9943127160088112,-0.9868471223208217,-0.9821245318372821,-0.9324839831078671,-0.9974065520555905,-0.9708777281955961,-0.9734447301457078,-0.99147482863496,-0.9584595702053685,-0.9911916671994843,-0.958182555076703,-0.9319057623000857,-0.8541798224032505,-0.9728389746414837,-0.9716954885102438,-0.9056420730524071,-0.9594027412451714,-0.9913455114776087,-0.9580960894945919,-0.9394627959997202,-0.9812011000596835,-0.9940767892687319,-0.9800377214560566
-0.010011052271672968,-0.03137888001362419,0.0250762105347064,-0.9882366468728738,-0.9869301550657592,-0.9914082176446973,-0.9587117206987605,-0.9875752706989328,-0.9729586159377429,-0.9873515285274516,-0.9963230643714454,-0.9359851936767211,-0.9813944323494489,-0.9082728445288619,-0.9975006766393988,-0.9025207560469369,-0.9713290782908133,-0.956173577114306,-0.9729426424408733,-0.990989683359045,-0.9056122347218809,-0.9742852690400576,-0.9086768037954597,-0.991865024036688,-0.9595230251493315,-0.9913111571735674,-0.9973973039122782,-0.9719963261439359,-0.9809676212776033,-0.8544347556586435,-0.9942926949750615,-0.9869406979983797,-0.9812649814847207,-0.9346031577969113,-0.9974901439358623,-0.9713473194849388,-0.9730104870566186,-0.9914552351750667,-0.9587330059215798,-0.9910909926014921,-0.9581931452285211,-0.9328016500003334,-0.8536368996638511,-0.9733711696753603,-0.9722387465313687,-0.9061958752092409,-0.9599069384854441,-0.9915257877500434,-0.957993628698333,-0.9389752651722499,-0.9815233948045308,-0.9941196655007379,-0.980247010720091
-0.004232535504790326,-0.015134613445681183,0.023007100625365515,-0.9879065603184851,-0.9870650853385667,-0.991290250584645,-0.9587560967999103,-0.9876563933109033,-0.9714482590906505,-0.9881406095445365,-0.996193631458839,-0.9388856481520198,-0.9819615096383638,-0.9039277802701524,-0.9974383808181476,-0.904428246448866,-0.9708406432914851,-0.9566718380663226,-0.9731777681062552,-0.9910293727664056,-0.9058458221548087,-0.9742726639630909,-0.9104372441314128,-0.991987925069793,-0.9588044628541608,-0.9913776751270645,-0.99740720986248,-0.9735410938685073,-0.9807138267697277,-0.8572167936301133,-0.994306898665494,-0.9867214210165354,-0.9818738144426791,-0.9347352632575917,-0.9974417866996517,-0.9716122213355103,-0.9735063108598396,-0.9917788059849073,-0.9580852825117069,-0.9912604644231979,-0.9570701997215137,-0.9316968541340638,-0.8564455709931938,-0.973378793985691,-0.9719608072585806,-0.9066529120027489,-0.9616465656351051,-0.9914045210047587,-0.9595099002041766,-0.9389012782247058,-0.9810047911575284,-0.994376592787636,-0.9802580664892779
0.0039747730699420765,-0.006353155209803535,0.009315180559869855,-0.9879467096903594,-0.9870311601493315,-0.991555489256476,-0.9594777460696287,-0.9878084578033774,-0.9723599499568099,-0.988249729875834,-0.9961997039944854,-0.9374690096712329,-0.9821113493781614,-0.900821928430784,-0.9974629283521655,-0.9029497154635565,-0.9714463331689914,-0.9545872061576465,-0.9734831243381344,-0.9911854851650854,-0.9032834452890882,-0.9729374063866978,-0.9051600759757312,-0.9918721109902652,-0.9602677125029109,-0.9910703570653351,-0.9973940886408695,-0.9740069355239187,-0.9808137069992634,-0.8545289170885699,-0.9943468754305106,-0.9865309282824466,-0.9818040387426703,-0.9356802692518061,-0.9974113159337857,-0.9706942966224043,-0.9740656889117608,-0.9915095616886348,-0.9589201737643921,-0.9914813920915473,-0.9590110074981875,-0.9346391979439785,-0.8525428999014437,-0.9731658321384787,-0.9713920556432648,-0.9083809118763204,-0.9613023367025425,-0.991412473638581,-0.9604568226735902,-0.9369401191161187,-0.9810331084890983,-0.9938692858388452,-0.9806366611629357
0.019433659543849,0.007844828229083277,0.0018305956740243643,-0.9879201491688072,-0.9868842363118837,-0.9913725140004952,-0.959181154647207,-0.9875003974716834,-0.9722803495948878,-0.9878043973604247,-0.9962127584529605,-0.938162567230204,-0.982269315955621,-0.90211839820833,-0.9975263108098326,-0.90097805564093,-0.9704520205703171,-0.9560871468982568,-0.9727107584100824,-0.9911673729799415,-0.9047900467255342,-0.9740389473949106,-0.9048867464936975,-0.9914889672913368,-0.9585865263061292,-0.9917332973616696,-0.9973541536187869,-0.972368161298615,-0.9805906807264233,-0.8613464545293265,-0.9943084424186632,-0.9856435253712544,-0.9808929377389598,-0.9340142774226488,-0.9973516608439923,-0.9699555185498239,-0.974072895321917,-0.9914582100582993,-0.9591726467354525,-0.9911556889552203,-0.9586323588609865,-0.9329150918837564,-0.8527402770462447,-0.9730636223956517,-0.9728833139208239,-0.9101833886517415,-0.9606628054066355,-0.9916826077885114,-0.9592490719646483,-0.939368474512464,-0.9805625534375947,-0.9942704670378157,-0.9798119640578041
0.0014847767253394397,0.002208585742195996,-0.0053466298758056245,-0.9881638242511761,-0.9867280685219113,-0.991236284101427,-0.9590473965364747,-0.9874311230000451,-0.9717724684567092,-0.9877568295044281,-0.9963118514454616,-0.9373813338304595,-0.9821910389643024,-0.9044507335431353,-0.9976011505771667,-0.9025793032334984,-0.9718947768077776,-0.9552449195665047,-0.9734540280833285,-0.9909371665558425,-0.9040677145548283,-0.973848815575947,-0.9070240410310898,-0.9912834859451468,-0.959709600467478,-0.9914031510530975,-0.9973922075116701,-0.9724620056793952,-0.9807941121808316,-0.8578626782474053,-0.9943109708907476,-0.9871180194801015,-0.9812101463350431,-0.9343137007126521,-0.9974087896512905,-0.9705803580572281,-0.9736958187106312,-0.9914827597113052,-0.9602058842464614,-0.9911699474007561,-0.9585000669004308,-0.935889969314229,-0.8496006971147613,-0.9736969043615248,-0.9720590005219965,-0.9088376577211322,-0.9585779539018408,-0.9910605152168352,-0.9604622010256587,-0.9391126705307083,-0.9814170083229078,-0.9941165537049399,-0.9798867011425204
0.004032927026701009,0.006073589246360845,-0.0011687940998013372,-0.9880464257196508,-0.987166877006041,-0.9912353186962736,-0.9588743311425385,-0.9872920695062656,-0.9727483475679864,-0.9878107607154774,-0.9963381830966868,-0.937718299703697,-0.9819903841056478,-0.9039402144383287,-0.9975019169851209,-0.902696506492296,-0.971175895330681,-0.9556004348673627,-0.9731155948244832,-0.9911744562086395,-0.9056914624491345,-0.973261995153498,-0.9051300298431479,-0.9916653220186665,-0.9586995937489079,-0.991199543671852,-0.9973687644456157,-0.9719972781076526,-0.9812776011585239,-0.8551522725320927,-0.9942464929348481,-0.9866445106842935,-0.9822160767963061,-0.9353212653413,-0.99749104571555,-0.9706440429343797,-0.9741548948883435,-0.9916184877793939,-0.9593917247498505,-0.9912145625286751,-0.9580843801173562,-0.9369197248451033,-0.8540927437843732,-0.9727756119758151,-0.9716520823797439,-0.9079241232419137,-0.9601213603664809,-0.9913352887156613,-0.959781137706821,-0.9389890185549004,-0.9810644357388073,-0.9941369157100599,-0.9809545031298404
-0.0002919950822982999,0.013358417187674939,0.001111580794936491,-0.9881644740264919,-0.9867527477738208,-0.9914239141559621,-0.9598001724487131,-0.9874757501763025,-0.9725341876646922,-0.9876754092030243,-0.9963077747992203,-0.9367121620568903,-0.9819420700632425,-0.9074999265759469,-0.9974987873449565,-0.9053220392857887,-0.9712321843996498,-0.9559045705954896,-0.9730487897998619,-0.9913555398225141,-0.9042946236597126,-0.9740059374690881,-0.9058748695281995,-0.9916863898303275,-0.9597202933130794,-0.9917534125867894,-0.9974063450238353,-0.9729873927136747,-0.9807655840986839,-0.8514547984036418,-0.9941878556990411,-0.9865979336319013,-0.9815089516658286,-0.9349787572581413,-0.9973720431065777,-0.9694495224393603,-0.9730010362033246,-0.9914526076960449,-0.9607759322279256,-0.991252322838787,-0.9567545804556125,-0.9342515111976212,-0.8506782767636571,-0.9723470398637383,-0.9716076195757795,-0.9094715260239128,-0.9610787750214609,-0.9918621577850631,-0.9602641127030345,-0.9404144305239023,-0.980859829712497,-0.9941688377596684,-0.9801497902222472
