F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.017047114504263054,0.007989081562964817,-0.03994705073352161,0.9877012986588618,0.9872522629681738,0.99136595555524,0.9587454212952145,0.9876973724224782,0.9720403692358428,0.9881389025886471,0.9961507179344647,0.9378993574852835,0.9823475007581166,0.9024701278067832,0.9974657805092421,0.9032201316438548,0.9719879559959552,0.9554995550831747,0.9734470953660731,0.9912052232311187,0.9023746209029573,0.9728586828512689,0.9034494595323869,0.9915232646770398,0.9596015598210994,0.9909263083478175,0.9972860574260553,0.9730535483700781,0.9809950084583929,0.8501420537036514,0.994268065717982,0.9868104052270428,0.9819258983189972,0.9339168266161433,0.9974408137022965,0.9705711367642835,0.9729355655507889,0.9915770695901022,0.9600255227326555,0.9914831231587425,0.9579274009413848,0.9366581119948933,0.846579391126799,0.9732586958333961,0.9722812677218388,0.907551125474161,0.9597167565334876,0.9916163910615854,0.9599823983739812,0.9392783245791112,0.9808144189527342,0.9940382077337413,0.9809005979526865
0.012129511626043298,0.010257821930558488,-0.02022349385627671,0.9879399648842138,0.9864474867034326,0.9914734329045873,0.9589186355300043,0.9879477415632564,0.9724459276159403,0.9880377789468177,0.996151950925811,0.9378617531678402,0.9827303524095814,0.9042964777754858,0.9975471635353517,0.9036575395046286,0.9704055247551349,0.9556379089745743,0.9726935910355927,0.9910823664538365,0.90658551747108,0.9739333004749499,0.9057602954964052,0.9916391257679512,0.9581461234381632,0.9910818193022815,0.997337623590008,0.9740077021643107,0.9806686368561005,0.8512235564546068,0.994375901011004,0.9868932550656191,0.9817786097320705,0.9357819162220471,0.9974638702502008,0.9697353275772805,0.9724560337635618,0.9916990426856788,0.9602108634113137,0.9911010913401487,0.9573355752316437,0.9349007818199697,0.8532111081523126,0.9720982456883747,0.9726608934060224,0.9063543823733787,0.95981694034609,0.9915794631615122,0.9596129268716823,0.9376224149936617,0.9807300696971725,0.9942214378733382,0.9801851895204529
0.008026741650013578,-0.003688779485769488,-0.01763748831949452,0.9879797566739885,0.9871946723468104,0.9915162584290397,0.9578091859629156,0.9879404798799519,0.9718981236512526,0.9875491959054113,0.9962032244890341,0.9355748995806462,0.9822937678310207,0.9049263088990623,0.9974687129872681,0.9046643789800067,0.9710542708456805,0.9544225343357047,0.973309807772189,0.9911801798400635,0.9056639549680646,0.9735976683546472,0.9072343547826788,0.9914626239585438,0.9589870800235855,0.9912744804185417,0.9975149528533875,0.9733509733839507,0.981010217682075,0.8556371127775803,0.994115786074072,0.9863858137561903,0.9818366471540967,0.9336030775802668,0.99739494963042,0.9706383695793812,0.9732475402679178,0.991713489726711,0.9568809842639513,0.9914316024143512,0.9586896875745645,0.9338385055279385,0.853270824261537,0.9731493300550677,0.9714963843790513,0.9092147376290932,0.9621644644368925,0.9915716926228998,0.9587639619229877,0.9412150554108987,0.9814101892547326,0.9940586260960101,0.9806650830210687
0.017303897573015616,-0.01988909176658066,-0.02197953453807038,0.9876763408181094,0.9863523095513302,0.9913531706600152,0.9601061288246676,0.9875570796623971,0.9720079945013381,0.9877195165929374,0.9961082842540454,0.9347671499192667,0.9818260163578718,0.9021380294003793,0.9975038099151357,0.9046447958505612,0.9718918750476276,0.9558168648188269,0.9726797897139584,0.9910123404155183,0.9038780567722758,0.9736554458560935,0.9112288459813483,0.991656835247951,0.9602411978065382,0.9915434924612954,0.9973956940898493,0.9731676461155017,0.9805421921428779,0.8550925403877082,0.9944059661088112,0.9867166181515372,0.9813935854610824,0.9339825663186806,0.9975157891818599,0.9704302388027976,0.9735803104501186,0.9916199172686466,0.9590733522700536,0.9911470224294071,0.9573692470503545,0.9364690867077958,0.8485798862530262,0.9733708751404153,0.9721745557215172,0.9070403027176989,0.960934958699186,0.9917607017714336,0.9589555221867019,0.9404160538022254,0.981244566181273,0.9941938661205288,0.9800094950382896
0.000915851159898877,-0.022905141135461816,-0.013827980962837216,0.9878434518668086,0.9870186852593,0.9915204627184135,0.9597505872155814,0.9878305193063646,0.9722619501509995,0.987913890473733,0.9963211654157041,0.936258607137165,0.9822467840903898,0.9026789113994288,0.9974663128145995,0.9033662787954574,0.9707314612154315,0.9556826886976486,0.9713358753555794,0.9909531170653969,0.9069487569783999,0.9725585865356943,0.9055878205178544,0.9916177557009814,0.9590777092044925,0.9908853101648528,0.997437265255047,0.9727639835474805,0.980666444196519,0.85550746259503,0.9944737845968128,0.9871665940422011,0.9819178118505545,0.9367642768379213,0.9975122569147628,0.971042810708189,0.9738019875006408,0.9914133409811914,0.957880231853593,0.991254104726173,0.9572391839069525,0.9338796399283709,0.8508611419283355,0.9730544079748884,0.9722581442963386,0.9063633643939041,0.9607419962460357,0.9919035843789339,0.9599693185360413,0.9410419322816607,0.9803496254846482,0.9941494936710273,0.9799238715764882
-0.02521825765905568,-0.0344555975484379,-0.013359249954196259,0.9878100504398899,0.9869321134455143,0.9912180264898042,0.9598145574638046,0.988023146280032,0.9731627028657834,0.9880433924695023,0.9962257392574608,0.9385001385293179,0.9825239406487845,0.9013998530740135,0.997367480023335,0.9017348295241183,0.9709358314906585,0.9549802162907254,0.9734115968359103,0.9911819415458835,0.9056031217617256,0.9732055968465068,0.9075238154583346,0.9913376077049164,0.9595773644585198,0.9913597759995142,0.9972431080292292,0.9737301828370534,0.980515048501111,0.8530948255453695,0.9943928676758726,0.9868596702600321,0.9817741900644813,0.935943396135127,0.9974870772881735,0.9712326467531016,0.9735991049949076,0.991605719525012,0.9597373386899117,0.9912094786823863,0.959037925043403,0.9354654310505164,0.851780152383017,0.9719695612825754,0.9717047313179256,0.9085420601513882,0.9589242333350002,0.9917240537292907,0.9587719752628212,0.9398827743747459,0.9811696250898498,0.994188259188978,0.9801993237134075
-0.01199890588557929,-0.022401915725077423,2.055931715961988e-05,0.9880325103102462,0.9864079229140765,0.9913338802052338,0.9588067869941285,0.9879740145538178,0.972196135747314,0.9878465784093579,0.9962209630769986,0.9389103277061377,0.9818829225804342,0.9040714220541481,0.997499557639818,0.9058800361552424,0.9709172062147996,0.9563413734983084,0.9733505726512726,0.9910365776277363,0.9047126331920843,0.973666077785576,0.9082206094654597,0.99142991842214,0.9589424382337745,0.991238522469828,0.9973308357662403,0.9725383106150909,0.9800833980832078,0.8598354752319692,0.9944186264896326,0.9869359062699327,0.982063168156078,0.935578152632418,0.9974186779944737,0.970800286292437,0.973073983811627,0.9915033476459179,0.9590954168144387,0.9915265327581251,0.9585905176415166,0.9336557952873411,0.8492984861090983,0.9731936197427307,0.9716889204812736,0.910532547417204,0.9587258885209585,0.9915671480370012,0.9601864393615458,0.9396493046741662,0.9816321839719543,0.9939872106357853,0.9798054993356039
0.004154071822739871,-0.0010703537340742053,0.003029271091063781,0.988185231860223,0.986486482136503,0.9914255107599015,0.9571681909819773,0.9880171317179617,0.9730310810702197,0.9877107997884162,0.9962694181782948,0.9372596406026936,0.9819690713948066,0.9034881734188522,0.997464858023197,0.9023036392626301,0.9709761694183372,0.9549158087173886,0.9716733120985617,0.9911169075110142,0.9061461841815802,0.9742625757682284,0.9078058480742026,0.991605836573405,0.9596011019072048,0.9912970252449418,0.9973393857505408,0.9728073275915418,0.9805448312094261,0.8533862033872361,0.9942262814025529,0.9865061183048632,0.9816384818911467,0.934611193187679,0.9975416233378068,0.9711966074248466,0.9732881815615009,0.9915616096891542,0.9590853227119731,0.9912281534529406,0.9569464833624125,0.9338058431835635,0.8554805923799425,0.9720255183548117,0.9722074226732111,0.9066356666135301,0.9602912395149189,0.9914713870773586,0.9599192798735693,0.9383740194308008,0.9805276901056685,0.994242546523098,0.9799577807054609
0.0032062987031250766,0.0002599154909585641,0.005114972919711338,0.9877851241280494,0.9871651097162538,0.9913889492670633,0.9596309395927914,0.9879433373717426,0.9728260252574127,0.9876796542849121,0.9962356545369501,0.9377121380716656,0.9819818851283963,0.9049897823724038,0.9975083608697782,0.9045307025849441,0.9710859973522611,0.9547827662069356,0.9724533236645282,0.9910526703471867,0.9067387156483854,0.9729337535975887,0.9067033718048298,0.9916705206455999,0.9585174482213118,0.9914505833525451,0.9974000495416512,0.9717629410356324,0.9806701288153098,0.8541652537369924,0.9943541671410627,0.9862843118394968,0.9822554983969658,0.9344877804290646,0.9974297806475397,0.9710756184746491,0.9729698233918227,0.9913893223807851,0.9597361204268389,0.9914076716518586,0.9582012725901571,0.9354976010977484,0.848830856303494,0.9722972391676952,0.9725400618498381,0.9086536952254892,0.9609171723908306,0.991808318923699,0.9597165110929886,0.9397262855484666,0.9812599152692935,0.9941925338443239,0.9809262105893826
-0.00779302185827555,0.014269235117309948,0.0017245010585624774,0.9880233446211992,0.986981500589155,0.9915989240590113,0.9589512888372226,0.9873685869324854,0.9718217923722876,0.9876093652733421,0.9962237310707736,0.9374923374838446,0.9821817662295381,0.90577426089979,0.9974426741474566,0.9042387167270634,0.9704327227658478,0.9548205540292282,0.9729666821300215,0.9911807711212791,0.9007564036891654,0.973485831870507,0.9100671072061864,0.9912851948988207,0.9586840444551873,0.9912802837234528,0.9973629700595507,0.9733423577792593,0.981061697596769,0.8567290395873395,0.9942668856654027,0.9870392992221657,0.9817886224889362,0.9351836138601952,0.9973527056658692,0.9711672861628479,0.9733571632610741,0.9916515386426275,0.9587688166396653,0.9912085609500617,0.9587556372069,0.9335032609123943,0.8531505366514713,0.972700505471624,0.9727474289423205,0.9034452748638185,0.9608665554558353,0.9913832785480658,0.9600431946291816,0.9392490013737127,0.9813830267315097,0.9941739624010014,0.9809309412561052
0.011310664056703494,0.01239307402605984,-0.013068266199404273,0.9881873796343997,0.9865346295333733,0.9914203464373549,0.958388025809506,0.986883455718954,0.9727541396671838,0.9878143040042532,0.9960927517209286,0.9383770108700397,0.9819621473926679,0.9079818231076476,0.9975741335842876,0.9019849808707254,0.970948602667219,0.9557007484597658,0.9745405955355866,0.991439120059686,0.9002907377309574,0.9732713505717004,0.9062626259722276,0.9915952489117607,0.9576594221478115,0.9910715973458663,0.997349739849249,0.9717993993627275,0.9807426984333342,0.8560459736900603,0.9942694713273025,0.9867513052712537,0.9811987894774399,0.932801485925375,0.9975377436242051,0.9692748642442826,0.9747743241061989,0.991593036074602,0.9595691671480799,0.9910291791577366,0.9584541452278909,0.9325856073857153,0.8440400617871181,0.9733509395417655,0.9721998342166394,0.9076917662094008,0.9613932241736228,0.991297245379749,0.9605655147516533,0.9406965063722306,0.9809344819796036,0.9941490081081782,0.9806739620715772
0.017023291006197008,0.009305347391778506,-0.014918660134459107,0.9883680895941506,0.986957294870048,0.9912877402342636,0.9601384508391895,0.987882497008683,0.9731126981534288,0.9877101182736089,0.9961742800061872,0.9362229507127081,0.9819753999412295,0.9037733663108358,0.9975842883610481,0.9006298278477258,0.970845240118387,0.955920265420828,0.9735974376290691,0.9910096355413911,0.9039595970886767,0.9731930146451476,0.9075305844105467,0.9914080758836867,0.9586874094302698,0.9910004011611621,0.9973511161798357,0.973567426862254,0.9801751759881812,0.8555579301770769,0.9943135959197532,0.986979791877295,0.9816798361449993,0.9331927587591404,0.9973764505433311,0.9701129985690835,0.9734985251186833,0.9916530404087078,0.9572102199773628,0.9913128636118832,0.9592817004875769,0.933835291735438,0.8498717356070494,0.9715295182640047,0.9717767393796134,0.9092374679828751,0.9608271368230574,0.991788593000377,0.9603755252556349,0.9405733076134019,0.9814053665056375,0.9943204985576656,0.9809020182008109
0.008876523755530458,0.019823388742744554,-0.021491203561997425,0.988196788845511,0.9864274481377499,0.9913793652810974,0.958649688714897,0.9877703016064122,0.972552594910345,0.9876223628830095,0.9961595288572772,0.9367815767893558,0.9819206431991536,0.9060930795011094,0.9975032589684515,0.9021455034265594,0.9707243409761454,0.9571450420629344,0.9730016357119253,0.9909766510178433,0.9042756549731494,0.9733637369830791,0.9061008940952712,0.9916912395484504,0.957783917208995,0.9910728366553629,0.9973819206549223,0.9729780776662824,0.9800652715748029,0.8557680788915641,0.9942238299940489,0.9870209249722023,0.9813785291179954,0.9345426556947053,0.9974145096848577,0.9702218371877227,0.9730368264544358,0.9916556940002015,0.9585955378861778,0.9913759579282093,0.957898704518598,0.9380231130725799,0.8538726147430976,0.973038670652486,0.9720339018455433,0.9093630192632501,0.9614393927267576,0.9918063992890004,0.9589768846816243,0.9395463477690624,0.9812439142505432,0.9942158743288966,0.9810097109073727
