F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.028200937063908887,-0.012308288598665345,-0.023125110284210066,-0.988362549138045,-0.9852567660925807,-0.9904559347748365,-0.9546939185748265,-0.986326377483251,-0.970380768442568,-0.9874722537712438,-0.9959042536984046,-0.9280435126940779,-0.9801161803263633,-0.8929801189414338,-0.9973791750040172,-0.8859681989258287,-0.9666315651470682,-0.9497046654281827,-0.971184621191165,-0.9898166735267968,-0.8922835969836312,-0.9724630925461843,-0.9046732788973686,-0.9909575330378008,-0.9571079880599284,-0.9902190847109743,-0.9971625126760074,-0.9706497986151137,-0.9782952613785191,-0.837876985531521,-0.9937934762566242,-0.9851367891975884,-0.9802764125739113,-0.9246174915664697,-0.9972548265351519,-0.9654306068537948,-0.9723725432560493,-0.9909919638581023,-0.9569506816291253,-0.9898867134343353,-0.9530987769925362,-0.9225617407860494,-0.8243802056719245,-0.9705989963312174,-0.9703427554301806,-0.9031023306589055,-0.9581227740677788,-0.9906203817319822,-0.9563045531584177,-0.9353496598374812,-0.9790164192662195,-0.9937813447473328,-0.978247424402313
-0.02583872352746745,-0.021806831662503693,-0.01575571377645287,-0.9882298594951464,-0.9864933936886406,-0.9912898288317562,-0.9599312213818868,-0.9873110938013727,-0.9716094833902355,-0.9877772546859319,-0.9960230958980216,-0.9358987970058312,-0.9820119984124468,-0.9009927383632388,-0.9974804527965898,-0.9010497109583159,-0.9693112754500475,-0.9559725476879235,-0.9736133801926862,-0.9912710416042803,-0.9025478191445505,-0.9729998275287279,-0.9098823145213902,-0.9916347419569176,-0.9596729383938264,-0.9913628004023254,-0.9972764736139805,-0.9730273354806505,-0.9807996857715038,-0.8509780157455118,-0.994255129896366,-0.986787677830424,-0.9816305580525901,-0.9323233178642559,-0.9975037605646149,-0.9695451321064259,-0.9739211702487552,-0.9917246181894868,-0.9600905710454282,-0.9907540279450882,-0.9575182848728397,-0.9301498043003145,-0.8493918640755395,-0.9731147935543732,-0.9719314104966105,-0.9069756600949117,-0.9613072330357928,-0.9918211657513161,-0.9600526313906697,-0.9389007582249064,-0.9803707706450461,-0.9941776040510314,-0.9803821020205693
-0.002164518575105805,-0.022404828678170046,-0.014653829067491748,-0.9881319474302407,-0.9866849262896094,-0.9911554892290967,-0.958423845170632,-0.9875112204679934,-0.9720557017210926,-0.9879224908701644,-0.9962826599081088,-0.9366081089754225,-0.9813892232354496,-0.907151013600561,-0.9975963240828667,-0.9049053786381577,-0.9703723655573697,-0.9548514062801373,-0.9736016351694523,-0.9910813883272355,-0.9062912769556356,-0.9727628275834245,-0.9098111521848178,-0.9917472503547407,-0.9595726763025433,-0.9917184263273143,-0.9973772754554441,-0.9723124884450851,-0.9811967301365685,-0.8539625927778046,-0.9943230585952585,-0.9867849056751987,-0.9815840464879182,-0.935707099610127,-0.9974285818081655,-0.969385225567701,-0.9726019279028189,-0.9919461388449907,-0.9604267359617721,-0.991075523763465,-0.9576890122824808,-0.9348962837068875,-0.8529422624639265,-0.972919513373979,-0.9732538690143149,-0.9045147291617436,-0.9603802200003965,-0.9915660812670469,-0.9590167468221555,-0.9409947967891029,-0.9805168382065973,-0.9943741090220338,-0.9796814809398346
-0.006846988216778091,-0.01703512385744429,-0.008571951083456951,-0.9885740759152375,-0.987009156951632,-0.9913327354110824,-0.9572174938138597,-0.987325128111146,-0.9730804925998302,-0.9876993704766878,-0.9963253667028449,-0.9390982343209041,-0.9821150924737462,-0.9054731747084567,-0.9974648468108782,-0.9033510606880263,-0.9709938538414944,-0.9541972094868939,-0.9729733941864481,-0.9910509875273822,-0.9048900956837739,-0.9731515275734504,-0.9100837487077443,-0.9916858582648086,-0.9600837019080232,-0.9911678692604917,-0.9974309117294715,-0.9727996208101798,-0.980843414454844,-0.8509104484287727,-0.9944499409436584,-0.9865665260102932,-0.9818542825147762,-0.9338641443427352,-0.9974057160769061,-0.9711667742015675,-0.9736913242124263,-0.9918480287278343,-0.9599231547209293,-0.991306504514892,-0.958437803443804,-0.9345552168139944,-0.8511227469800348,-0.9729996492450876,-0.972486987618939,-0.9081021069427909,-0.9607152075473981,-0.991601895646801,-0.9594525981314154,-0.9390612012476698,-0.9814455492226184,-0.9940959549109994,-0.9804230007018921
0.008290730567371191,-0.006938743275819031,-0.009009388156819936,-0.9882874049411409,-0.9867071785458703,-0.9913326298939907,-0.9588014619538326,-0.98781574270261,-0.9727037973810234,-0.9875392390017402,-0.9962723514485208,-0.9388298145190126,-0.9823629332925323,-0.9073236671848189,-0.9975445407194765,-0.904406792589266,-0.9699367160735124,-0.9542159069644073,-0.9733718364845041,-0.9911039448401988,-0.904069986384845,-0.9739129033686829,-0.9077384736658297,-0.9916655071188084,-0.9606680503975367,-0.9913086909822404,-0.9973628248043199,-0.9727020901244434,-0.9805292188970064,-0.8504496116580941,-0.9940949595180599,-0.9865260574519988,-0.9824386812060577,-0.935649328399448,-0.9975120062453742,-0.9703161049779253,-0.9737941092390493,-0.9917142232858638,-0.9596053984974763,-0.9912441709834792,-0.9596919780868168,-0.9325567485827546,-0.8532611721237665,-0.9724868917224512,-0.9714963690934098,-0.9081289590353089,-0.9593167695716434,-0.9915906208882145,-0.9601286699077783,-0.938429563271865,-0.9812234384336918,-0.9942106461645567,-0.9803479475235638
-0.0005070606712415579,0.003998907939844708,-0.010072787649314872,-0.9880961286338703,-0.9869763380379591,-0.9913747379764649,-0.957349793254186,-0.9870678104552975,-0.972108456840153,-0.9879949729379669,-0.99615514894896,-0.9376389461342095,-0.9813095191126311,-0.904542426397782,-0.9974586414159723,-0.9055267654477543,-0.9696733620680125,-0.954112361039116,-0.9734292421312285,-0.991505503795886,-0.907341679093304,-0.9737341760021927,-0.9087889877693818,-0.9917299787251806,-0.9596957743760504,-0.9908966417594013,-0.9973806123053915,-0.9727323878128316,-0.9805597781414839,-0.8568613608961769,-0.9941965526532617,-0.9871084378694432,-0.9815290903449476,-0.9313366360157387,-0.9973865836890093,-0.9703811112138282,-0.972615099590233,-0.9916499949554839,-0.9594821419120239,-0.9914444678538493,-0.9584679980800993,-0.9363049008609592,-0.8572535198330891,-0.9725783205931714,-0.9728840031011871,-0.9062617069368412,-0.9594429118959158,-0.9916477141006046,-0.9598767434930637,-0.938350723539989,-0.981373663443593,-0.9939781850134234,-0.9813995829323364
-0.0016317687216755607,0.007268800196155229,-0.018498633226420823,-0.988220886760485,-0.9863773160597782,-0.991423074052169,-0.9585879500799344,-0.9876380576418907,-0.9726755755077934,-0.9879491376941858,-0.9962454938002978,-0.9358327866105395,-0.9821428210892943,-0.9044850419350955,-0.9974435624419203,-0.9063642874878878,-0.9714623881829045,-0.9553603511703384,-0.9738920496276079,-0.9907171677309201,-0.906410513379118,-0.9730777841801644,-0.9096860664826336,-0.9916133601571466,-0.9585455024742093,-0.9914343790153971,-0.9973679528829292,-0.9722405283825845,-0.9809825689244146,-0.8523755961247782,-0.9941655125702019,-0.9869223027984538,-0.9817430462899629,-0.9354257061054351,-0.9974220009865531,-0.9715462826314015,-0.9736026227081066,-0.9911919458467889,-0.9590235420844088,-0.9915821797947447,-0.9574709810702114,-0.9355934739627858,-0.852251770914493,-0.974136223855566,-0.971834968612504,-0.9117161651168367,-0.9598621529461238,-0.9914052525036156,-0.960202489671968,-0.9392147474267847,-0.9810211421188537,-0.9942469726599741,-0.9802629663935494
-7.625971021642056e-05,0.002334950396331202,-9.25961141411498e-05,-0.9882636376579527,-0.9863272464326585,-0.9912968444694213,-0.958152416844044,-0.9877251741046158,-0.9719244393980171,-0.9881777745658261,-0.9962339379373658,-0.9353894013550166,-0.9823448893442417,-0.9064841239370082,-0.9975374759126353,-0.9037350419818533,-0.9713619929485454,-0.9556792518317354,-0.9730716641250406,-0.9910792756736685,-0.9073863887696415,-0.9734436345912242,-0.9069745340116436,-0.9915646251745566,-0.9604634643466325,-0.9913713368615181,-0.997406292910019,-0.9719737069806029,-0.9809030231008867,-0.8525934743183375,-0.9943126267277428,-0.9866714404419369,-0.9819036523756932,-0.9367379005641421,-0.9975806542035195,-0.9713098191557388,-0.9734316068559097,-0.9915574295338824,-0.9584208432430128,-0.9914291759218465,-0.9567229436357836,-0.9356989029960153,-0.8491360035607827,-0.9739598854787653,-0.9716009303052775,-0.9088957985098259,-0.9590160627268023,-0.9915151489226771,-0.9589667752053715,-0.9410370283094713,-0.980844873095681,-0.9941664419740102,-0.9808230763807312
-0.0018628028615120299,0.005835622743487131,0.006151884726633821,-0.9883028322919432,-0.9867308026647849,-0.9916676321846505,-0.9589275687157865,-0.9873249635893417,-0.9713914993728635,-0.988094020095157,-0.996306071457803,-0.937639393562641,-0.981791231270013,-0.9071077147914521,-0.997508554749869,-0.9037016561269661,-0.971208716158441,-0.9552766212169327,-0.9732694230245538,-0.9910639015814344,-0.9052931473016689,-0.9729809921665434,-0.907874396624123,-0.9915087899071706,-0.9587251901094265,-0.9909925210190027,-0.9974516366863501,-0.9721003999302796,-0.9806126439409444,-0.8576692840376777,-0.9942307104896144,-0.9873608024451865,-0.9818255139424712,-0.9337739422136611,-0.9974613038332212,-0.9705053245488358,-0.9728535297040387,-0.9917208749055297,-0.9592969147908205,-0.9917073174960201,-0.9588277459325912,-0.9341035603546606,-0.8528535420058092,-0.9728709231944126,-0.9722578012317735,-0.9085505157970444,-0.9593057589572203,-0.9918654793702258,-0.9586471887186278,-0.9412848626611797,-0.9801052742278741,-0.9940734077874563,-0.9808525948654511
-0.003299154716358507,0.00878027367541959,0.010328060236797417,-0.9881025468603035,-0.9864522641560829,-0.9915063324136124,-0.9577226564192255,-0.987574346503694,-0.9726936581109019,-0.9878172683071793,-0.996153293142245,-0.9373526594740846,-0.9820727864732426,-0.9035546522932336,-0.9976335465911267,-0.9038759429731871,-0.9707239899449056,-0.9549192055364792,-0.9736314696091252,-0.991208771024431,-0.9029851641967566,-0.9733055706949612,-0.9063353759960494,-0.9917010594887063,-0.9588222753014722,-0.9913032706242402,-0.997413179832283,-0.9733549443322753,-0.9812844174910639,-0.8583766095093002,-0.9942164766088758,-0.9871798184664292,-0.981756560610653,-0.9362176486672266,-0.9974899310076021,-0.9709313591203113,-0.9734024527734237,-0.991834465786043,-0.959464597746368,-0.9913733039905209,-0.956050222226002,-0.9342097550178189,-0.8571987345524602,-0.9735175953020142,-0.9715075969112975,-0.9085834711365576,-0.9607170661646101,-0.9917825335557047,-0.9606757469498113,-0.9395647978408189,-0.9806655114129565,-0.9941900113997162,-0.9814454393341139
0.00811343274715596,0.013284356356098282,0.015882964144286048,-0.9882553178317213,-0.9871474437459815,-0.9914984380915163,-0.9585198493015884,-0.9874887701734121,-0.9719713407188542,-0.9879783400242493,-0.9961975864323789,-0.9376886128133415,-0.9816284508241132,-0.9040812801142829,-0.9975577994391271,-0.9030234381586616,-0.9714580136559211,-0.9540995477707572,-0.9735420948950767,-0.9912423929988836,-0.9045071623102442,-0.9741363273739511,-0.9073567895331551,-0.9914691833578283,-0.9596645584457535,-0.9913025914929978,-0.9973550043561272,-0.9723718659570924,-0.9803778333818076,-0.8564877889754433,-0.9943640207015012,-0.9871080533353251,-0.9822019860919201,-0.9330478219888696,-0.9973887525309314,-0.9705937902659701,-0.9731560158633307,-0.9916208500281698,-0.959133848545003,-0.9911902125354887,-0.9561888331830047,-0.9344681526695405,-0.8534019592289879,-0.9729865640056047,-0.9720086141075649,-0.9054336165213224,-0.9589702715815996,-0.9915770498885218,-0.9598540412033063,-0.9397136011814377,-0.9808148105001934,-0.9942651412961089,-0.980656774949233
0.02251450341321599,0.012041949236680038,0.01758384660541029,-0.9882802408629704,-0.9870356587983193,-0.9912716647756122,-0.9584569248851942,-0.9875716365871315,-0.9730981965425126,-0.9877571628747662,-0.9961032560176996,-0.9374426044582214,-0.9818186995611222,-0.9040454799517419,-0.9975156646435677,-0.9037535034232678,-0.9717061411906586,-0.9575167560650275,-0.972287826642112,-0.991004543631041,-0.9041915302028716,-0.9730243258444178,-0.9047571891235558,-0.9913089544496154,-0.9591823281435999,-0.9914341188194299,-0.997448341838595,-0.9728124209422531,-0.9802742340695456,-0.8565496715660802,-0.9942474124047312,-0.9864667869363241,-0.9817337386945548,-0.9334159122201571,-0.9973873270290666,-0.9702754487748687,-0.9731104126704467,-0.9913128852751252,-0.9592035013606034,-0.9912887308333858,-0.958892462936203,-0.9320847329146069,-0.8466448363962794,-0.9724175552598274,-0.9716195343626115,-0.90747653079667,-0.9603377026255416,-0.9915377496015344,-0.9599811002454322,-0.9375418334088986,-0.9811153045635522,-0.9941964315133031,-0.9793383608219353
0.018243196586915523,0.025814690981479423,0.019628958859361015,-0.9881318847555041,-0.9865958836453461,-0.9915445414120061,-0.9590346095127933,-0.987495598852214,-0.9724184283151937,-0.9874463031245408,-0.99620964181615,-0.937851933537364,-0.9813817164264808,-0.9027230212638808,-0.9974965528281448,-0.9045694927793378,-0.9712034841913518,-0.9561535188561195,-0.9726957047556964,-0.9912323569587909,-0.9037825071924076,-0.9736590457310649,-0.9032240190864507,-0.9915442505047909,-0.9577818501381521,-0.9911357152674521,-0.9973766384881335,-0.9722920675858965,-0.9808475814852201,-0.852404326578302,-0.9941783459502439,-0.9871981079363208,-0.9820878263211954,-0.9318476002822529,-0.997392563418789,-0.970455637111931,-0.9725138992289131,-0.9914980773849406,-0.9598180209229372,-0.9912901583503948,-0.9587752613690166,-0.9341202064702488,-0.8518186082925732,-0.9729550743611957,-0.9721169310750202,-0.9060465397684485,-0.9593591399549687,-0.9914821152240185,-0.9584618013070079,-0.9405882683607304,-0.9804328664986433,-0.9941416158735692,-0.9801937459060699
0.010098611296647474,0.02100570773623089,0.037684630108090235,-0.987893564512566,-0.9865694434656422,-0.9912628366920214,-0.9582141084485507,-0.9878044572586022,-0.9721624597167408,-0.9876035336971807,-0.9963245103512802,-0.9368588555183631,-0.9815886625018572,-0.9056747363377315,-0.9975192633570805,-0.9020938938766164,-0.9708315443753641,-0.9547470186510119,-0.9733853071818375,-0.9911084414088995,-0.9041571621435326,-0.9720457366537401,-0.9060504248487864,-0.9916492965632692,-0.9573689465412241,-0.9911637581467283,-0.9973877408788889,-0.9726752873632827,-0.9810316816890536,-0.8541802528031501,-0.9941531424762906,-0.9866783298928721,-0.9817042029179027,-0.9350497768663205,-0.9974282786653037,-0.9701803487701028,-0.9731430309331907,-0.991625016450238,-0.9596212231357731,-0.9911170409393304,-0.9571817126550818,-0.9338068250340807,-0.8503155511288703,-0.9733714861725273,-0.9729685736439314,-0.9108913222798947,-0.9602848730152732,-0.9910525933781758,-0.9609437966753386,-0.9378792317658332,-0.9807013011471889,-0.9942619150452148,-0.9799828327210968
-0.0018283033055342024,0.026395472831184503,0.04671777973707156,-0.9876848393871327,-0.9866322348549098,-0.9913437960213439,-0.958242272202285,-0.9879050170640351,-0.9727942501866841,-0.9876684876710761,-0.9962375733642247,-0.9382095583976547,-0.9818157180269367,-0.9072507918520984,-0.997509661396219,-0.8986094596203562,-0.9713491617977644,-0.9547802970558347,-0.9734590011456574,-0.9910492158900313,-0.9050070371458552,-0.9727620076943044,-0.9056148439367488,-0.9915331417785178,-0.957863836143448,-0.9913066840957941,-0.997418136719515,-0.9716872362428046,-0.9804287907652809,-0.853624786024115,-0.9944131816225589,-0.986535802990438,-0.9816303156279975,-0.9355817402119296,-0.9974198890814757,-0.9712664816072808,-0.9734485526872072,-0.9915847646921462,-0.959292646954294,-0.9913450089519481,-0.9578531551996194,-0.9329087505124534,-0.8504220965752796,-0.9727215479963398,-0.9734478403334025,-0.9051417127291527,-0.9601659551937012,-0.9915375141750696,-0.9592524393562055,-0.9391219715221798,-0.9804924528474247,-0.9941020056190574,-0.9801583690831103
-0.00522871589566036,0.041990390344350155,0.04930829475130375,-0.9878031527833776,-0.9865396343246533,-0.9914206116529869,-0.9585669814613021,-0.9877374239097243,-0.972905540747403,-0.9876678555948303,-0.9961336628155045,-0.9353921720105163,-0.9809215062591036,-0.9041446774097942,-0.9974806676580631,-0.8969018934077437,-0.9699959248044713,-0.9560490333872006,-0.9727372908911165,-0.9908926229271878,-0.903828466724419,-0.973373239585092,-0.9072726820156558,-0.991390786237183,-0.9583382752520486,-0.9912540521632944,-0.9974250571363988,-0.9723702671959622,-0.98019029998516,-0.857176272910702,-0.9940882189590161,-0.9865354902835025,-0.9817440610081725,-0.9333881757672344,-0.9974040384169358,-0.9713376237988617,-0.9724099507537945,-0.9913701600635244,-0.9588068859197943,-0.9912850072637133,-0.957894824916669,-0.9355223415224299,-0.8425479940267452,-0.973015792366934,-0.9722219046678153,-0.9085034973899893,-0.9578294507843278,-0.9916981766905915,-0.9592547201994142,-0.9385305803888075,-0.9816365571915965,-0.9940166750172272,-0.9802406212304384
