F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.012546721829565783,-0.0441373085574646,0.0022206706169116547,-0.9856860006514544,-0.9774278708358066,-0.9843284847617052,-0.9362798076722288,-0.983766153004745,-0.962801469187533,-0.984080273367276,-0.9950803701851372,-0.9059842366230849,-0.9749741418051409,-0.8533157512499393,-0.9965882935192854,-0.8536012996010327,-0.9478497253804749,-0.9237922378663106,-0.9667636953718314,-0.9861667640423388,-0.8219614512612509,-0.9657583885125473,-0.8803874632804766,-0.9879096903652861,-0.9441712552970873,-0.9865035410074934,-0.9963328484715882,-0.9601512764611875,-0.9649454133708039,-0.8033920903615909,-0.9913321296405442,-0.9781058253566661,-0.9751194756953867,-0.8891651258601171,-0.9960936756842207,-0.9529273182574116,-0.9628949810540032,-0.9874143037844544,-0.9324000101926946,-0.987243271505826,-0.9275821837499446,-0.8861265576581563,-0.730905084653541,-0.9647649110251858,-0.9626750510179292,-0.8776951081018762,-0.9488456269058141,-0.9867326684229782,-0.9465219866587762,-0.9115653125275754,-0.9714142261946972,-0.9898584566095685,-0.9717000735170939
0.011484886784397894,-0.030569987293582103,0.000195886530412983,-0.9882965522115713,-0.9860264524701438,-0.9904767440442048,-0.9552175134638163,-0.9865458790636334,-0.9719478117869469,-0.9874174552651184,-0.9961219949089032,-0.9330239220341403,-0.9812485313655862,-0.896120672822883,-0.9973442061287514,-0.894535059286096,-0.9669387968098663,-0.9504586389950944,-0.9719274308507476,-0.9904497991227225,-0.889583032339948,-0.9710669850749429,-0.899807876482919,-0.9910716876265092,-0.9561333863028351,-0.9904428564632306,-0.997155487140838,-0.9701202939229392,-0.9782102260325104,-0.8447903168670259,-0.9940871458272839,-0.9856959328461824,-0.9806138280389428,-0.9278189352633854,-0.9971926474083168,-0.9683892945526862,-0.9713234833682279,-0.9909211159756486,-0.9570360457254835,-0.9905515291802779,-0.9533463204095763,-0.9273762198541439,-0.826906920929447,-0.9717605790449724,-0.9702946108941131,-0.9036019560491627,-0.9589299056534819,-0.9909859965271173,-0.9578014334636681,-0.9315836512422959,-0.9784018254089287,-0.9938705691658405,-0.979437047311309
-0.010170571695209425,-0.016615240230021918,0.019647218159421102,-0.9885085680771278,-0.9870894259751622,-0.9910420679888764,-0.9587724977947452,-0.987504255347097,-0.9727434905416767,-0.9879850262131832,-0.9962135214744858,-0.9351852038461524,-0.9814214217139667,-0.9020610337028245,-0.9974007333035395,-0.899201232817226,-0.9700185954008347,-0.955952348010253,-0.972677653064732,-0.9909621623472148,-0.8985271736957268,-0.9735889595249264,-0.9073650692715415,-0.991284530753445,-0.9601031598014785,-0.991115379319369,-0.9973275218264356,-0.9715847260129388,-0.9803871962335149,-0.8575180997202748,-0.9941703110388395,-0.9868391396295971,-0.981529024787341,-0.9335087226889549,-0.9973590117661407,-0.9701964887578228,-0.9724861280012327,-0.9914076190267948,-0.95834567280454,-0.9910933469414132,-0.9585420138357178,-0.9352633861617321,-0.8468737363266186,-0.9723790168065451,-0.9721560137440233,-0.9053664113379215,-0.9601948286732921,-0.9912440521425383,-0.9585008179456285,-0.9382412337643897,-0.9805689992405031,-0.9940349608566026,-0.9807232915815057
-0.027604483234903693,-0.0262144101213045,0.014030552006506498,-0.9878445548089173,-0.9867276436250849,-0.9916664637935999,-0.9569044518256561,-0.9872627388806298,-0.972617703939655,-0.9876922650989605,-0.9963051597371279,-0.9358565594928102,-0.9821415423405033,-0.9027596137825273,-0.9975337624579733,-0.9017490712790529,-0.9699708324121414,-0.9546066036362053,-0.9731604754741605,-0.9912805062214524,-0.9038169453574648,-0.9738177942270693,-0.9055181673245488,-0.9915733984448158,-0.9598899775028767,-0.9912431642120174,-0.9973799733243036,-0.9728825020397134,-0.9802251279492347,-0.8519267625262192,-0.994287927040873,-0.9865422472131293,-0.9819277983943154,-0.9348170266359387,-0.9974431227504088,-0.9705956210411644,-0.9735247337162996,-0.9913966541873569,-0.9591321520241155,-0.9911671521510603,-0.9583076586414028,-0.9372141531026614,-0.8529384043109093,-0.9733368537340321,-0.9728162341140247,-0.9079865163709252,-0.9604047224335752,-0.9914113165368732,-0.961035717340256,-0.9392469008695926,-0.9808956416278316,-0.9940808624524183,-0.9800617408577261
-0.02945097897891327,-0.024411826403710774,0.009450906757085695,-0.9883132162469689,-0.9866250970101247,-0.9916545179415913,-0.958267108085873,-0.9873618810885127,-0.9740708028489589,-0.9880043362430099,-0.9961904319694554,-0.9379140656198246,-0.9814569682849833,-0.9049475468547807,-0.9975124436825695,-0.9018698650202409,-0.9710095563803421,-0.9550857609930221,-0.9731401535485175,-0.9912537017431174,-0.9067073746299674,-0.9738546854238453,-0.9042778741698894,-0.9918514066438932,-0.9596681852881903,-0.9912421066879744,-0.9973925601750633,-0.9729640910558548,-0.9812190591144887,-0.8536483712226829,-0.9941687052634297,-0.9870856338465903,-0.981728287974875,-0.9344915875038174,-0.9974177047995916,-0.9714332320184731,-0.9728330492628905,-0.9915090202313573,-0.9585436161463782,-0.9912233098478173,-0.9561838806234143,-0.9352621284165682,-0.8520739940368366,-0.9724893531489465,-0.9707493422385565,-0.9087335705879226,-0.9601821802574728,-0.9915485948165363,-0.9603816259829397,-0.9385358348239204,-0.9812573100216835,-0.9942298671124271,-0.98168811987708
-0.015145717990099157,-0.02255518163843394,0.014591674177279782,-0.988279759280459,-0.9865557802313156,-0.9914107267240012,-0.9584226701239322,-0.9877099501816121,-0.9730225079595686,-0.9878449795735939,-0.996396507639265,-0.9372164887602732,-0.9826242839379857,-0.9033315172614532,-0.9974812355492262,-0.903769509510749,-0.9708991074406985,-0.9561210267204826,-0.9721712512894171,-0.9911053937589108,-0.9070881084855555,-0.9736395253015249,-0.903160116404937,-0.9920562499815152,-0.9613519746929791,-0.9909372316185083,-0.9974252227964275,-0.9718718909903036,-0.9808279350038985,-0.850393671297945,-0.9941796415680128,-0.9866219077705725,-0.9816482776338196,-0.9361520825543415,-0.9973739776228805,-0.9715141530783997,-0.972447160438107,-0.9913162140764391,-0.9594849884943749,-0.9915915053763216,-0.9572322941329324,-0.9347340552074888,-0.8563242628163152,-0.9716205070858227,-0.971196511877623,-0.9080365458598807,-0.960922983425794,-0.9913733993560814,-0.9595390535556738,-0.9413668786850953,-0.981703946134688,-0.9940962113355799,-0.9809830793743798
0.00326272572496975,-0.02075885142026563,0.01708073357108096,-0.9883397341066869,-0.9867449230253635,-0.9913277829864728,-0.9600199107610318,-0.9870425833180848,-0.973169816181632,-0.9880946036709366,-0.9961984733921455,-0.9367967141818219,-0.9821094134672086,-0.9026165188926201,-0.9974543449736103,-0.9036055036257025,-0.9720599555768348,-0.9562434618237772,-0.9728276869163562,-0.9912790077830071,-0.9054817257209451,-0.9742861621993235,-0.907895735124303,-0.9916743182300128,-0.9598210674117568,-0.9914829891533291,-0.9975021887143785,-0.9727659922357943,-0.9808543571034148,-0.8518744863498938,-0.994244153362865,-0.9871370097199036,-0.9822778380469513,-0.9356365959296905,-0.9974530877590946,-0.9711531833057301,-0.9734930649758597,-0.9912820525623107,-0.9592780073515957,-0.9914986368726877,-0.9589183625719615,-0.9339676997348936,-0.856341097395263,-0.9734154959342615,-0.9724175610350902,-0.9080933965339588,-0.9608717829954377,-0.9917873693335149,-0.9605198758252006,-0.9400733676864497,-0.9809015641862394,-0.9943947805124377,-0.9807222039634417
-0.007637978419343897,-0.023563434728141066,0.020145269142651134,-0.987783420379982,-0.9868791922140272,-0.9915047542114251,-0.959105319475845,-0.9877455490578178,-0.9718833412705858,-0.9873659999154566,-0.9962435765501018,-0.9391499064757629,-0.9821520532232748,-0.9055200592972139,-0.9975480774954408,-0.9040031321736953,-0.9717138525557061,-0.9564244040165897,-0.9739416763141737,-0.9911418084660165,-0.9050069662321403,-0.9729909103658144,-0.9066086792625959,-0.9915523800082878,-0.9575416890885132,-0.9911484064257519,-0.9974216723768997,-0.9726003010041021,-0.980817380529422,-0.85862471266536,-0.9943843468875784,-0.9869182132277198,-0.9821983576249084,-0.9360377714736087,-0.9973223351839472,-0.9706264147179333,-0.9725746812246732,-0.9915321596820426,-0.9595685365151575,-0.9912889121613039,-0.9580299879090445,-0.9350402160385571,-0.8556983277106457,-0.9728082020705021,-0.9722982238503526,-0.9082664912302862,-0.9593894101227782,-0.9917823738732406,-0.9609814670446911,-0.9400225012796236,-0.9807615095269653,-0.9942400213510739,-0.981019930699798
-0.0069830345861795545,-0.026495152447840002,0.0045668272742220364,-0.9882590381134126,-0.9874254982898107,-0.9913522647529199,-0.9575778429677453,-0.9877754575931944,-0.9737444300104807,-0.987911790027365,-0.9962782931275158,-0.9341974725925422,-0.9824723537070155,-0.9048613775740794,-0.9975173892724792,-0.9019241886493896,-0.9717202181891117,-0.9565157781943013,-0.9730969929552369,-0.9912389251010874,-0.9045900918099968,-0.9736752027412878,-0.9109687802037754,-0.9916610660597165,-0.9604002195380055,-0.9914662877089482,-0.9974291426235228,-0.9731463527351538,-0.9807352490849089,-0.8528670830744549,-0.9942489588023796,-0.9865785358154464,-0.982126056204882,-0.9342929005265705,-0.9974817089222621,-0.9716544735694473,-0.9727281154504976,-0.991580846668138,-0.9593321402573516,-0.9915506729407881,-0.9581739411699903,-0.9334128777910502,-0.8516673704736725,-0.9727056996124803,-0.971702686426564,-0.9098311086742384,-0.9608945732607387,-0.9916188648669054,-0.9614794815285062,-0.9395360702671445,-0.9805009339400526,-0.9941522318433148,-0.9812721540720347
-0.0032557679714087418,-0.017194102601321343,0.0035297825506861776,-0.9881460835540661,-0.9872116225038059,-0.9913592280746643,-0.959355672646238,-0.9879790762313163,-0.9725803076860424,-0.9881858989000011,-0.9962618089786792,-0.9372927117430231,-0.981971931974052,-0.9038422224473455,-0.997449496969085,-0.9028105579472859,-0.9702709620153037,-0.9545207784762746,-0.972366654719985,-0.9912141038797844,-0.9051848234602169,-0.9738977454011282,-0.9100148919391575,-0.9915127173113518,-0.9598049956177742,-0.9915015248773421,-0.9973349481570886,-0.9725107650859752,-0.9804426014473204,-0.8504919454724927,-0.9942964641980705,-0.9866252392263977,-0.9819319840445366,-0.9350791438925666,-0.9974494166817267,-0.9709330203248586,-0.9722027759336207,-0.991407028110848,-0.958514557163932,-0.9913567038802359,-0.957488736330805,-0.932063284215176,-0.8509439813494392,-0.9736989644440525,-0.9714253868931753,-0.9103240972794021,-0.9614149987687682,-0.9914703505429384,-0.9608194624699073,-0.9389506514246327,-0.9814795443952773,-0.9942531389114986,-0.9803573413947585
0.009505212630471771,-0.025299568142219724,0.009555886591566549,-0.9883821166579637,-0.9870110164239545,-0.9914626048265807,-0.9590954442775268,-0.9876379537696404,-0.9721994317786263,-0.9881829077212277,-0.9962520323924836,-0.9356034792239918,-0.9826381305727757,-0.9027949108900715,-0.9974615994380922,-0.9035686373924775,-0.9705333340720897,-0.9552031343824877,-0.9727302302022613,-0.9909989464227542,-0.9065840585846746,-0.9747763423581335,-0.909925542011505,-0.9917475707516072,-0.9568763664634876,-0.9915560227148617,-0.9974032301889103,-0.973026045442517,-0.9804572412976511,-0.8529501712878095,-0.9942088156001286,-0.9870708870082675,-0.9817909370874757,-0.9344202775285274,-0.9974172057311882,-0.9713133108698223,-0.9731415588954926,-0.9914234975346445,-0.9592703926171442,-0.9915922486101045,-0.9574787289028134,-0.9343252553731398,-0.8505689229153476,-0.9731186056172302,-0.9718584347704023,-0.9073342439475798,-0.9605915666418395,-0.9915601836333451,-0.960211336926888,-0.9377054933422072,-0.981169546138518,-0.9941278430038025,-0.9805388782331764
0.017297010533913654,-0.009657520509192037,0.012167961806870017,-0.9882800106111354,-0.9866554423780582,-0.991389238100374,-0.9567629074378668,-0.9879156596037099,-0.97305146404569,-0.9876815959624473,-0.9961894248092392,-0.9360919328219472,-0.9820517335181659,-0.9023852183751457,-0.9974600159348894,-0.9034252789579142,-0.9705314385475508,-0.9533069324946654,-0.9731136763579642,-0.9910156924841622,-0.907163775032563,-0.9731677373441328,-0.9072198906414431,-0.9916216032612556,-0.9569050373267014,-0.991496451523579,-0.9973615104352457,-0.9719608173118247,-0.9804072153302626,-0.8558993860901142,-0.9942988714433373,-0.9867512456274609,-0.9814002393030687,-0.9351084625817012,-0.9974516066339176,-0.9707264233463491,-0.9738109038426439,-0.9915931416616987,-0.9595213178820113,-0.9914031008660719,-0.9579875167359283,-0.9328811663724774,-0.8493346770201634,-0.9716692639179437,-0.9727810905297488,-0.9071012891820239,-0.960674062707926,-0.9916549870480179,-0.9603762698812714,-0.938215133977253,-0.9804603274427304,-0.9941961236583209,-0.9808204785950277
0.02145629677331212,-0.008653606611380944,-0.022437741731204303,-0.9885650075506355,-0.9871431932735069,-0.9913708767162661,-0.9586661152324957,-0.987609388108563,-0.9732511056342955,-0.9879492634906705,-0.9962885789677299,-0.9380933000896803,-0.9819296573365207,-0.9021399965349916,-0.9974844784348367,-0.9032122318803371,-0.9700186383204352,-0.9561604695979188,-0.9730275713798852,-0.9908552025880198,-0.9056104373025999,-0.9736566715578013,-0.9097598923484167,-0.9913813747174307,-0.958646596915498,-0.991203509508555,-0.9974450168087844,-0.9728109149345875,-0.9803392445869256,-0.8562491293117263,-0.9942664891050297,-0.987096385315397,-0.981709387394064,-0.9361416270728233,-0.9974209138408855,-0.9716000601545994,-0.9736470130657511,-0.9915199333122844,-0.9597507063694058,-0.9914898127083351,-0.957513767988795,-0.93526743195059,-0.8505587109703107,-0.9720095598914649,-0.9733614378526887,-0.90594216919005,-0.9592722220351807,-0.9914072563487086,-0.9603453945377745,-0.9377327093345489,-0.9814759912309502,-0.9941983702231616,-0.9807386355269601
0.02614564393187577,0.016735697876891595,-0.015858957549843657,-0.9881498584148956,-0.9864400201192156,-0.9912452732948883,-0.9584080692420927,-0.9872576528484553,-0.9723148036641606,-0.9877058643719284,-0.9963250809496093,-0.9381076424651353,-0.9819289508925054,-0.9041746686698593,-0.9973923985737042,-0.9051064331859427,-0.9715095618044938,-0.95562021254367,-0.9720340538622223,-0.9910654701649366,-0.9044695757378888,-0.973333613389231,-0.9073228402017752,-0.9915277921636504,-0.958815415756602,-0.9912531873997932,-0.9974501850452929,-0.9734324403170389,-0.9809926506082038,-0.8557668247864879,-0.9942450756043035,-0.9870032123472443,-0.9819279123358077,-0.9375440190617521,-0.9974048842441797,-0.9718953755777645,-0.9731359556066173,-0.9917730420399293,-0.9583572041202885,-0.991633541705765,-0.9591184438011454,-0.9329395626684668,-0.8520847347376254,-0.9723790381896393,-0.9722916880144532,-0.9069069596651361,-0.9594834933084819,-0.991153026894597,-0.9592834148219684,-0.9367010030463059,-0.9811366363028617,-0.9941550555324982,-0.9801181169381412
0.017166083115261025,0.01790801089217565,-0.006263087557148803,-0.9881808065548433,-0.9867854914867079,-0.9915324939983649,-0.9584413802458206,-0.9877222405962749,-0.9732959034841668,-0.9876176405117822,-0.9962460163380196,-0.9367764331508254,-0.981923538838199,-0.9048240698105758,-0.9974173348342219,-0.9036284512612396,-0.9703319455388691,-0.9560722853211743,-0.9735185163955936,-0.9912793056990595,-0.9032428233254345,-0.9729821161535903,-0.9079470238963189,-0.9914465770274236,-0.9566891393085291,-0.9915825508461071,-0.997326732565164,-0.9723551505302037,-0.9800559925863612,-0.85648228821364,-0.9940052353490334,-0.9866248665557599,-0.9816414072133239,-0.934414616465282,-0.9974856780242479,-0.9708124443497537,-0.9732130436660555,-0.9915225969631682,-0.9591776402772245,-0.9914333659333401,-0.9568662980871605,-0.9346808908223035,-0.8574339691955585,-0.9730145298310536,-0.9715256014982304,-0.9052899063035572,-0.9589558977550668,-0.9913961686211008,-0.9610679070923436,-0.9387564184672376,-0.9806347566805717,-0.9942019948520346,-0.980058802217928
0.014748827923278512,0.028910607684791107,-0.025755200563517718,-0.9875640811369159,-0.9866121773792565,-0.9913117933222336,-0.9589324522520724,-0.9872865113003026,-0.9736501103359013,-0.9877371123597607,-0.9961456423304935,-0.9363800036724377,-0.9807432569888167,-0.9041766918220075,-0.9975580992408414,-0.9091950274529795,-0.970239528336233,-0.9560033380335368,-0.9721024831100821,-0.991256731224262,-0.9068989149382475,-0.9733608223979644,-0.9068323921287933,-0.9915602712818817,-0.9596850973534177,-0.9912206900914187,-0.9974802357480304,-0.9728060641540924,-0.980587204296446,-0.8547237439612886,-0.994502244489327,-0.986843569499066,-0.9821953183427699,-0.9319481831596531,-0.997520530131092,-0.9702322775422566,-0.974166804730857,-0.9915278882362959,-0.9592592788380049,-0.9913772484509995,-0.9585325141628434,-0.9346274854573171,-0.8546481695816822,-0.9730205664150366,-0.971919259404014,-0.9074938107260511,-0.9605352157786352,-0.9916937599543181,-0.9594594480876267,-0.9396970890240293,-0.9808948027849658,-0.9941167721855576,-0.9810663809552645
