F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.012727683691071646,-0.02724502851477665,-0.004024578958376831,0.9824756604548865,0.9724432090681527,0.9819274354475203,0.9302849334771119,0.9805314890004521,0.9510199604127761,0.9807134360777807,0.9939704363514277,0.8978136902198692,0.9683672412911509,0.8415371338601296,0.9959615429581048,0.8323074697829469,0.9312628186775639,0.9117720126204324,0.9603435079062574,0.9845853039200657,0.8101251603967264,0.9571371011418086,0.8639358705884027,0.9857890616508952,0.9341848107514216,0.9837828233948059,0.9953770330313043,0.9564185306533919,0.9566571432451079,0.768793107837951,0.9906648795668378,0.9745571055984703,0.9706591975383492,0.870568476967807,0.9950953498727662,0.9422139441841165,0.9591655689898826,0.9846365806617141,0.9189625348838205,0.9848367003037694,0.9181356247058052,0.8837101950862969,0.7287743951935591,0.9583626332916929,0.9555623108748424,0.8607301800584006,0.9405514832101061,0.9838732739543363,0.9309415579854947,0.9069678602242695,0.9703011242740597,0.986777139966489,0.961251430187849
-0.020654424105244866,-0.037405789296189186,0.0032660111897730077,0.9873613205600963,0.9847868327370932,0.9900132443716123,0.9542837067464526,0.9867521460762746,0.9702719422268833,0.9867985597410552,0.9958224229925015,0.9300142048749047,0.9795652129197544,0.8935127457147575,0.9972862176081805,0.8882382042014314,0.965427364964078,0.9474845267841591,0.9711918925521772,0.9896345507182664,0.8843645608350553,0.971336215871907,0.9013697869539231,0.9907206821079573,0.9565428113874559,0.9900507536565407,0.9971009188655144,0.9711182993556196,0.977045964455797,0.8332249389216166,0.9937526070142805,0.9847698528139367,0.980066933423764,0.9257778935907238,0.9970308262298585,0.9662694452227518,0.9709715603106142,0.9906333113619241,0.9554299831845859,0.9902858627741681,0.9531070589514763,0.9247993337708301,0.8200268612750696,0.9712401816055684,0.969347079947176,0.900112394296079,0.9576072676252889,0.9903597836889826,0.9569930802227172,0.9357500203413648,0.9781688334822185,0.9930986244992928,0.9783240997836721
-0.017164157654928916,-0.022409678798664977,-0.013084031890787716,0.9881286455253396,0.9867146116666831,0.990992938360376,0.9562362949624348,0.9875206177422119,0.9725716686885111,0.9879228879471426,0.9962117819435832,0.9367376146408813,0.9815409662190439,0.9058815024424999,0.9974911858832155,0.9014988074746012,0.9693506202853679,0.9542243207008053,0.9728142950454995,0.9907829448846276,0.9030151733652511,0.9727049571713337,0.9074194622148364,0.9911487362420826,0.9600841718243927,0.9915057845273684,0.9974262446023491,0.9716225389417523,0.9798095362208862,0.8530856467545188,0.9940687529245091,0.9863056322456335,0.9817550780283026,0.9319523400034625,0.9973888937765671,0.970411514850675,0.973990369288198,0.9913482842881528,0.9583680282677671,0.9912988698927475,0.9573255035382474,0.9326466782896803,0.8464737567804572,0.9729332447559217,0.9716853500053494,0.9063107004202479,0.9612111817754425,0.9913350273782213,0.9585840892489151,0.9375502007387061,0.980724781016847,0.9937408603447222,0.9800973903592687
-0.00047087596683143684,-0.006014716132674265,-0.005618542525048138,0.9882453635171062,0.9869539363268717,0.9912453534581469,0.9584749260991208,0.9874939701434665,0.9738434464184426,0.9879150293108592,0.9962158169337362,0.9370475237107505,0.9814363458118964,0.9027537696837277,0.9975811823753608,0.9036832175990708,0.9709098644001473,0.9545771516880762,0.9733477961509054,0.9911620054368758,0.9007445116985885,0.9734810085218453,0.9100329560320543,0.9915249375594288,0.9576659408884468,0.9911961908197379,0.9974174500516597,0.9719079986827251,0.9800781229703432,0.8527047543483705,0.9942920901119932,0.9871461121325937,0.9816240600877023,0.9324053724450593,0.9973510806173482,0.9709816764027612,0.972901232192612,0.9916272574273555,0.9589465027374187,0.9914353311643678,0.9587357141792394,0.9346077264181414,0.8507998114812465,0.973108867892982,0.972028148685772,0.9091674947143401,0.9597100888677204,0.9912722884217114,0.9594061913197693,0.9374784045389412,0.9805484450589751,0.9941971707591256,0.9807838949446476
-0.00986296106921991,-0.009651492830504564,-0.009383562762996785,0.9882264412688699,0.9867714576858962,0.9912962534827211,0.9602830879677363,0.9875527701798373,0.9733775121063067,0.9878213904570073,0.9964517556090299,0.938625957055854,0.9813854022989273,0.9040162275864089,0.99752445919932,0.9038096160027403,0.9703559312022487,0.954396168936849,0.9728538583219526,0.9910294766794617,0.9044834175068878,0.9742368622446475,0.9084890408661914,0.9913009784407112,0.9587625811223018,0.9912886220049142,0.997349002218459,0.9736649467779005,0.9803118766615885,0.8604649505467987,0.9941687572137122,0.9871128781656683,0.9819124600267541,0.9332938420597273,0.9974436241111726,0.971035896215165,0.9736100367178575,0.9917666308081001,0.958154034942801,0.9910508642523951,0.9577903159992655,0.9338601977354837,0.850728927109294,0.9726540709696196,0.9724038103699435,0.90947968947697,0.9604025870647077,0.991701479826304,0.9595211994648287,0.9399756718138248,0.9809721569740438,0.9942044916367531,0.9805984847483024
-0.019765082169000036,-0.005535551371267417,-0.017692842423104333,0.9880975033046514,0.9861861937168392,0.991242579891772,0.9591414424350851,0.9874470619779405,0.9724547498929235,0.9874130500547708,0.996229737334475,0.9385114878638224,0.9814765277081007,0.9022011461897179,0.9975327739327143,0.9046384102850288,0.9711843151762828,0.9556758493576376,0.9731358345887733,0.991238211194576,0.9039298171789,0.97325680692005,0.9096453546937611,0.9915466926625776,0.9593629498116244,0.9913201389636273,0.9973534445076664,0.9726384214727546,0.9802504785206988,0.858717145748534,0.9943439093015657,0.9871029106587773,0.9822596729508674,0.9345891365007122,0.997361002917934,0.9708169046459038,0.9736168905293756,0.9915015516473626,0.9575736335233747,0.99153521739635,0.9566180796551136,0.9374094670159802,0.8504932018659951,0.9732467393784605,0.972300498216546,0.9080513967790728,0.9602784766184775,0.9916370540889795,0.9592031177558327,0.9388272550234193,0.981178152660122,0.9940644263067798,0.9804738328494239
-0.01628451774811878,-0.019374502890380292,-0.021660101574967405,0.9876962730195934,0.986836602955734,0.9909137737193945,0.9590957728483691,0.9874063376648747,0.9724727863814279,0.9874245306246057,0.9962921174690103,0.9390416679052984,0.9821278401917463,0.9036093750521154,0.997504059251813,0.9003473311904566,0.9707996017030923,0.9548943302223328,0.9738439378440272,0.9912358572445293,0.9070455973411673,0.9732270731452642,0.9077121411959521,0.9916663718323432,0.9593267057977878,0.9911438266470692,0.9973179793382279,0.9724777026388445,0.980960491833435,0.8556988723001187,0.9942413568727457,0.9870343571820204,0.9824360746805567,0.9342570722091884,0.9974158307195715,0.9706365481695939,0.9728377102465277,0.991497420158227,0.9593622004680205,0.9911008794091233,0.9570817836527531,0.9349710405394833,0.8509911657629963,0.9734003132329082,0.9720509660768594,0.9047016806418575,0.9591477964819304,0.9915331042200045,0.9597926473223826,0.93726308151541,0.980706125126155,0.9941756989448215,0.9807828375842005
-0.0063119150971744295,-0.019099965174637336,-0.01083456756698775,0.9877376331277228,0.9865894556023432,0.9914022500179268,0.9580849160644638,0.9874841297768645,0.9723140928010217,0.9878019022388095,0.9962714770375568,0.9374859477210015,0.9814727280125044,0.9026914955252342,0.9974240555021713,0.9036216555830209,0.9708076019765957,0.955250539386429,0.9734195295383555,0.9909697159050584,0.9025485125361833,0.9737580863392411,0.9081859018284619,0.9917100635940019,0.9586954448095779,0.9912729720295324,0.9973839504537524,0.9723749207441922,0.9803470868262052,0.8572841109875459,0.9944585747757443,0.986912183586992,0.9817652689279834,0.9362703359094191,0.997449295796263,0.9712701081441197,0.9744686319744844,0.9910781258979161,0.9602927641852262,0.9911681960678349,0.9583396595786771,0.9328880274682743,0.8486096098228084,0.973189339154961,0.9720018872154202,0.9066228974092201,0.9608515547535508,0.9914016618440624,0.9593924025705626,0.9395053408557101,0.9814206584264183,0.9942553176138688,0.9804611166423873
0.0028159619890947476,-0.026983688725164934,-0.011482730964702773,0.9877410499842111,0.9864224396357516,0.9914990003393813,0.9594380272017486,0.9877524313084827,0.9722171342891642,0.9878496456379913,0.9961688220756005,0.9379530104144564,0.9815650453711121,0.9041827292701788,0.9975448688086368,0.9065160102312305,0.9714819119954261,0.9556061365967377,0.9736166040267181,0.9910405215966563,0.9033169277191982,0.9742072970191777,0.9072879935796624,0.9918281899750827,0.959695444378188,0.9911813912671505,0.997386474197223,0.9734439608925937,0.9805808414441235,0.8558526792740172,0.9944748433316266,0.9866750130801651,0.9814677933688196,0.9346867348173699,0.9975166848608304,0.9710350716456997,0.9733187551687812,0.9917435733237465,0.9587426039076241,0.9915298708759052,0.9570665330613429,0.9341903242505595,0.8503596523804242,0.9731089566806814,0.97080713228615,0.9090907633463365,0.9596017962137828,0.9917842889645223,0.9596286238289135,0.939617630873589,0.9812429529297226,0.9941166563158883,0.9805765875878455
0.012719539327859351,-0.021139141260855247,-0.004879902178857102,0.9877978196170244,0.9867383084824505,0.9912689295374494,0.9572766822692811,0.9876277032006334,0.9730633957260106,0.9879643643045825,0.9961279285106914,0.9381116364316766,0.981850308227408,0.9010978194198048,0.9975022468020993,0.9034352802355092,0.9704661394625023,0.9551348113862675,0.9720088777489024,0.9910508001926593,0.9060327715838324,0.9739619068282069,0.9066125582547371,0.9914606711714068,0.9584449551939896,0.9911983466590758,0.9973380654091392,0.9723695452384741,0.980663071857937,0.8527313641876443,0.9942536654158612,0.9867352354197345,0.9819239782980136,0.9341523152968444,0.9973370088361244,0.9706845976121663,0.9724094132062331,0.9914498157914182,0.9600130551822524,0.9914120907101978,0.9580307741683183,0.9354533424779011,0.8507843371494695,0.9728805119628162,0.972639560516622,0.9083447403683532,0.9603611838111958,0.9915721662165957,0.9606807286859989,0.9389484427473338,0.980793709472661,0.9940733023284032,0.9795737561639579
0.02505654159895775,-0.033605087437075645,-0.006399993479834432,0.9881707633708233,0.9868263153209027,0.991487075539016,0.9597309608619656,0.9872266685766222,0.9721044931122464,0.9875939767531738,0.9963189761029814,0.935138478432043,0.9817650489389792,0.9025247307575541,0.9976148047531879,0.9042074857664191,0.9712362754675825,0.9558692427474114,0.9726557277642109,0.9908824420707072,0.9030432531592875,0.9737873383961985,0.9069635989015705,0.9912699281635746,0.9596563668135473,0.9912255310801089,0.9973483126729704,0.9724400454288187,0.9808666556529897,0.8507679526686328,0.994422897952692,0.9866742666126381,0.9817961077956996,0.9364599998077217,0.997481345982761,0.9702700387082149,0.9730180384362749,0.9919736095285098,0.9600972895842014,0.9912711133590342,0.9579936301854132,0.9342400963708389,0.8461352335266416,0.9730071702393914,0.9724129474856708,0.9064711965042762,0.9604060412806666,0.9917596497588046,0.9609640643448516,0.9367352129778829,0.9810817973664535,0.9940804288385081,0.9795518277925643
0.013929639795355928,-0.04225823439009228,-0.012063485130235963,0.9878577252155695,0.9865482909218418,0.991212296710979,0.9608187690855037,0.9872792631925592,0.9707309668347345,0.9879185316827367,0.9961544462792699,0.9389292692425738,0.9824058214865863,0.9040692948794421,0.9974077443613759,0.9018924605936448,0.9712408183792176,0.9542830448381663,0.9730234164975395,0.9909409439164286,0.9057075516829772,0.9744493012680343,0.9035939312264188,0.9914185202911238,0.9594816704117454,0.9911724584017101,0.9974350977161419,0.9715128209474543,0.9806860554232383,0.8546050940222947,0.9939624351290984,0.9868059703923973,0.9817236212885719,0.933534403202812,0.997480298503832,0.9698180599641583,0.9729635681045469,0.991732169082583,0.9590326201634367,0.9914147566443546,0.958580259019333,0.9355639485867872,0.8486841026529915,0.9730361240710131,0.9713711448155389,0.9051737098302538,0.9607179806418726,0.991643518053389,0.9594898343805883,0.9405833341135531,0.9806312712715813,0.9940545100635598,0.9808658273296118
0.015341926322556118,-0.015751328663888477,0.009686514505351062,0.9880706952535552,0.9862704887515995,0.9914254550554975,0.9574045557456322,0.987795229586402,0.9720421873749442,0.9876164397909755,0.9963618933696663,0.9370019043423932,0.981914630870416,0.9050709036599712,0.9974209869327973,0.9012188518704717,0.9699745730499025,0.9554733948403293,0.9735194092888964,0.9912154984622983,0.9026468314398951,0.9737693440388139,0.9051190938365838,0.9914664988465521,0.9591375449268282,0.9910135953700282,0.9974357483512659,0.9729016179744643,0.9808727186888705,0.8517933797504599,0.994273945624307,0.9871751701529677,0.9821622687770922,0.9339352202109786,0.9975324110966755,0.9710054621930465,0.9736549281078605,0.9914645136666435,0.9583621169611191,0.9914154819754628,0.9571981850360723,0.9357721588298559,0.8539360606293287,0.973423990878803,0.9718759721334708,0.9075225506673524,0.9592107694916046,0.9917719080824551,0.958563229676001,0.9394108613685633,0.9808831507389673,0.9940631344959001,0.9801525366477328
-0.004140855783286397,-0.005437343425895228,-0.0033897284431487645,0.988261929884195,0.9868073894181308,0.9914867821673812,0.959408303023813,0.9876624725342373,0.9720747852949105,0.9878568732567198,0.9962945821557821,0.9367676276485737,0.981850279232353,0.9080859954537349,0.997413313802846,0.9035557845564988,0.9705314422070707,0.9566317812108927,0.9729720193772099,0.9910403781234793,0.9088845695283327,0.9733784061027538,0.9067270656017219,0.9911685427637981,0.9595129331435573,0.9914631283534283,0.9972876497931606,0.9745207307846304,0.9805680862682148,0.8508200091965423,0.9943410436302141,0.9867759181311825,0.9823097492292512,0.9345259615425122,0.9974636191826175,0.9714103688978053,0.9735740247620862,0.9916145137142941,0.957214858662355,0.9912899191965227,0.9564171303758527,0.940088832735487,0.8513177877571548,0.9732876047035833,0.9724576002091495,0.9085943124833117,0.9597858113093846,0.9917197973372536,0.9590148600841755,0.9403659271649636,0.9807227251948885,0.9941069787486375,0.9802616578873022
7.277290904699905e-05,-0.0019835739281094168,-0.0016926984145402503,0.9875400967288787,0.9867087693533975,0.9912364395754378,0.9578613497748735,0.987494798576341,0.9725824070032655,0.98804285251219,0.99622977758918,0.9372472421776845,0.9825061069502772,0.9051118263116779,0.9975341121377307,0.9066973546722481,0.9708657344647227,0.9535607519149877,0.97235956773791,0.9910380902573628,0.9085739612685912,0.973656255649705,0.9073345326210086,0.9913192075240715,0.9582738796613953,0.9911410960797826,0.9973834242261488,0.9737381472153289,0.9805608209342984,0.8558912408774453,0.9942280326371882,0.987011927534787,0.9822282401953487,0.9346008992840281,0.9975092388384337,0.9703815736168111,0.9743437680363897,0.9914214028134478,0.9598330298724237,0.9915240177966261,0.9566671507993737,0.934861785429122,0.8533914717804847,0.973343863467332,0.9713607855548168,0.9100858449334955,0.9591580438331744,0.9915021567213708,0.9598788080776689,0.9391651771917033,0.9811107277438492,0.9942781683806251,0.9809991047984701
0.02209091561775066,-0.004022028383766229,0.0024805339024831547,0.9882134846863531,0.9870766022063416,0.9916043371393212,0.9605275969162629,0.9880003908137631,0.9722661796032236,0.9881279220657448,0.996219330229138,0.9376259889322923,0.9810913277051713,0.9070448256144463,0.9975053994524858,0.9042169609356717,0.9718678146280418,0.9551813451094716,0.9729029650271362,0.9910040151933508,0.9051040161622009,0.9736450276677391,0.9066233803824617,0.9916140744246754,0.9597092025771383,0.9912276360802377,0.997467915855607,0.9729040975448144,0.9814609973300035,0.8568042869453057,0.9943651832734758,0.9867285839062452,0.9815433481465655,0.9343364502891306,0.9974210284170436,0.9712694607315367,0.9742897415362661,0.9917501799951337,0.960895649866634,0.9914346531230102,0.9564972118061074,0.9365465331107753,0.8544568262708981,0.9729287496819344,0.9725254493559283,0.9050044815015734,0.9603872329258123,0.9917269728790109,0.9589839442548882,0.9388817972163445,0.9817838531581543,0.9940245466381245,0.9810006781374861
0.02166471715181016,-0.0033700368364710954,0.013472964048648487,0.9880232976299987,0.9870782623977014,0.9911530421691519,0.9601309076973641,0.9876508746463585,0.9723181574462625,0.98772199938643,0.996258444956032,0.9364573512238781,0.981951982174431,0.9066529464712514,0.9975129246944331,0.9021153855670151,0.9709613862750026,0.954827922743479,0.9735449116406223,0.990898345006075,0.9011394860740137,0.9739951345015003,0.9068194154692497,0.9912620272268414,0.9609339106772073,0.9915797107431729,0.9974636525061745,0.9731224869558543,0.9808011632388953,0.8595638068715413,0.9942521126363183,0.9867804948576415,0.9812263703325972,0.9362349991391826,0.9974791528966237,0.9705039271600034,0.9732418960793457,0.9917636613524295,0.9604064719400223,0.9912486313251949,0.9579574093331925,0.9355896507997851,0.8508418188935144,0.9728892628451283,0.9727289105698534,0.908753487274404,0.9603657777199452,0.9917254997142918,0.9595701684526904,0.9394044035752857,0.9815040801439258,0.9944565089209209,0.9805011810423861
0.017958047945422835,0.0031698798604119826,0.01546146106428638,0.9884192700486858,0.9861868587568411,0.991423545146105,0.9590303599689461,0.987319631805468,0.9736870012736489,0.9880908711250873,0.996270436978222,0.9359593268890926,0.9817447966511803,0.9029762176680135,0.9974213386666889,0.9062354692368908,0.9712572108690533,0.9564872287553192,0.9732672968555699,0.9910303068538587,0.9050265996834215,0.9740944055622252,0.9068896561488987,0.9915513988851002,0.9601131714551872,0.991674201633365,0.9973518731848229,0.9728345684458182,0.9809559581565886,0.8528548621932502,0.9942018538542672,0.9870505385182144,0.9813762889331668,0.9331358528893313,0.9974736583552279,0.9703913437129447,0.9727053298692582,0.9916400051454352,0.9595073509311747,0.9915003458389279,0.9566361261258003,0.9344246732486989,0.8544158709733005,0.9727918646073446,0.9732638573250317,0.9077701430665515,0.9614870567072258,0.9919224546640137,0.9594001003752057,0.9393740463451163,0.9811138368600334,0.994211499722086,0.9807768969516449
