F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.010212864663315464,0.01392555726935655,-0.006719465260858128,-0.9835940932025016,-0.9750042396917882,-0.9827542801394455,-0.9291055589453062,-0.9817404963302919,-0.9579776452226205,-0.9825065163221629,-0.9942598568941174,-0.8906734110962246,-0.9726124159623661,-0.8475839735328462,-0.9961605955749793,-0.8412310388634705,-0.9386891646521554,-0.9165604606474698,-0.9639929200092165,-0.9847683203881991,-0.8075421487909387,-0.9618259097895687,-0.8726973256489159,-0.9854013314132678,-0.9357670078394589,-0.9848951357062147,-0.995632166875405,-0.9593547026888382,-0.959899634338666,-0.7865031252687409,-0.9908791612287913,-0.9763340794494264,-0.9725879828553667,-0.879213691184555,-0.9956888691823021,-0.9442084195950918,-0.9613386238110921,-0.9860504543551877,-0.9269311345690704,-0.9853336609779618,-0.9235479626366405,-0.8735043838167834,-0.7247990885290774,-0.9593293214671668,-0.9599305052299882,-0.8662188962898769,-0.9446694064956471,-0.9848601246911273,-0.9410484974215071,-0.909857165189168,-0.9694286996537476,-0.9878447447860156,-0.9669939763904939
-0.006149646030341765,0.005448587056823123,0.004605107406874736,-0.9871568287984052,-0.9848982720252111,-0.9903306238811882,-0.9547633325271024,-0.9868444295769244,-0.9709042215742283,-0.986991669547734,-0.9958574514195276,-0.9302918412996998,-0.9811837230259141,-0.896193889709147,-0.9973905037122988,-0.8880259663296575,-0.9660415726365646,-0.9492247828555416,-0.9705079886060313,-0.9903202786888231,-0.8867593994557216,-0.971084394882671,-0.9027045872552231,-0.9907355543062023,-0.9575355829333,-0.9904645763277887,-0.9971619403480367,-0.970854211747521,-0.9778206440481013,-0.8446090288850633,-0.9937169758003924,-0.9849878068301036,-0.9803339386055372,-0.9244927960897921,-0.9971707045537297,-0.966982200761584,-0.9724332747715413,-0.9908203446149054,-0.9545025812397441,-0.9903236684721348,-0.9518085309050255,-0.923140932940002,-0.8219425533585769,-0.9698948676217922,-0.9709195201421702,-0.9020114956249332,-0.9589190766163945,-0.9898927268197418,-0.9583878293245687,-0.9346633613738741,-0.9792812764100461,-0.9932131856231795,-0.9781301665276423
-0.007788854730511692,0.016519627113219946,0.007423911410012727,-0.9878608517834858,-0.9866856510325228,-0.9912365730442355,-0.9572322779066289,-0.9869050923531141,-0.9715995899498625,-0.9875679479144831,-0.9963638500975098,-0.9369226489314377,-0.9814933131396232,-0.9023470853766581,-0.9974168571045083,-0.8990516893225878,-0.9713222549051357,-0.9531969582627038,-0.9733048333330329,-0.9909280644148171,-0.9052384456498456,-0.9734130982102861,-0.9072216669945216,-0.9913157360837732,-0.9596720582905208,-0.9910532218936864,-0.9973700087589281,-0.9722165836786832,-0.9802552839309133,-0.8534541169913104,-0.9944023087021229,-0.9865189519652621,-0.9820161692305854,-0.9345983559353278,-0.9973261277783035,-0.9697799162782009,-0.972862074811192,-0.991469381873752,-0.958642478450317,-0.9912373147677563,-0.9565561435685943,-0.9355023196971758,-0.8430445871522788,-0.9727657844328338,-0.9725800136115114,-0.9085238818359244,-0.9598109850245351,-0.9913679047184178,-0.9593615094486903,-0.9390776354197814,-0.981103411731176,-0.9941630452476954,-0.9806074750880096
-0.0012040251004296163,0.014718043418931553,0.003309139269716202,-0.9881835829545886,-0.9868834405374867,-0.9916435044242341,-0.9590853960929515,-0.9875555894286454,-0.9721997738829569,-0.9880311498250461,-0.9961417787638439,-0.9352153985213022,-0.9816718500607013,-0.9035698162082948,-0.9975129148197581,-0.9029081988815176,-0.9706614973508494,-0.9552825451831372,-0.9728524723283197,-0.9909001539135757,-0.9025528140608355,-0.9725519877145357,-0.9027977901142447,-0.9913824687790956,-0.9594892542189689,-0.9914325202221816,-0.9974027437504746,-0.9725250061312425,-0.9798756733512879,-0.8550227686019247,-0.9942869585572413,-0.9869684652022395,-0.9821577343553992,-0.9366126488600676,-0.997513820017228,-0.971247695508478,-0.9735713385553068,-0.9913564230360405,-0.9585299391061292,-0.9911297595036465,-0.9563136991026344,-0.9348437059857161,-0.847696262779058,-0.9729503395170853,-0.9718409747409641,-0.9099044138649693,-0.9594402797993246,-0.991514984352176,-0.959261262767995,-0.9379862851836097,-0.9811310171875761,-0.9942430548110504,-0.9805101973986501
-0.0006434053332053434,0.028604358454785973,0.020279373053910383,-0.9876737720112483,-0.9865657368082669,-0.991636686123501,-0.9590939577708215,-0.9874894427584692,-0.9714873504547902,-0.9875676583959605,-0.9962413748746031,-0.9395002997603175,-0.9819560359229836,-0.9065755732866659,-0.9974303463419422,-0.9030926367521542,-0.9708669318214171,-0.9552493660827505,-0.9730908571816894,-0.9911215483149887,-0.9050971969676399,-0.973168845480819,-0.9054759263972738,-0.991438667266877,-0.9593503772465024,-0.9911011761836329,-0.9974134622401174,-0.9729270930996102,-0.9803546856457823,-0.8527585947272337,-0.9943037546930751,-0.9869450967338812,-0.9814369814974792,-0.9330932034260855,-0.997419111453722,-0.970619863528707,-0.9726193786273919,-0.9915519070961504,-0.9587018170966591,-0.9914218603023571,-0.9568359096953373,-0.9334918018520972,-0.8516995845803771,-0.9725312601346178,-0.9726086425367346,-0.9071939839395361,-0.9609220780527781,-0.9915435633069217,-0.959602635784649,-0.9391184001546358,-0.9806756214693158,-0.9941107168154206,-0.980114046680488
-0.013009952849801007,0.023685475818627722,-0.0035389063345480113,-0.9880265365466327,-0.9867721446261969,-0.9916020958244038,-0.9595476960491083,-0.9876450879097302,-0.9715839131125455,-0.9879708130996144,-0.9962084039140261,-0.9386679651023241,-0.9811603947997691,-0.9053122218113832,-0.9975058985812459,-0.9026297845118019,-0.9700761692418245,-0.9548495864603515,-0.9738264653111258,-0.9910339455573149,-0.9053582257917581,-0.9736533220853021,-0.9065053013819928,-0.9916013339421473,-0.9604278489931937,-0.9914880793297469,-0.9974117613524142,-0.9736725299411528,-0.9804373061123692,-0.8537690856040732,-0.9942516256973699,-0.9867751965178906,-0.9820101289609293,-0.9360001672049569,-0.9973699982109638,-0.9703993542940464,-0.9735251908496263,-0.9919034377914236,-0.9591760538794879,-0.991673861700439,-0.958286333490108,-0.9336458727970219,-0.8515757199508999,-0.9727733091993153,-0.9720335674951027,-0.9074743422826363,-0.9598670396851937,-0.9915643440542703,-0.9595465416212409,-0.9400694226236196,-0.9815778941307258,-0.9941602849880371,-0.9804896351950252
-0.020027890898262807,0.01904114455314275,-0.0018310645040528141,-0.9884050343433257,-0.9865326233598739,-0.9912068426880613,-0.9583193027491085,-0.9874738360214297,-0.9724836252050222,-0.988201003722234,-0.9962187701902543,-0.935959564084137,-0.9820709007238497,-0.9067787855083884,-0.9974714679492743,-0.9024340662325031,-0.9713676416668104,-0.9543196552409953,-0.9730260450394815,-0.9911831638303098,-0.9047456174864,-0.9733980114547847,-0.9097777641077366,-0.9916720665041461,-0.9607813852813009,-0.9914891763093914,-0.9974179765154026,-0.9729052256964656,-0.9810110275810804,-0.8526046861207878,-0.9941260729152442,-0.9865981322679489,-0.9813219470071614,-0.9350614312376709,-0.9974701637563766,-0.9698975757408618,-0.9729785954829067,-0.9916341867696767,-0.9595731704630547,-0.9915360825245833,-0.9578631844207575,-0.9347156546907283,-0.8561403803348558,-0.973391163235106,-0.9725243550053331,-0.9110342930088744,-0.9601421400716157,-0.9918497654589667,-0.9597391544563503,-0.9399303930383819,-0.9810326573407485,-0.9940463350774942,-0.9799290793036838
-0.019897794057172253,0.015685231423867744,-0.00421467494506641,-0.9882202842007386,-0.9866349966941081,-0.991725673929546,-0.9595903656913756,-0.9872419571145366,-0.9715745050369669,-0.9881186326930914,-0.9963484127027449,-0.9382951595041947,-0.9812631427257563,-0.9041372272235978,-0.9974552514572731,-0.9053898067266284,-0.9711387759794856,-0.9567551781920708,-0.973147703048059,-0.9914504647407735,-0.9074077809677643,-0.9746225845658363,-0.9113048667916832,-0.9913469650075357,-0.958914842712297,-0.991153305942823,-0.9973282685715477,-0.9723438215311131,-0.9802074970690455,-0.8567464359549046,-0.9942245095728488,-0.9862486873748189,-0.9815601053850158,-0.9340470442936656,-0.9975282331599777,-0.9714409098016384,-0.9726311263512597,-0.9918774423112795,-0.958458510205987,-0.9914489171017453,-0.957856507962747,-0.934190298426849,-0.8567451145022243,-0.9727842785328322,-0.9724296034519485,-0.9081267853976409,-0.9603669642736334,-0.991717461298583,-0.9589698360893133,-0.9381711737026548,-0.9812203074579083,-0.9941453418179849,-0.9798865232894319
-0.012187911595872099,0.005226179207651023,0.01246213146121551,-0.9881850333352135,-0.9867965287498758,-0.9913445882932509,-0.9593061279598404,-0.9876974589408667,-0.9724675035484387,-0.9878864092182769,-0.9963426927023588,-0.937770705811948,-0.9817625263392188,-0.9047598073626916,-0.9975093163810096,-0.906063992923625,-0.9716748179887789,-0.9571203052225439,-0.9733592134354362,-0.9911962772386322,-0.9038736546782076,-0.9739689114026134,-0.9084099605071468,-0.991591717570246,-0.9597520860289701,-0.9911544551298257,-0.9972539212555268,-0.9723818387634456,-0.9807305730197172,-0.8585783209795488,-0.9943084698915343,-0.9867158839223942,-0.9815704367880999,-0.9350124598851531,-0.997461484688896,-0.9709990741226371,-0.9731530183076893,-0.9913926362458584,-0.9593330999205681,-0.9914311781017987,-0.958375966967263,-0.9354369892739749,-0.8526442398430166,-0.9724520640832761,-0.9724211589678062,-0.9060470609599285,-0.9588364168109842,-0.991908659432921,-0.9590117409476341,-0.9414675797224642,-0.9806776925861918,-0.9942673416524943,-0.9801011535948544
0.008992386419245988,0.007893295221903842,0.011911710518826942,-0.9877566383912413,-0.9866667910339721,-0.9913811291940489,-0.9585725359400248,-0.9876958869857109,-0.9720127028617858,-0.9881054715783351,-0.9960397065200606,-0.9373852030613006,-0.9821617626846698,-0.9070681505310069,-0.9974033544077214,-0.9032708591631737,-0.9707016090221491,-0.9548156766484107,-0.972857360912775,-0.9910931700585558,-0.9059970377281281,-0.973398674427904,-0.9088337745482824,-0.9918127500336491,-0.95912128344006,-0.9914359101126458,-0.9974655133270595,-0.9722960796508462,-0.9807458549368159,-0.848066879109782,-0.994336176945614,-0.9868657307252909,-0.9816665823839277,-0.9357095479096817,-0.9973774685477937,-0.9698477390281878,-0.9720057746424932,-0.9916379351092139,-0.9586697061904113,-0.991594460115271,-0.9567984025595461,-0.9350815210677703,-0.8540111587532788,-0.9735797636922428,-0.9720659186174083,-0.9075989359069653,-0.9601492160828514,-0.9915369125144069,-0.9583706082115698,-0.9392905571313596,-0.981191445786674,-0.9943436463050042,-0.9801716981491849
0.019237660373433912,0.013776842299471083,0.00819223704718522,-0.9884405013817495,-0.9867458018766779,-0.9916047093729901,-0.9589152897463756,-0.9878252765537133,-0.9717709479464836,-0.98765011482706,-0.9962107617159756,-0.9366384633104635,-0.9827172090499721,-0.9032470552113523,-0.99742587533553,-0.9012343401308099,-0.9708342281800397,-0.9551430784705639,-0.971810576885294,-0.9913338467664166,-0.9075089825363931,-0.974136508759204,-0.905317481403518,-0.9915758637060604,-0.9596280734636258,-0.9913000339150712,-0.9973774104927429,-0.9726712088995566,-0.9811578173595026,-0.8553700016452165,-0.9942705833699668,-0.9871792749700974,-0.9815299108907256,-0.9346511399927396,-0.9973491558841993,-0.9702353957787635,-0.97310300434894,-0.991368033291185,-0.9584765687488883,-0.991444939185487,-0.9567294678850564,-0.9361305220030748,-0.8510831982715041,-0.9731683886479032,-0.9715612790287824,-0.90928576821092,-0.9589324185382487,-0.9914696749873462,-0.9600521354619641,-0.9394517950615918,-0.9809144241569997,-0.9938295408287148,-0.9799942346027627
0.0017810886038591791,0.017721073010843625,0.01216246821652858,-0.9880802591712968,-0.9868900890206492,-0.9911951003995916,-0.9576428137204874,-0.9881121792989931,-0.9725549978852241,-0.9878459777658901,-0.996216558660154,-0.9369008297809385,-0.9815342335762739,-0.9043022781343822,-0.9974588121472818,-0.8998394017449666,-0.9710666868671121,-0.9552483067912013,-0.9734635992932352,-0.9908532297185417,-0.9029508800153269,-0.9736721468703056,-0.9063244456561581,-0.9913643124208646,-0.9588819970791823,-0.9910235607528735,-0.9973402573154317,-0.9725589764851075,-0.9807572240686788,-0.8562886967216302,-0.9943150095782496,-0.9869711493341824,-0.9820205809773136,-0.933281724417622,-0.997440094685769,-0.9706233984730915,-0.973140477030523,-0.9915865846062822,-0.959364471416354,-0.9914660758814164,-0.9573827180826119,-0.9337323711689373,-0.8515692928923034,-0.9726907658027042,-0.9723343450021257,-0.9057765191731355,-0.9576262949357701,-0.9912774514211959,-0.9603695398254916,-0.9397832556254577,-0.9808839345913896,-0.9943291041245355,-0.9801060541071046
-0.0006616930092314372,0.013603220611843882,-0.012996152997263076,-0.9880358159596292,-0.9869957979983152,-0.9914947533157058,-0.9609637945769562,-0.9874518452582725,-0.972585178635916,-0.988072321801308,-0.996215437906053,-0.9357093908032198,-0.9817428767063089,-0.9045793226203311,-0.9974615233934352,-0.8998555843372343,-0.971437942249419,-0.956240297189719,-0.9728061253730379,-0.9909402684929731,-0.9039351272421514,-0.9743188681952472,-0.9059885186714558,-0.9914404683640106,-0.9602642676773295,-0.9914334753027148,-0.9972815988095569,-0.9729061672443384,-0.9801784112465316,-0.8545250388480657,-0.9941926886134458,-0.9866739376252237,-0.9818326724845019,-0.9332152946150367,-0.9975161656575354,-0.9703679153501876,-0.9731752804968811,-0.9913550410079699,-0.9598502561814036,-0.991486391284178,-0.9576187017839897,-0.9342668548991286,-0.8502261536533122,-0.9731793931042855,-0.9718038042669059,-0.9101525516666755,-0.9598553119779664,-0.9916769909728866,-0.9583858291602071,-0.9380751477857742,-0.981136248821943,-0.9943107453616211,-0.9806081788403195
-0.0059246716994959744,0.01483035208973465,-0.01571510138988472,-0.9882770752304821,-0.9871358940655093,-0.9914497172475547,-0.9591753168341015,-0.9874978097081827,-0.972326909819187,-0.9877709359311533,-0.9961845389868791,-0.9368646612652396,-0.9810413249211541,-0.9029982551378587,-0.9974525471001577,-0.9042982845010977,-0.9710363266229228,-0.9555128893789739,-0.9727340495984527,-0.9908532378946359,-0.9043787538907186,-0.9734175537090306,-0.9081650424760873,-0.9913012065286044,-0.9599918933202419,-0.9912920259600067,-0.9974566277154009,-0.9737136789522177,-0.9806451836368957,-0.8579773387813275,-0.9942270825794987,-0.9863578114249093,-0.98203102313737,-0.9341207097114204,-0.9974954459389804,-0.9711847136394878,-0.9737221376781008,-0.9914977845203544,-0.9588227133866207,-0.9913389464407338,-0.958422445558024,-0.9348803671812225,-0.8540401149209946,-0.9736042196811672,-0.9724067580258261,-0.9123287267987668,-0.9589517223975098,-0.9914001702333197,-0.9607696056764499,-0.9400387737105051,-0.9805881762669545,-0.9944197606097995,-0.9808713962146971
-0.006762310647771358,0.013851785165764017,-0.028878673287880522,-0.9880236690402275,-0.9867584637847285,-0.9915353331936066,-0.9599555018670509,-0.9880219606239087,-0.9715322439277413,-0.9881856141468393,-0.9962376969256556,-0.9385259466573954,-0.981261397395399,-0.9041613921576905,-0.9974787481727793,-0.9045532033587643,-0.9704779432837933,-0.955145971811066,-0.9725708698110543,-0.9911468729621579,-0.9063016082138834,-0.9727030080462318,-0.9090691712884996,-0.9916504597666683,-0.9613895886854302,-0.9915931964202098,-0.9974050418035053,-0.9725828833445509,-0.9804160540357554,-0.8561931212790148,-0.9941001094065969,-0.9872558321014854,-0.9816612063588367,-0.9367677833349232,-0.9973995762700837,-0.9709437221951847,-0.9734269313434134,-0.9916651710772224,-0.9598905690981612,-0.9914435575267975,-0.9570510306607211,-0.9347622075040894,-0.8590771038392638,-0.9732057338684517,-0.9723035845720236,-0.9104782123216044,-0.9601442600405956,-0.9915155100002371,-0.9598109569820302,-0.9387362756387161,-0.9809484677059135,-0.9941795986763462,-0.9807657826850782
0.015070442344253863,0.0032092804914241155,-0.023603113792542114,-0.9880599882440332,-0.9866367688841666,-0.9913552811628894,-0.9583203502226086,-0.9876000726604599,-0.9723291847432268,-0.9877558952421923,-0.9962807659920622,-0.9410761013134432,-0.9821395162153354,-0.902352277194769,-0.9975017014538504,-0.9053690039834388,-0.9704120862496083,-0.9559759573897327,-0.9734588686179757,-0.9910970257097154,-0.9053477987731263,-0.9736463295308035,-0.9089530038926338,-0.9916116077790781,-0.9602708067923628,-0.9914020282104714,-0.9973635344218162,-0.973476849806472,-0.9803513900712136,-0.8548391336628899,-0.9943818748821601,-0.9869605151828691,-0.9816783168134152,-0.935509176673368,-0.9974187539416998,-0.9707205663689005,-0.9728077392351279,-0.9917996260793354,-0.9601321103884529,-0.991310059313395,-0.9585737974402275,-0.9359191854522276,-0.8568082655568036,-0.9730241163226641,-0.9718016503049383,-0.9085877127700914,-0.9604266303349475,-0.9914637171545388,-0.9608871967065241,-0.9404603404531848,-0.9811563709006742,-0.9941994596008892,-0.9807968265742559
