F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.007940051028266061,0.017279029310911534,-0.033961058959792116,0.9834996351123789,0.9757902050178352,0.9845004565428378,0.938422021007549,0.982136950265104,0.9618849039917424,0.9835930278453893,0.9946080695304744,0.9101174286009885,0.972887835873249,0.8507205780739008,0.9963838337531513,0.8402900882689525,0.9454464625682474,0.9250523093551634,0.9642794612495019,0.9856139438122266,0.8256904840830579,0.9646164509887691,0.8695176029678829,0.9869870140604932,0.938203644558157,0.9858118320164073,0.9959504760129986,0.9620316919027322,0.9644151773545806,0.8026450653224888,0.9912414993244355,0.9776411410204436,0.9741533087129091,0.8788583384628719,0.99576270233756,0.9492071844244585,0.9638316487633249,0.987175775066197,0.9358982585177313,0.9867019641023166,0.9277806479929472,0.8821504513199243,0.7410028872197046,0.962105782677874,0.9614540606322629,0.8649279009993661,0.9445035364326169,0.9864516540362999,0.9413164395767422,0.9095326247021841,0.9729036099712187,0.989015598094108,0.9696454367733007
0.017613314045827944,0.0352268118480613,-0.031441640924050406,0.9876041461137016,0.9852252735083024,0.9902552476536142,0.9560571541360934,0.9866070141666695,0.9712130097875593,0.9873048308510216,0.9959775384248836,0.9336913285036337,0.9810693095348572,0.8931071827778967,0.9973915027099526,0.8899119716484963,0.9672927046228259,0.9511363987007374,0.9728271441886372,0.9902624473355484,0.8867544399403179,0.9716680238321724,0.8975017598317507,0.9907799679596028,0.955313305518565,0.9903071765124714,0.9972207276028522,0.9720797910666733,0.978742050033947,0.8400178120334402,0.9937684964408559,0.9850529199555583,0.9811974117632688,0.9236374530454796,0.9972504273755495,0.9676587657524631,0.9721980419613474,0.9907425402395754,0.9558148906416243,0.9905341766044022,0.95436850422843,0.9230924942638491,0.8214797156251967,0.9712773707356012,0.970345071516914,0.8993357040585057,0.9581027736628244,0.9907339446460137,0.9581116333835386,0.9359134297341237,0.979034603740626,0.9936260047234635,0.9784503205692184
0.028139777371818515,0.016540517297939383,-0.01903715376989092,0.9882714463187959,0.9870080174191347,0.9911870033419701,0.9578753352277258,0.9872918336469243,0.9728802048326921,0.9875514500287731,0.9961667499414457,0.9373463396156433,0.9823257381131596,0.9029693398457956,0.9974882001786195,0.899769515839918,0.9689145302259494,0.9526685497291812,0.9726786348475142,0.9910098814692431,0.901629033519559,0.9736801403632545,0.9050890735429161,0.9916737525185039,0.9578490766352631,0.9912234725519855,0.9973881296161938,0.9731286758158728,0.9802183833968038,0.8554853996389793,0.9940205794278784,0.986596427370662,0.9818923359513554,0.9332834378496692,0.9973752734304137,0.9699670882090856,0.9731029583225184,0.9912732374564368,0.95905654743962,0.9914019323384098,0.9568488352786187,0.9300451926216399,0.8419448897526896,0.9723734640149522,0.9717198334607438,0.9055808094425253,0.9581508019359358,0.9914682789087544,0.9604722623663206,0.9382057587373961,0.9810899849722967,0.9941369382313093,0.9807864853129066
0.017076819928499264,0.0279337519718409,-0.022044699981431645,0.9880881016000171,0.9869283478144467,0.9914154294736587,0.9576124962339136,0.9876634507572303,0.9730073266854453,0.988045785438996,0.9962810880277275,0.9396115608255291,0.9817671583248233,0.9037163756949923,0.9974032793896804,0.9011419160748357,0.9703613181090925,0.9553244534037788,0.9718191953022102,0.9910375264763466,0.9047786161286581,0.9721557195130499,0.9067233218600731,0.9916341666441828,0.9591704094335579,0.990991900213075,0.9974767050662018,0.9728285804327702,0.9804123396751544,0.8514168055757328,0.9943146131519388,0.9863628504264931,0.9819763836824231,0.9325493319685972,0.9974496728377914,0.9706505936330526,0.9737890227070722,0.9913035539639697,0.9593049717605802,0.9911937578169896,0.9567481694245048,0.9339971850399864,0.8474434825843651,0.972504280732829,0.9717759807960172,0.9054761644279108,0.961284027389128,0.9916357089297169,0.9595343917093144,0.9393191773610329,0.9805987608811021,0.9943047047314609,0.9814992886234442
0.025630020992884747,0.020436782102635307,-0.027183014612470423,0.9884448393912476,0.9869130395061497,0.9915519654619906,0.9587887403464888,0.9872979816036918,0.9726540407156913,0.9881455812416777,0.9961819299683111,0.9374373328029214,0.9817726649971661,0.9065453665337063,0.9974855932868038,0.902960383784655,0.9721979372506282,0.9573869050077428,0.9734202118525886,0.9910284178139246,0.9062743132648469,0.9738345660491664,0.9091433871280704,0.9916139827802607,0.9595694836480662,0.9912255116523645,0.9973393555006503,0.9729387134820049,0.9818656179612053,0.8528355057861393,0.9944093534762884,0.9869562110198585,0.9816652646488127,0.934065552183489,0.9974514360831243,0.971048943899068,0.9732449892486894,0.9914305766192425,0.9587940287000033,0.9913547490101281,0.9582240253040721,0.9337217963223865,0.8474851635463324,0.9719691414706901,0.9721403562000017,0.9076107616215247,0.9603199267546861,0.9914981193700231,0.9611539693585796,0.939058519273759,0.9808305700532143,0.9943180768565032,0.9809522039630599
0.01686775645830233,0.02047623823031037,-0.02979903926395045,0.9876973369565114,0.9868265701732057,0.9912609108104815,0.9608077823865585,0.9872585600539784,0.9731485001469885,0.9879880450036344,0.9963307997946337,0.9383442110427187,0.9815989324197233,0.9053256027145613,0.9974479176744993,0.9029915260840979,0.9705951349742995,0.9565796047672273,0.9727355861148665,0.9910002540524011,0.9068456311177837,0.9734406549390383,0.9056942674042514,0.9914439511455092,0.960075238377889,0.9912983750113927,0.9973622248407418,0.9732660961707165,0.9809775147654476,0.8537924338961079,0.9942484788094957,0.9866077230884075,0.9811013432269887,0.9333130281363594,0.9974797878309265,0.9711767210334495,0.9736012262748172,0.991380615359324,0.9605253223271403,0.9915937758406033,0.9587611286897034,0.932519623168844,0.8507393674784212,0.9725118727566348,0.971949743502582,0.9091777243251977,0.9604379517473212,0.9917583930016447,0.9595524011223507,0.9402737247603358,0.9807761907079566,0.9941986079383001,0.9807343417426299
0.03822804456164696,0.00313942722815491,-0.019898235752740467,0.9882177846689352,0.9872973651936542,0.9914078639378597,0.9586874430199039,0.9873000697901703,0.9726390462434629,0.9878395912543239,0.9962056957702127,0.9370197888924232,0.9820266161234273,0.9031654842822364,0.9974928750519368,0.9026029380922087,0.9708236879980824,0.9552920223556889,0.9733535413929716,0.9909778615839969,0.9037309026230685,0.9743660796223361,0.9078224630217652,0.9918254848120487,0.958483188708095,0.9914652142211653,0.9973818003751973,0.9726758084308116,0.9806598066920248,0.8578958823897672,0.9941690231670255,0.9863649695639268,0.9815601536596508,0.9360652763549075,0.9974628116098799,0.9711273963452536,0.9724021478639014,0.9917541951360702,0.9580589456739302,0.9913772150033281,0.9572848854837648,0.9368171683814648,0.8479540910075055,0.9722106928691688,0.9713792551079121,0.9063856226024435,0.9606149577344514,0.9913933421290124,0.9593444053723024,0.9396022618225636,0.9810329510438279,0.9942839377921076,0.9810411934192088
0.039588344594932,0.018870216089045013,-0.012832669834731893,0.9884618247810447,0.9869478432829957,0.9914409761847462,0.9594043044399481,0.9878877911163244,0.9731007165640179,0.9882089175779226,0.9962743791918226,0.9369812242278339,0.9822370022829369,0.8997653320299484,0.9975336197485228,0.9024820378511262,0.9693730606152298,0.9549426272165841,0.9731564842097844,0.991183681656307,0.9059764697972418,0.9741321781942919,0.9078419284772667,0.9915578739294719,0.9602011787222223,0.9913145349621478,0.997347657648013,0.9724008262571296,0.980407218107256,0.8558961765068382,0.9943441542239303,0.9873571675753362,0.9815325171259145,0.9347113170533983,0.9974560958199297,0.9715221241172122,0.97316121229028,0.9918738385114395,0.9602382181105422,0.9914280897000186,0.9566686274993501,0.9345711681663368,0.8513608145034759,0.9729927997141807,0.971386388106496,0.9089772027059565,0.9603104170062937,0.9918932240981456,0.9595230394008016,0.9420164629738098,0.9805890118642853,0.9941698264743274,0.9803485597105461
0.04627626997978805,0.015071895855764732,-0.004982791515414759,0.9878023729850232,0.9868230124624142,0.9913572544198553,0.9578510442016878,0.9876817856739601,0.9726478480076866,0.9881806420831358,0.99629648814118,0.9395669594782253,0.9821954281563846,0.9037985708934791,0.9975025374961671,0.9007472777254681,0.9699209468363926,0.9548557789371913,0.9725504714997141,0.9910898591219895,0.907814210118094,0.9734770550396958,0.9090994641122726,0.9920461782759143,0.9602436378298862,0.9911259418209628,0.9972774799892741,0.9728306730558625,0.980725991752915,0.8576556697031266,0.994292540314008,0.9873609846202499,0.9818086657742927,0.9352030319725192,0.9974872472655106,0.9713455902950084,0.9732455498888796,0.9919724423830748,0.9606795705200609,0.9912178273249365,0.9568428538301391,0.9339306953616648,0.8517478908565391,0.9729326912021985,0.9723950885309812,0.9054925991618086,0.9606543481522385,0.9915337386764193,0.9598687999386836,0.9406475056688238,0.9804678553542618,0.9944358590622018,0.9803286151143029
0.05569279103804782,0.011451856507008175,-0.00798018506866732,0.9883862183651297,0.9867622684036559,0.991500561405656,0.9583781410045407,0.9880234939144362,0.9728550119819291,0.9881659233650947,0.9960456673053545,0.9372642903407058,0.9821209975432694,0.9068511329479368,0.9975213779911167,0.9050172701514437,0.9700926145409359,0.9569982521697593,0.9725875458892735,0.9909789346385228,0.90564399426033,0.9738050269923649,0.9081196097815393,0.9915767159783622,0.9591904357690664,0.991325060996017,0.9973743194417092,0.973410446623643,0.9802454063865765,0.85458637377386,0.9942563248851314,0.9868413877216528,0.9821921070721761,0.9336512028110979,0.9974594584720596,0.9707936631922199,0.972668575894708,0.9916871109943606,0.9581196978823662,0.9914841453129364,0.9573331945425545,0.9347428285029222,0.848953328208061,0.9734044499577864,0.972953360640691,0.9044753972205704,0.960591221983826,0.9917768474379502,0.9592456959023189,0.9399974933384884,0.9804578103836036,0.99440060676891,0.9803171284043121
0.05059025058958274,0.0036423373213323395,-0.021130781879800217,0.9883884652643472,0.9865020654959177,0.9911774355817107,0.9582431513819627,0.9872882961342272,0.9727139078045901,0.9879566102204085,0.9962503806320973,0.9385041624413806,0.9818777356305431,0.9040284037759576,0.9974532655374404,0.9061147830800961,0.9705711674555735,0.9569333061843964,0.9736497273153079,0.9910006963640849,0.9047485570139648,0.9734248646282178,0.9070151674555985,0.9919818292536974,0.9615561385906871,0.9913608788160954,0.9972874181707579,0.9729954622518896,0.980708046305422,0.8544697578551661,0.9943266511053435,0.9866487079757759,0.9817149404538819,0.932797060265948,0.9974065577993172,0.9697704553886899,0.9734226741056957,0.9912233647644036,0.957344904555196,0.9910154617611104,0.9567530257554366,0.9340462592018145,0.8500970435713942,0.9734370307999738,0.9724059830864402,0.9085998862978354,0.9603801492217063,0.9916237379974401,0.96027426723147,0.9391082802192485,0.9803970812375826,0.9943782355125526,0.9804934964555357
0.04399544815894011,0.010631508819406341,0.010214092657768441,0.987823001422971,0.9868393762869322,0.991467004571766,0.9575560626592718,0.9875904868729797,0.9729125367451643,0.9878887399439906,0.9961532102476036,0.9382052686173376,0.9819164043130082,0.9043317633048918,0.9975520040641552,0.9042679245400048,0.9701725785913395,0.9536000536041412,0.9729399073951434,0.9910743776113026,0.9048931769284793,0.9728871179802575,0.9026387221934973,0.9920175459058932,0.9586013671256214,0.9911349652200968,0.9974083318389462,0.9732041486677414,0.9804723553855992,0.8546507072053583,0.9943845672664151,0.9870808864866939,0.9815582954630317,0.9336405915386436,0.9974818099122104,0.969821989326691,0.9738360422540622,0.9915385835444805,0.9581876235969631,0.9914223905023021,0.9581185922209112,0.9349808798302017,0.8481231353116697,0.9736492155176588,0.9718192078669255,0.907038232457549,0.9609486924750038,0.9917411850257956,0.960634155122809,0.9392422250220268,0.9804321495462954,0.9939215015521837,0.98100736901041
0.03403851197970215,0.019650354630859436,-0.007054135091141869,0.9884859917735624,0.9865415085659605,0.9914182610994164,0.9591175477606878,0.9875168945776882,0.9730935947212476,0.9878030593029836,0.9961937674221609,0.9387667766365576,0.9822943350514588,0.903831894154514,0.9975272155037999,0.9091550336705857,0.970731831304534,0.9556146698058011,0.9722242084000735,0.9911930133900946,0.9052779556731084,0.9726921510418879,0.9072856602443785,0.9920542761684809,0.9604588472693352,0.9916343148467571,0.9973358634851434,0.972735852102596,0.9805566139009324,0.8542703426463873,0.9945323888598523,0.9870470211276343,0.9822249231150535,0.9345748530153298,0.9973726980307027,0.9703266927512366,0.9741444626543707,0.9916088271006195,0.9589629693932743,0.9914489393908937,0.9577665436757838,0.9349041045259502,0.8455843996704636,0.9724385102340967,0.972391697331534,0.9066634064423914,0.9614293654486936,0.9915580903727682,0.9603258110408642,0.9411010970424156,0.9805527635188626,0.9945129987901473,0.9805430513919338
0.023926463021894693,0.008751276433544293,-0.001646554686617666,0.9880504255400574,0.9869002036644131,0.9912997572672525,0.9587137154928129,0.9880289222457246,0.9728621864128323,0.9878081761090703,0.9963161637845995,0.9391068678617847,0.982661575196192,0.9047027580202498,0.9975159947877867,0.9006148164506059,0.9709102627879119,0.9549636306377229,0.9733492127389991,0.9912081137049007,0.901706477829179,0.9728894690474472,0.9073419369220653,0.9918721828684378,0.9595597593664632,0.9911655273184078,0.9973572221511895,0.9731347077742099,0.9811773215557084,0.8544247002594082,0.9943480636108402,0.986547568706958,0.9821829968389052,0.9328875803756579,0.9975473094962963,0.9709336685713859,0.9733081773568223,0.991695503942084,0.9587340857125314,0.9914656967534246,0.9571697296813957,0.9348109361347289,0.8485004973135272,0.972934458492507,0.972235916368021,0.908711071928788,0.9612557121379096,0.9917160850584743,0.9594993899435785,0.9408233951747393,0.9809263117804831,0.9942750663570964,0.9808053155837149
0.022190890988229395,-0.005046962859202386,0.0003121319135012083,0.9881703800287315,0.9870024763941645,0.9915299113223833,0.9588795746172799,0.9871191665711345,0.9724149626748961,0.9877299685688984,0.996150583322712,0.9382783156852725,0.9823280757564951,0.9042589426036066,0.9974378017608001,0.9046713587307386,0.9713219916261782,0.9542354854647631,0.9732352602049013,0.991046848746878,0.9052447976931219,0.9739427327922219,0.9088664322061187,0.9915074828443432,0.9589563990110921,0.9909990068021135,0.9974407040332635,0.9732403398136094,0.9814017201720584,0.858002262659567,0.9944190934268614,0.9870817814334666,0.9822725309826442,0.9336076079927975,0.9974143071422212,0.9702648989127487,0.9735228301660985,0.9916320822456824,0.9596890245781995,0.991185306006917,0.9567639806902724,0.9352479289227306,0.8537390872125652,0.9723038896342725,0.9725987577701418,0.9097185891796055,0.9606913800716707,0.991525995059469,0.959567888339277,0.9416409848616301,0.9805973650229647,0.9943374582563824,0.9805518161616728
0.017759962769166193,-0.005773673004423835,0.020103250280144692,0.9881158512746971,0.987319509161379,0.9914181855485407,0.9592131582940727,0.987573361304263,0.9726225640719766,0.9882132049470377,0.9961518105097693,0.9402719521680553,0.9822427387563183,0.9068607524270413,0.9975272801806081,0.9055885588523409,0.9709751322053646,0.9567727079872295,0.9730999861708574,0.9911742112060175,0.9035534499479786,0.9746125890889107,0.9062706003120349,0.9914562216286432,0.9605362677580017,0.9912750512404546,0.9973458145445561,0.9726836516740897,0.9802088034883621,0.8557185436611032,0.9941199857297588,0.9869087126092073,0.9815007680904589,0.9322857736517465,0.9974919804526867,0.9692201006136998,0.9735431834862347,0.9914791203723811,0.9576350665728673,0.9914642028175877,0.9571317720000452,0.9374972578086032,0.849902320572651,0.9734312108592522,0.9715561747835254,0.9086220196912987,0.9609716040050055,0.991418977182704,0.9605408852405265,0.9400533949846626,0.981062459608617,0.9942333110242639,0.9800949549342449
0.005497998150407524,0.00048585241830369203,0.01719664651585031,0.9882789957965568,0.9864582021010533,0.9912037411924081,0.9595117654086952,0.9875284788579128,0.9720898193755678,0.9880375258778479,0.9961837229623445,0.9385185715875617,0.9816872280354494,0.9070836860901118,0.997648067602276,0.9011521796908806,0.9698208389291141,0.9547651277625784,0.9729881465507764,0.9910102068184707,0.9042585815360119,0.9738917471999654,0.9086010401197242,0.9917219136387182,0.960231377088234,0.9912443519096492,0.9973173592386432,0.9728301747141792,0.9814089155989296,0.8568885525593051,0.9942459631068293,0.9869443333856355,0.9819151467941327,0.9338676408811236,0.997426508925175,0.9703546140220232,0.9732946617599275,0.9913319355485822,0.9600365725729859,0.9915133273536273,0.959074109735074,0.9346381191743557,0.8553758334982424,0.9725760242835993,0.9716825088436206,0.9101328697814723,0.9595372227615437,0.9914518279641261,0.9594017056022195,0.9413375239760409,0.981156220901325,0.9942593206717082,0.9806197698414517
-0.012581232052690395,0.0022340471261109184,0.018269321871428316,0.988241225197599,0.9876748573472222,0.9915444798938807,0.9595921942005676,0.9874930559973734,0.9718391461979343,0.9882248108927144,0.9962975308432628,0.937103551538128,0.9817519002493873,0.908375004607063,0.9975027440135074,0.9040480368296787,0.9705833303598895,0.9553410621479094,0.9732283583716158,0.9910574615521925,0.9029184428322693,0.973122469560376,0.9084479385446781,0.9916179162401575,0.9604466323690803,0.9913555591483008,0.9974539562269918,0.9734601596112612,0.9809150982326005,0.8548998282564988,0.994381572118236,0.986751769114872,0.981489363054653,0.9367815563296685,0.997462907250323,0.9699887394566719,0.9740154237118306,0.9914539992225505,0.9577798329419538,0.9915362894191142,0.9577015529365215,0.9332423916191271,0.8532061400751604,0.9726752679903077,0.9726481421802309,0.9086464785934784,0.9591669308645884,0.99165714952293,0.9604792272852574,0.9404667846907586,0.980604892311967,0.9941486920695487,0.9802041849457419
