F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.0005331907698373394,0.01641259724088344,0.03504502768112496,-0.9876403118475057,-0.9867207035749663,-0.9908862030501719,-0.9588105215637889,-0.987469685298114,-0.9716082473908493,-0.9879002537545156,-0.9962168375287663,-0.9364906970600585,-0.9823748273860803,-0.9001843942545128,-0.9974679296117832,-0.9032908630588061,-0.9702312159518496,-0.955157283269198,-0.9732483099597229,-0.9907930191515243,-0.8991317640618394,-0.9724356651230966,-0.9069351046417927,-0.9913150101496693,-0.9578737597243845,-0.991227695401289,-0.9973437693639773,-0.9735536767081874,-0.9804281568727696,-0.8553899748093533,-0.9941566012348396,-0.9868578708179266,-0.9822167598146598,-0.9353067064361037,-0.9973798894142172,-0.9710496837301261,-0.9717182705112086,-0.9914447988231392,-0.9585081242222138,-0.99108193397405,-0.9578802644488673,-0.9331537540801276,-0.8483056269622736,-0.9728089001260976,-0.97167788284732,-0.9031546865694394,-0.9582562631127042,-0.9914782692703797,-0.9593631772184377,-0.9382059593387111,-0.9807381742128994,-0.9939487629593741,-0.9801560145655508
-0.016170706289987485,0.0019197196809347989,0.019438081295872992,-0.9877596959637212,-0.9867646980118038,-0.9912284461191057,-0.9591003661997431,-0.9874898140125041,-0.9727743901044135,-0.9870902845535706,-0.9962449098547315,-0.9372453583292074,-0.9821729581759948,-0.9014927923835072,-0.9974594625263757,-0.8984252594558425,-0.9712707667035988,-0.954697307208769,-0.973385008736709,-0.9910470964588873,-0.904648065888841,-0.9727299881958611,-0.9063072355961685,-0.9913395271118742,-0.9588441243288236,-0.9912059118868793,-0.997301679257903,-0.9735924121189011,-0.9809899009490282,-0.8542590714223374,-0.9941426178810843,-0.986870368832869,-0.9823361661965591,-0.9352276820057136,-0.9975058239861165,-0.9706349966462159,-0.9733946097966157,-0.9915582311228682,-0.9613396929532446,-0.9911815078595893,-0.9563544618031873,-0.9345542922352308,-0.854851192630497,-0.9725353135728678,-0.9719302626975596,-0.904116893280625,-0.9593681788621305,-0.991442450056329,-0.9595019542549982,-0.9381738928558905,-0.9801183847329735,-0.9942528013371434,-0.9796423960010712
-0.019077456267968845,-0.006023463837469924,0.02619405726040056,-0.9880108261066483,-0.9871691300325074,-0.9913917166087342,-0.9592851937362994,-0.9871209608084933,-0.9731878575207041,-0.987744330069665,-0.9963845291831486,-0.9393401780478324,-0.9816947466645781,-0.904137476364901,-0.9975161122961006,-0.9021310468621528,-0.97141473481134,-0.9552218119150683,-0.9738321981045445,-0.9910770836351322,-0.9035925957971096,-0.9738589463619615,-0.9082442304606413,-0.9917498670507628,-0.9599723000996905,-0.9910508900950271,-0.9973181543168127,-0.9730474618246926,-0.9802215742961768,-0.8542802663178598,-0.994428812353244,-0.9867748395358998,-0.9816288405436034,-0.9325000943345145,-0.9975052837469313,-0.970468640507762,-0.9728510532535851,-0.9912906973629455,-0.9594155870376242,-0.991523664554549,-0.9572659578501106,-0.9343841874430294,-0.8540442714337257,-0.9722152355607259,-0.971719114255644,-0.9099595759201097,-0.9592092377628398,-0.9918136414738746,-0.959062414268353,-0.9416438989617163,-0.9803792566903796,-0.9940140125773527,-0.9808558988584436
-0.04468833518180073,-0.015092632892368583,0.030953412791987787,-0.9884925223080305,-0.986955391085733,-0.9914108495896142,-0.9596341935961625,-0.9874151998968975,-0.971702023879836,-0.9881279264470724,-0.996199137907915,-0.9353375052400883,-0.9825937518031423,-0.9043447949184396,-0.9973957644991738,-0.9062731894028108,-0.9706572586185385,-0.9561963556359436,-0.9738205280019389,-0.9911724538103465,-0.9035296028365162,-0.9729163493830814,-0.9097578474473466,-0.9917236250579156,-0.9592952177520055,-0.9912237239322343,-0.9973460529963393,-0.9731747505321383,-0.980836292558676,-0.8515053580348292,-0.9943470068931123,-0.9867347419396629,-0.981476305890979,-0.9341044413432592,-0.9974082975417787,-0.9706406380321217,-0.9724961631711623,-0.9917294675483981,-0.9582330768465525,-0.991487082059213,-0.9575496799495928,-0.9338195569320907,-0.84846103622365,-0.9726032599876935,-0.9718293771975687,-0.9055090930049834,-0.9586459062621631,-0.9916116107050302,-0.9595013881012362,-0.93988262589294,-0.9811643917299511,-0.9942152084574502,-0.9803307321110216
-0.033921060096239596,-0.011718500032153403,0.030433160855919062,-0.9878818171408924,-0.9873673069981892,-0.9912990305213901,-0.9603872341962464,-0.9871153447889208,-0.9724247227821753,-0.9875205735530971,-0.9961370186551626,-0.9367610527918024,-0.9814856854066111,-0.902358580643305,-0.9974721310153448,-0.9036234567250365,-0.9711101032394763,-0.9543263536450163,-0.9726618504600696,-0.9912052487962485,-0.9043058192198409,-0.9743315041453957,-0.9080299615653493,-0.9917545639605726,-0.9596239930067886,-0.991324594794362,-0.997381073677308,-0.9721810584356821,-0.9805734560395855,-0.8553124826929543,-0.994373332490937,-0.9868741380825232,-0.9815981816871902,-0.9329122165148404,-0.9974318301727777,-0.9696193218992631,-0.9728858582478064,-0.9919419674078266,-0.9589331473199469,-0.9912894304454071,-0.9563990737000614,-0.9342434669210407,-0.8499611532250322,-0.9728510270206526,-0.9723755016026429,-0.9080664829024662,-0.9607415121359563,-0.9915415803545796,-0.9591609043925204,-0.938421355627868,-0.9805413529775655,-0.9942352233741224,-0.9798896118252343
0.00409307068479,-0.0049562902280266535,0.019781511051790254,-0.9879372318458012,-0.9865159376327793,-0.9913437792493042,-0.9589196030169321,-0.9875871913581638,-0.9723560760949335,-0.987938312863941,-0.9962872348701992,-0.9369252537260097,-0.9816518040159259,-0.9047689787377088,-0.9975329459194741,-0.9030364595663086,-0.970692259075783,-0.956284018542585,-0.9721850779383396,-0.9912280669417636,-0.9038491378438183,-0.9733959576938843,-0.9042275576214639,-0.9916679731491747,-0.9593654425521952,-0.9914370955805997,-0.9973348755160789,-0.9727127139390821,-0.9809921817261056,-0.8552032382317276,-0.994378561126999,-0.9866385984539195,-0.9816099472331336,-0.9340117055432086,-0.9974542824405908,-0.9700554607988039,-0.9729878070040733,-0.9913652737666085,-0.9599447942186677,-0.9911624038504034,-0.9570742710003317,-0.9331026762133582,-0.8512391460611243,-0.9735238916925699,-0.9724261218259529,-0.9089982466590735,-0.9612762647234745,-0.991706504113825,-0.9599472520672474,-0.9400964983989168,-0.9803890960873564,-0.9942069048047154,-0.9804138117522561
0.012325909470890985,-0.0045058856092562,0.018506930164029274,-0.9873470644376648,-0.9865905850498424,-0.9916242029108202,-0.9587086635741086,-0.987436634882485,-0.9722360659297057,-0.9879019147470656,-0.9961052086607893,-0.9392190650106186,-0.9818520299079284,-0.9063047452131635,-0.9974191693387165,-0.8997623465476414,-0.9697437656660346,-0.9552811405435577,-0.9726010031192881,-0.9908697935758956,-0.9053512644726157,-0.9742732003477997,-0.9062886929626778,-0.9915772528994463,-0.9572670004063825,-0.9914750380277402,-0.9973838958419897,-0.9729328449812165,-0.9805238979764306,-0.8575296482390443,-0.9942799343872428,-0.9870676220313507,-0.9820453613878721,-0.934050765736675,-0.9974660766948052,-0.9709300935974778,-0.9730926585266706,-0.9916438078984601,-0.960980928397675,-0.9913841454739357,-0.9581990037688758,-0.9378560198115554,-0.8514361662418393,-0.9728420295420757,-0.9728835461627925,-0.9100483368378433,-0.9599841941239532,-0.9914782678709457,-0.9587113766737358,-0.9402703116308759,-0.9809274340816908,-0.9940723888830603,-0.9806848793938945
-0.004215237544289943,-0.011738406127033592,0.009385545851889126,-0.9878357161711819,-0.9868514689253934,-0.9915561736162227,-0.9581205883509976,-0.9875641536067895,-0.9724651017664118,-0.9874977982921208,-0.9962192360883392,-0.9380672331501543,-0.9815712743149273,-0.9040365474116392,-0.9974469642961903,-0.9018235029289878,-0.9708650135696011,-0.955835609461245,-0.9728524485042925,-0.9911755463701755,-0.9017141100060337,-0.9734849490054353,-0.9059968809124088,-0.9915695703942453,-0.9581216401413334,-0.9914791658775,-0.9974572151386174,-0.9719604087686727,-0.9808640382694706,-0.857328840029786,-0.9943773771538452,-0.9869000010213289,-0.9820986808730875,-0.9360023007411942,-0.9974569304434223,-0.9697426907353318,-0.9741632422072428,-0.9915383172802285,-0.9588982725079527,-0.9916764486701115,-0.9577825446699934,-0.9360458619446879,-0.8519471582080029,-0.9728036016887615,-0.9719251439081951,-0.9097150022915569,-0.9596225243607449,-0.9913190843625148,-0.9581598523173703,-0.9402517755895003,-0.9804510625170425,-0.9941235633410239,-0.9801862426831778
-0.01595647189459749,-0.021691459355840513,0.006159600821313939,-0.9881368660241157,-0.9871315604094587,-0.9912881510912124,-0.9586891517329436,-0.9872898628359136,-0.9726910933883147,-0.9877401514437412,-0.9963345910615337,-0.9386241157910264,-0.9816356357886784,-0.9055324811988329,-0.9975280801565543,-0.9055301826127875,-0.9711826376706012,-0.9560824637679867,-0.9737721391097969,-0.9907764982034896,-0.9040166083711552,-0.9733553760935995,-0.9112030075955795,-0.9911742167784093,-0.9591358192678118,-0.9911621238864915,-0.9974195848755357,-0.9734357103790252,-0.9808447420134001,-0.8581520882246264,-0.9944008903483376,-0.9869695206785618,-0.9817238171680314,-0.9363973725179384,-0.9974792913400689,-0.9704724000074177,-0.9729402119648953,-0.9913848603332017,-0.9591433288033061,-0.9912784783706562,-0.9582497886588549,-0.9360279982889893,-0.850960306163984,-0.972286548826738,-0.9723305201633942,-0.9104552587095345,-0.960672348446849,-0.9913299733509332,-0.9597631417314136,-0.9385409809405599,-0.9801288763257886,-0.9940821204369793,-0.9805026032990816
-0.008305788437001884,-0.024768920835886086,0.006931934684621674,-0.9883701621085749,-0.9870148824227839,-0.9914447850893383,-0.9596652715938171,-0.9880205761131481,-0.9728787785761585,-0.9875331781415053,-0.9962804075407955,-0.9388284956276112,-0.9819091504475612,-0.9070999423951487,-0.9974523290947701,-0.9042915258283838,-0.970710422949581,-0.9543494568739073,-0.9736829610890774,-0.9912991900650476,-0.9029290776908142,-0.973194259683901,-0.9067737191802165,-0.9918040975087097,-0.9574471351077297,-0.9913684717108706,-0.9973378016876338,-0.9728211562951905,-0.9807386314037231,-0.8561865870771156,-0.994526817356993,-0.9867804169904449,-0.9817279539902342,-0.9328549889476699,-0.9973778190815628,-0.9700192095767466,-0.9734150626950641,-0.991305199952949,-0.9590035922191766,-0.9913101235403643,-0.9579311145579011,-0.9361369205889535,-0.8535656783867157,-0.9734351174755709,-0.9720677573160967,-0.9045620491457302,-0.9605360732761811,-0.9915950296356167,-0.9592493145349738,-0.9407449962700387,-0.9806106364219058,-0.9942841215627973,-0.9814234050694703
-0.009704162776766015,-0.029806950951770203,-0.009859117576890133,-0.9884207895046144,-0.9868525182827106,-0.9912652912580487,-0.9593811054875169,-0.9876290892062005,-0.9717461229586888,-0.9880866457181605,-0.9962661860105392,-0.9387352708988004,-0.9817630348110707,-0.9014503895413837,-0.9975146473420589,-0.9032862807558556,-0.9711050202246855,-0.9546919177375193,-0.9739112662144166,-0.9909580005182659,-0.9047589612883752,-0.972802024522737,-0.9078459417930873,-0.9918987250135012,-0.9598969251066344,-0.9907978176246953,-0.9972764490972533,-0.9721066831638149,-0.9801756640133219,-0.8548061298338779,-0.9942699155102721,-0.9865559568606305,-0.9821194465068839,-0.9333244407186385,-0.9974757480698893,-0.9703000446146868,-0.973286146047179,-0.9914850037074553,-0.9592131514684404,-0.991432080414978,-0.959243127102636,-0.9346639683748218,-0.8504717750716578,-0.9727898347185585,-0.9718421398724616,-0.9066270013763083,-0.9591317324533312,-0.9916334518804585,-0.9598673647886106,-0.9409558616584184,-0.9812594246017732,-0.9943281435927611,-0.9799753738484119
-0.016490731788064695,-0.03273636910452248,-0.011577130057997974,-0.9886128162775926,-0.9866651183179194,-0.9908550618556673,-0.9588157044801001,-0.9875748900680974,-0.972374459029556,-0.9882805294977599,-0.9962463244239592,-0.9370150527659823,-0.9818868981161641,-0.9045662737915746,-0.9974786513357218,-0.9040840799815115,-0.9714979912080755,-0.9550950780605321,-0.9729300401915485,-0.9910697159869547,-0.9032750691319199,-0.9730876226153199,-0.9083587208034283,-0.9917628467324605,-0.959291915521809,-0.9915975537602206,-0.9973888298238438,-0.9727764378052782,-0.9810532264538483,-0.8598676357894944,-0.9942488406521064,-0.9865883333236536,-0.981695537118577,-0.934400999711028,-0.9974061421871182,-0.9706438943391572,-0.9736441748481128,-0.9914822144636926,-0.9592089872149556,-0.9914448915771065,-0.9570209561702683,-0.9341727662583612,-0.8508629223938443,-0.9724873047690247,-0.9721204212293727,-0.9091851601180343,-0.9593361257785837,-0.9910857539945954,-0.9602889465052381,-0.9394458269880491,-0.9810724647891903,-0.9943974415207129,-0.9802626409791257
-0.010864553274937318,-0.02888038787119863,-0.013633535558946225,-0.9885312005194908,-0.9868465381965442,-0.9913247567375594,-0.958516696774532,-0.9879126420938296,-0.9717823569911375,-0.9879700197677425,-0.996293898624945,-0.9375539355000883,-0.9820112541428264,-0.9058791170865961,-0.9975374684035946,-0.9040575622211589,-0.9717851156360924,-0.9562925693264733,-0.9728046469600611,-0.9912992614354642,-0.9043639657923374,-0.9743548452950702,-0.9104265250300748,-0.9917875608010296,-0.9601281452362699,-0.9915042639438828,-0.9973173600965977,-0.972226086456802,-0.9811828197810851,-0.8588141285302903,-0.9943344643820483,-0.9868901024203702,-0.9813280685577687,-0.9362804619549749,-0.9974981121398391,-0.9713072933633041,-0.9726180291781754,-0.991780345469687,-0.9586242321386779,-0.9912993967031358,-0.9571389454195799,-0.9346413654465199,-0.8573501757289089,-0.9717393452160531,-0.9725312800030371,-0.9097212995423531,-0.9592098451216691,-0.9917058947436242,-0.9593641235137552,-0.9387596115991158,-0.9809364902519561,-0.9941891901385635,-0.9805526728700347
-0.0028720930157653964,-0.019810173799762895,-0.0005685454565732175,-0.9885671668836881,-0.9871070596227908,-0.9913262766949048,-0.9602482581289791,-0.9875032890125243,-0.9726035220178385,-0.9878951398126626,-0.9961377890622342,-0.9386095456140809,-0.9819198978149571,-0.9065013712078663,-0.9974800854875736,-0.9052891967397934,-0.9703999215925437,-0.9556459679483337,-0.9724435736251515,-0.9910265791619971,-0.9085157031314974,-0.9735206652052026,-0.908864266036824,-0.9918109494500027,-0.9597948361049776,-0.9916335617445204,-0.9972941050460619,-0.9723884159803927,-0.9807459894217756,-0.8565186093715067,-0.9943299353801347,-0.986314160362168,-0.9815018204139254,-0.9357797870773787,-0.9974503416004991,-0.9714809938036264,-0.9727003659398079,-0.9914882344665873,-0.9590927515369728,-0.9914156182152974,-0.9579635488374173,-0.9351795716424285,-0.8570187494880425,-0.9722452879687353,-0.9714349426156648,-0.9099570719996177,-0.9609311391912936,-0.9916297816271417,-0.9588728750051402,-0.9403396264960976,-0.9803571031948284,-0.9943182836906497,-0.9812405347851738
0.0014109228124421244,-0.006058106937976555,0.008628029736808025,-0.9883372718359585,-0.9863189162545803,-0.9912396114991732,-0.9586953829931145,-0.9874576908262827,-0.9727539106798199,-0.9880417998886029,-0.9961409373116531,-0.9397281174532318,-0.9823471957406478,-0.902988649023908,-0.9975060493821271,-0.905099562109121,-0.9707298898760959,-0.9559581030853034,-0.9728848590463829,-0.9909789846068892,-0.899006662214691,-0.9731260276971534,-0.9068082117400906,-0.9915945674643268,-0.9593045020142176,-0.9914996594769379,-0.9973718029746426,-0.971922586995535,-0.9801560029245941,-0.8586319180535988,-0.9940546825796007,-0.9864036372194241,-0.9814508081118579,-0.9326964044227364,-0.9974599675069703,-0.9708222228302079,-0.9741299286175332,-0.9916283742910866,-0.9596087939969355,-0.9909678346452281,-0.957777333441485,-0.9344488651058617,-0.8519785408205114,-0.9724532341342642,-0.9720370955690275,-0.9096863472129813,-0.9596223240886421,-0.9914150796704837,-0.9589184439732618,-0.9391583194881563,-0.9804389981744918,-0.9941741149603281,-0.9805481473291539
0.013443434475434142,-0.010472052977879306,-0.003867197751906969,-0.9879993565129799,-0.9867931461556347,-0.9914373083640512,-0.9595743817652655,-0.9876971605838071,-0.9729070152368119,-0.9879649428427736,-0.9960566959404763,-0.9368559339067004,-0.982548143834767,-0.9065341871449859,-0.9975376912700172,-0.9032249187800132,-0.9705785842217016,-0.9550382707781669,-0.9730107878759561,-0.9910899717706966,-0.9029855594538181,-0.9735970672238357,-0.9060721121900992,-0.9914979178432796,-0.959226482871479,-0.9909173421306717,-0.9975191122356708,-0.9733265666287123,-0.9814175351680443,-0.8526804761417909,-0.9940702142784998,-0.987132412980053,-0.9819699728462884,-0.9324384574877428,-0.9974732947658466,-0.9700755608864814,-0.9739606595112684,-0.9916132325568646,-0.9597257368934788,-0.9915880439378645,-0.9575594156358765,-0.9325680251423104,-0.8516297232015031,-0.9731047516437161,-0.9717407952600524,-0.9086476347298511,-0.9607000454002868,-0.9913230667318556,-0.9599448904938351,-0.94148718879527,-0.9810513735321077,-0.9941410348872289,-0.9807487666419515
