F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.011772298318985894,0.012428371281680265,0.019078471254791424,-0.9496414043918293,-0.8817393202532074,-0.9189445059535983,-0.828375064361524,-0.9242321749876471,-0.8401413817845375,-0.929169397472133,-0.9771357496246543,-0.7703727460933871,-0.8999688590809791,-0.6698990492910534,-0.9823095126190475,-0.6556256150071778,-0.8068146254757604,-0.7745743157597084,-0.8978859696656057,-0.948767688972604,-0.577528081857651,-0.8829682674512522,-0.7164330409199595,-0.9419126171074546,-0.811337286226515,-0.9411906905329757,-0.9783840764116201,-0.8873541205760457,-0.853496235316606,-0.6383968980540973,-0.961198509746836,-0.9089987436821794,-0.9091455372323877,-0.5961257991523085,-0.9765687577118076,-0.8321640624926591,-0.8919939637566904,-0.9355939214319233,-0.7857903232785327,-0.9495251606552646,-0.7573193855244285,-0.7168434219236965,-0.5222874563823922,-0.8786374004967394,-0.8874300422742666,-0.6814280781718571,-0.8344914166836096,-0.9358806535376333,-0.824398296897937,-0.7641112977110337,-0.9188346360226421,-0.937963306058761,-0.8698541221593276
-0.001053858741852423,0.013472112090179258,0.01159185384038657,-0.9835528760084846,-0.9730434350854762,-0.9827017938825047,-0.9353445669346049,-0.9798229555682779,-0.9536366927252373,-0.9821310953278435,-0.9940627196154526,-0.8999625036425021,-0.9690565401141974,-0.8405987123928332,-0.9959928812296776,-0.8312641931474011,-0.9404665861735378,-0.9172374065611293,-0.9624750298360665,-0.9854022193304329,-0.8060769335054917,-0.9601547287240756,-0.8645057463692071,-0.98583759979384,-0.9357513903731715,-0.9846565355512491,-0.9953293027776322,-0.9605440964140772,-0.9612415278991613,-0.7842784104910613,-0.990363711949801,-0.9764019430240383,-0.9704066739128693,-0.8540265890754045,-0.9954571576265757,-0.947270249911388,-0.9612810392674693,-0.985442286725773,-0.932481650928962,-0.9851986949007084,-0.9218591919918738,-0.8764015929783484,-0.7299040730777032,-0.9600375696265279,-0.9580689070151357,-0.8559747534439176,-0.941877692810617,-0.9849855991430366,-0.9383903680499198,-0.9045685030659798,-0.969760789368218,-0.9880663368267892,-0.9649731673453886
0.004757889397756189,0.02839587435795429,-0.004043343194276179,-0.9873404585207856,-0.9839196064142518,-0.9902852692456668,-0.9562413203500919,-0.9862048089524028,-0.9697916825981112,-0.9869125171032481,-0.9959982565701089,-0.9299322792917156,-0.9798590713581833,-0.8930752937636692,-0.9973435512991012,-0.8849461336287323,-0.9650467385918128,-0.9476175830589618,-0.9713762930124704,-0.9898059455629323,-0.8804251363659403,-0.9726554848536257,-0.901515068194831,-0.9910437406172995,-0.9569144175453101,-0.9906962692159285,-0.9971608756139749,-0.9710614762671957,-0.9786823766525029,-0.8351525098573864,-0.9935805960239211,-0.9856079322134507,-0.9806558147094074,-0.9214007928085972,-0.9972400286075598,-0.9670019789881743,-0.9720889234348227,-0.9907010129216907,-0.9548270293337586,-0.9901839978337861,-0.9530977094880987,-0.9226251683127014,-0.8234508918039171,-0.9717837962172664,-0.9695872913600925,-0.8976688132580032,-0.9587651075965189,-0.9907763401097298,-0.9577652760438738,-0.9349650175656004,-0.9779301761326024,-0.9934559829174002,-0.9785359615204903
-0.006411112419814113,0.01593108422100241,0.003685201540176714,-0.9876239817820205,-0.9858078585213327,-0.9912958488074445,-0.9570064432766924,-0.9872180914351792,-0.9717979648327223,-0.9879266872601707,-0.9961773225130577,-0.9362058651036527,-0.9815556981353704,-0.9068044737821355,-0.9974799472458238,-0.8972793185966644,-0.9692124296322788,-0.9527938413138645,-0.971821226291103,-0.9906672440843644,-0.9013567759369191,-0.9735518348155686,-0.9040811019590216,-0.9914167522548281,-0.9596875267634738,-0.9905669141974476,-0.9973392076765989,-0.9727445585376737,-0.9803739485113807,-0.8499885087582396,-0.994157342651793,-0.9861671685373681,-0.981665676698145,-0.9328247629251923,-0.997495875138366,-0.9699715471666766,-0.9733431625930378,-0.9915367192331799,-0.9580009891823633,-0.9912828354802994,-0.955107985507744,-0.931759165788861,-0.8455808751832219,-0.9733240043122444,-0.9708635378311502,-0.905446881155662,-0.9608081905910901,-0.9912202844487141,-0.9610390184279921,-0.9370502700203152,-0.9811683183665476,-0.9941880410074581,-0.979859343071219
-0.01089867085739438,0.02400404156858725,-0.006633212500999041,-0.9879142914592675,-0.986821285293813,-0.9911685265355342,-0.95834668547342,-0.9875665907335905,-0.9723270674083772,-0.9881458744826864,-0.9962871629274191,-0.9368010535791319,-0.9821078884849881,-0.9012285711228895,-0.9974982391931312,-0.903032461627697,-0.9701188943449087,-0.9563689552504506,-0.9718078140080428,-0.9910716774039503,-0.9005143952656695,-0.9731430405716296,-0.9053051806551635,-0.9917679851012028,-0.9601021552746893,-0.9913676104368815,-0.997432055631806,-0.9725845173186717,-0.9800730552437259,-0.8548184930874683,-0.9943400955712116,-0.9862281476965366,-0.9816709814092505,-0.9336119919602708,-0.9974438619312602,-0.9704598845010329,-0.9730019067982394,-0.9916051303341848,-0.9591474393685335,-0.9914014645324494,-0.9572772893304546,-0.9340658308616685,-0.8500536131995812,-0.9735515469028735,-0.9721564716783916,-0.9108657878441953,-0.9598108362977302,-0.9911816466481281,-0.9594887921016989,-0.9374457398111141,-0.9805642904308481,-0.9941260574816143,-0.9798898218942999
-0.019574651527454745,0.019309383936050417,-0.014586132840547291,-0.9877213882033242,-0.9868998721921389,-0.9912825645877335,-0.9598201225627042,-0.987546299362591,-0.9729425378213318,-0.9882524131484401,-0.9961320965406859,-0.9383998852340132,-0.9821830135715526,-0.9017852366139174,-0.9974120475309183,-0.905265796029657,-0.9705560407427417,-0.954606332077802,-0.9736971908122943,-0.9911254653156015,-0.9035892097288982,-0.9730237162287547,-0.9084660335212029,-0.9913336992949414,-0.9592013410976712,-0.9914878917335134,-0.9973574412251638,-0.972116261341781,-0.9812716528529832,-0.85647824250739,-0.9943585320698943,-0.986786916318625,-0.9821311814164241,-0.9319099159293559,-0.9975021908704138,-0.9700418405456379,-0.973750355269797,-0.9912760578963573,-0.95933384102456,-0.9914397530213952,-0.9559891061256407,-0.9348866773315629,-0.8513775071400763,-0.9727332598257906,-0.9714628674049286,-0.9072164567797814,-0.9591050795906381,-0.9919503055931387,-0.9605725562805723,-0.9407447181504512,-0.9807063873850661,-0.994013805402005,-0.9805283918662051
-0.009983156559388726,0.02133697981723672,-0.013004777902467209,-0.9880026173521849,-0.9864849991141817,-0.9911962485215902,-0.9597649113109623,-0.9875105714121075,-0.9725087302672909,-0.9875290034832359,-0.9961997224945253,-0.9377804519369342,-0.9814978186264744,-0.9036328926919261,-0.9975443324106035,-0.9069743939498814,-0.9705569026315124,-0.9560401761951844,-0.9734966627901166,-0.9911729493222613,-0.9014572568979466,-0.9731039950136726,-0.9090081911771544,-0.9914434106619083,-0.9601270343183991,-0.9912356893467151,-0.9974571655125227,-0.97380224849591,-0.9806727205122787,-0.8519618063868094,-0.9941585153115636,-0.9868674009718826,-0.9815533865623669,-0.9358848411129171,-0.9974551420913144,-0.9715794151718805,-0.9738377081537122,-0.9915874589822232,-0.9604946686339908,-0.9910720670621315,-0.9574247266659663,-0.9333887709201572,-0.8500170835962505,-0.9718844704986129,-0.9717493298222318,-0.9066932840186601,-0.9604541818749865,-0.9915240614560441,-0.9597050661643224,-0.9402780295875205,-0.9810883793732745,-0.9942570878650798,-0.9802895622660349
-0.0012213054452012385,-0.0011439329556835805,-0.002975772412681674,-0.9881595391001152,-0.9869257530804102,-0.9915269616360751,-0.9573579627129963,-0.9873577874550715,-0.9723806021015386,-0.988432897656186,-0.9962712349200179,-0.9370416752065382,-0.9816402838795701,-0.9017974204264515,-0.9975066530179233,-0.9056763048119411,-0.9705444922690469,-0.9540027664219666,-0.9729255654349683,-0.9911800118662049,-0.9051018392621895,-0.972690871883839,-0.9038390893420062,-0.9918477590443865,-0.9598730588876605,-0.9912127295521248,-0.9973364543471706,-0.9727143452858885,-0.9806657552858304,-0.8561860777152198,-0.9942218895515987,-0.9869517244743938,-0.9816446820057803,-0.933645982121874,-0.9974133685327056,-0.9706879883669681,-0.9732640481382043,-0.991529034619808,-0.9611303103302395,-0.9911962237276731,-0.9572756701858888,-0.9352309185843485,-0.8530364907606548,-0.9734681584434963,-0.971883348062698,-0.9076251573933279,-0.9602538575099242,-0.9914094476160721,-0.959752572468808,-0.9411172152592383,-0.9809538551379101,-0.9941988926758834,-0.9805548041484257
-0.010352429876112663,0.002967618040727806,-0.012257293385272143,-0.9880489389313843,-0.9867109665730365,-0.9912216407770826,-0.9613044106682544,-0.9879275847584411,-0.9726177144511206,-0.9876539334041552,-0.9963643794906085,-0.9383332372645358,-0.9817366948881653,-0.9030678676287162,-0.9973945252378201,-0.9023544821719789,-0.9710522775806633,-0.9549732564608403,-0.9724703746218235,-0.9908715904339936,-0.9029544237421163,-0.97343894381534,-0.9096212527063514,-0.9916274184363241,-0.9585764936242749,-0.9915093048231263,-0.9974500473606124,-0.9728993270600211,-0.9812517352052031,-0.8562389984857368,-0.9941984482334056,-0.9873706784503536,-0.9818998615444016,-0.9333027392284198,-0.9974753572595747,-0.9710332291834268,-0.9731645069899436,-0.9912451762623253,-0.958944706027969,-0.9913732786360487,-0.9587319131690092,-0.9355397407518614,-0.8504672028238534,-0.9730001759588014,-0.9719769703341616,-0.9035042820146612,-0.9609140256830135,-0.9914783220531476,-0.9592356688998614,-0.9389433034013595,-0.9806691613984444,-0.9941589536463258,-0.9801303376024749
-0.008392069793308612,0.01408963202014567,-0.012240697439732752,-0.9882608041568895,-0.9863478438353711,-0.9909717930643116,-0.9584907208175879,-0.987651398956863,-0.9721832878371144,-0.9880623685478284,-0.9962770021523638,-0.9369003625405317,-0.9816407049894841,-0.9062652567913801,-0.99749320792524,-0.9016291064832929,-0.9694679062812965,-0.9561628577040114,-0.9721868552604457,-0.990973422080605,-0.9055297232845793,-0.9738483432654413,-0.9085873373557687,-0.9915088709521008,-0.9599973827254892,-0.9914386712147941,-0.9973418224638447,-0.9721452094061909,-0.9812803704767618,-0.8520085917137257,-0.9941071453253938,-0.9869597727578855,-0.9817744582378839,-0.9346033767519062,-0.9974397649511323,-0.9707419476925342,-0.9731699847913551,-0.9916063835609199,-0.9605632893543218,-0.9913254892215417,-0.9563965286773148,-0.936020958907118,-0.855755263586429,-0.9734169990927978,-0.971232924219642,-0.9052925474778029,-0.9601446946208418,-0.9914947589924873,-0.958902873064256,-0.9416769820510288,-0.981219672453681,-0.9941957869084854,-0.9800007617241148
-0.012503598660975519,0.01574411086087892,-0.023835662880345082,-0.9881082245283256,-0.9862051273355653,-0.9913597102736955,-0.9595428319095007,-0.9876795898162101,-0.972761521031435,-0.9879126646488169,-0.9963163556702331,-0.9388519795159038,-0.9817295913159103,-0.9062036740078749,-0.9975605044424991,-0.904377944289578,-0.970291671720865,-0.9555105671234007,-0.9739248478105171,-0.9912990768753329,-0.9060466811999509,-0.9733313577821872,-0.9060840625618409,-0.9917400656367574,-0.9597480021050753,-0.9912990885098523,-0.9973699042655567,-0.9729281197996232,-0.9804660265426358,-0.8498625255291782,-0.9941585168439522,-0.9868670025398177,-0.9819104557817508,-0.9332838177143858,-0.9974465722061906,-0.9711770606752886,-0.972788141524593,-0.991450917633624,-0.9587206893399522,-0.9915499323764848,-0.956475388650769,-0.9350092676336411,-0.8542179676972766,-0.9733027873250444,-0.9722515327175801,-0.9082723787960766,-0.9596363618346142,-0.9916240491992521,-0.9587539976952502,-0.9406242014702504,-0.9817449180275832,-0.9943513126117598,-0.9800349063603282
-0.009455028066066922,0.024983865543974592,-0.020732500060465765,-0.9884755887140366,-0.9870881840858038,-0.9915841121802516,-0.9591861936437787,-0.9876933587214368,-0.9734269083383766,-0.9878298837259787,-0.9962591158090528,-0.9387257742320122,-0.9817791156439007,-0.9078180365901526,-0.9975275917819507,-0.9053596585725386,-0.9712516923839174,-0.9565521090646728,-0.973155853526662,-0.9912092788232513,-0.9041569038645232,-0.973244595495492,-0.9098748809026723,-0.9912532038851225,-0.9592062485282206,-0.9913432602574496,-0.9973115532575694,-0.972711519944534,-0.9804664160244674,-0.8515864654233224,-0.9943749048914193,-0.9866819406916334,-0.981787909503667,-0.933688529306499,-0.9973721191319356,-0.9698876059535959,-0.9730790599379316,-0.9917092669324838,-0.9597809486671577,-0.9910564483407563,-0.9566800413815549,-0.9341928355179686,-0.8562547516446524,-0.9735026204646863,-0.971231271717344,-0.9078183001124568,-0.9608561136986585,-0.9916699601466235,-0.9598296505016825,-0.9392935750497131,-0.9809997692470468,-0.9941631809469343,-0.9801258471066131
-0.008654115868500354,0.012504606908944426,0.00034324614012036866,-0.9886107997228158,-0.9870136263774951,-0.9910946274243345,-0.9589370370729217,-0.9873339594648057,-0.9717264635771374,-0.9876692517513197,-0.9963030895334147,-0.9375412666213594,-0.9817289706948659,-0.9055941048390217,-0.9974775367655846,-0.905051050562484,-0.9708520542900513,-0.9545574538127591,-0.9720287458407579,-0.9911334452304152,-0.9046710947664117,-0.9729299530463347,-0.9065311838203225,-0.9914539876152715,-0.9592460681918047,-0.991330191448241,-0.9973671536966133,-0.9715370402088327,-0.9809187623223096,-0.8547017925257254,-0.9942704921737169,-0.9865423017346406,-0.981346241156952,-0.9337385741762971,-0.9974334999913935,-0.9709887669930408,-0.9729847668755331,-0.9917309085403104,-0.9602069786996676,-0.9911080836869015,-0.9568702354392497,-0.935068573809032,-0.8528777980703981,-0.9729733700746551,-0.972694028022149,-0.9088236226660069,-0.9593977432456032,-0.9914328899677057,-0.9612334653047218,-0.9394533514698478,-0.9807660855032635,-0.994234822635038,-0.9806765357884442
0.010222712509772582,0.01166654286809284,0.008768881354438979,-0.9879212634522506,-0.987390815652132,-0.9915578494075753,-0.9590679660011538,-0.9876884227040956,-0.9721464850758971,-0.9875419357541091,-0.9962584662933739,-0.9378921468657675,-0.9815526019313703,-0.9007127366655662,-0.9974482088746767,-0.9004047260298966,-0.9710503865653302,-0.9566875553405408,-0.9733790713941107,-0.9910280419463643,-0.9029387626784242,-0.9726700217039159,-0.9069219118915206,-0.99133490769823,-0.9600305799123674,-0.9913143538144119,-0.9973957332985296,-0.9731311063981422,-0.9804991080184514,-0.854079363874135,-0.9940507000514163,-0.9863659359274478,-0.9818139240001443,-0.9351079830626398,-0.9975267758654849,-0.9711428362962758,-0.9731205426051756,-0.9915886053487777,-0.9592096743350128,-0.9913200963075398,-0.9574030299040761,-0.9357844970596555,-0.8484179510417765,-0.973568760373942,-0.9714131651853604,-0.907018078372651,-0.9609371084422428,-0.9914420097659536,-0.9606578887429202,-0.9394794984600144,-0.9812893395288625,-0.9941250308508719,-0.9811858671422784
0.008758523391305778,0.027256596627531403,0.011941069424777531,-0.9879797365834826,-0.9866665646240458,-0.9915579993837907,-0.9588814172849408,-0.9871902671510893,-0.9727873766514179,-0.9881116213238359,-0.9962338065137595,-0.9400136968369613,-0.9822719464885957,-0.9035376538354888,-0.9974641589211926,-0.9017900388527851,-0.9715083873240961,-0.9551343201060597,-0.973838118195398,-0.9910193545957393,-0.9073297111102571,-0.9729553019956007,-0.9065954326278609,-0.9917006420378532,-0.9593326177372544,-0.9914583632967983,-0.9974209176398309,-0.9725695431772577,-0.9804771502356392,-0.8531689576779986,-0.9943572385197844,-0.9864929611148342,-0.9819310564084717,-0.9329563157508791,-0.9974832874808406,-0.9708579020307374,-0.9734263473131615,-0.9916133106704859,-0.959688584980562,-0.9911582625259305,-0.9580172214445484,-0.9351989966900327,-0.8521824755227204,-0.9736887147786798,-0.9724902336971589,-0.9118617218239388,-0.9602226984620245,-0.9914540436974502,-0.9599532494256036,-0.9393966172652828,-0.9809181377240421,-0.9940242068781207,-0.979753163270661
-0.004035215775147883,0.019822234781146218,-0.006100357705546755,-0.9880664696152424,-0.9867461178093503,-0.9915419390005307,-0.9579133214554503,-0.9877273481170776,-0.9727254635521387,-0.9875453479452589,-0.9961416325753354,-0.9369001461840585,-0.9819858164038242,-0.9016311481633361,-0.9974914891645315,-0.9022310158429752,-0.9726409567262082,-0.9549164496607842,-0.9729524129204637,-0.9909879442991447,-0.906212671910112,-0.97372863747838,-0.9099497220628476,-0.9913292242738685,-0.9586798583045599,-0.9912008503402198,-0.9973679298372216,-0.9730077666600448,-0.9802057934034977,-0.8523425033270522,-0.9941949239599724,-0.9863669195952516,-0.9813469549221678,-0.9359176694920681,-0.9974792782607355,-0.9700004845122007,-0.9733689505146402,-0.9914354260805224,-0.9610612270945645,-0.9912185979838211,-0.9575647312712993,-0.9362501210456133,-0.8491139733417802,-0.9739319865803566,-0.9717222110820624,-0.9095432233937211,-0.9600467022937633,-0.9913203000257758,-0.960578442836256,-0.9392008340684231,-0.9806714743317101,-0.9940588752235341,-0.9805019194291633
