F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.017266794971742605,0.017641210953129188,0.03659935567878123,0.9883093991906049,0.9868607035328798,0.9914142071992591,0.9588030411708406,0.9878342260709553,0.9721946731016098,0.9878994117344924,0.996221545504904,0.9364661210830635,0.9817299015219847,0.9026427291831388,0.9975356094107756,0.900731417068973,0.9706385771852939,0.9543841788047204,0.973182024692699,0.9910924996234464,0.9045113970740484,0.97291846024154,0.9083347159871267,0.9919227192051576,0.96136572842281,0.9914098295642293,0.997467820059502,0.9734785168064943,0.9812341912598501,0.8484475248154342,0.994267482507701,0.9861215998057972,0.9815433277656922,0.9342920688075746,0.9974425123647914,0.9700055473001821,0.9739414058168924,0.9911531287070154,0.9592383884392208,0.9914477876348401,0.9583320530044126,0.9345961025512891,0.8490624228688542,0.972417508383671,0.9723373018377164,0.9078551090336311,0.9617670716165272,0.9915566720157907,0.9587941482564771,0.9370205284375244,0.9815099468939951,0.994069194855906,0.9807596252377901
0.008294486115913002,0.016437452717753466,0.028214604903888645,0.9885519882562918,0.9871319133858902,0.9913116756069382,0.9590378836535954,0.9878675725380869,0.973035072309276,0.9878781901846492,0.996163988529059,0.9382450355675389,0.9820639573928847,0.9030910022321795,0.9974848540069328,0.9044518867084701,0.9705770017894128,0.9553051816864492,0.973048211959372,0.9908858745998895,0.905664167701829,0.9737005418740918,0.9079449695273794,0.991587983811791,0.9599639364725068,0.9912845949237654,0.9974487041680977,0.9725495270609734,0.9808298942881786,0.8554833353249643,0.994158048853179,0.9863779447363176,0.9817599216306654,0.9351581432247976,0.9975100626238902,0.9704081670084262,0.9731390067886228,0.991550664384736,0.9598579229858142,0.9914368907946005,0.959026460500932,0.9337134771285254,0.8546348062594805,0.9739637486892759,0.9724708577471021,0.9101147726765749,0.9612761370855591,0.9915849191460216,0.9590712033520785,0.9392669347934536,0.9812161530144143,0.9944079432087585,0.9794700027945803
-0.008627711363189645,0.01976866950554366,0.030853236090529774,0.988422453215055,0.9864801782011912,0.9916235246741678,0.9598447899866307,0.9875505510032412,0.9718841109889752,0.9875050140896465,0.9963777825237989,0.9372763859695149,0.9817322966048205,0.9039645140462563,0.9975548444972078,0.9076941157481009,0.9708967663848806,0.9552549489769027,0.9732616658785157,0.9910257175005668,0.903556582828241,0.9737598941981599,0.9123189204554046,0.9914166068634535,0.9594298389087296,0.9913536825896114,0.9974142778970086,0.9730409573685083,0.9808110081428887,0.8577499763970552,0.9942179650143621,0.9868512665250704,0.9820059130154294,0.935090168880766,0.9974905438110573,0.971126305998434,0.9728951409697099,0.991597099599726,0.9594138423002523,0.9913824980173153,0.9582747033273644,0.9340280981893962,0.8521463891340135,0.9730484613077763,0.9714218467536794,0.9053713971161818,0.9603708179678621,0.9912004223334999,0.9602404529187186,0.9388814529193942,0.9806802575587784,0.9943229689123934,0.9806653063018306
-0.014710209153395683,0.012590962941872431,0.016038326978454927,0.9883888141235091,0.9866194305230458,0.9915135994819246,0.9588828394985561,0.9878377211020296,0.972887869895489,0.9880171699564273,0.996136111865374,0.9368004024331312,0.9823423489265085,0.9016729498043007,0.9975130329288573,0.9063841163123771,0.9710872790529093,0.9556378884012611,0.9731920079803056,0.9914344699811911,0.9021581850050037,0.9720576530443544,0.9071462872199247,0.991700279394897,0.9611121692451361,0.9912585671822816,0.9973523776307439,0.9731184987534124,0.9808803398899467,0.8572659219599489,0.9944670241286852,0.9866815072497315,0.9813640544574008,0.9343883407427099,0.9974963023791937,0.9695304620704351,0.9742557238435804,0.9913016105094734,0.9599093263921755,0.991193928377733,0.9574475485337386,0.9347667727850358,0.8549925952253606,0.9732475506622623,0.9724979141174589,0.9052256652428714,0.95940423405836,0.9915557610152594,0.9601514289204932,0.9386756585881095,0.9805151391647331,0.994310440061717,0.9811206347679136
-0.002607658273129687,0.02411774058563038,0.031365865677952395,0.9880908677266392,0.9869308877793441,0.9913532503751074,0.9589161534122389,0.9877144920590626,0.9722611919637375,0.9878508290308271,0.9961764323508663,0.9406261825491163,0.9818042336367139,0.9031656050901268,0.9974928781832358,0.904368342459774,0.9699326657132482,0.9540591911598548,0.9732850478999119,0.9911607554657342,0.9049841781794516,0.9739352950984377,0.9078372077099259,0.9914377913971966,0.9589587618406902,0.9910965203627714,0.9973511046537268,0.973385952871384,0.9808469678598456,0.8593941977699826,0.994380009622011,0.9874627336709326,0.9819853199097475,0.9359455122731848,0.9974121673545452,0.9698740711987275,0.9727149953124663,0.9915247508134372,0.959041523547645,0.9914110714649179,0.9579896210207899,0.936484084108601,0.8542963453565374,0.9723333182295305,0.97264720862394,0.9093755520603244,0.9601065704410333,0.991412980517122,0.9603438761261293,0.9401661498162524,0.9810802837418932,0.9943620780238752,0.9810955585487012
0.0020909543652762774,0.022470208604849672,0.016597984392915547,0.9882156190197076,0.9866660214936444,0.9916180660041698,0.9598184458691007,0.9876090473130147,0.9735442605096221,0.9877437521686643,0.9962911945720219,0.9405037091952899,0.9817489583486516,0.9022214082473792,0.9973832162685071,0.9054792992836748,0.9700702008933656,0.9556546324518127,0.9734904718003318,0.9909727326858816,0.9038281477674036,0.9739559441163018,0.905546555084169,0.9916017019628284,0.960365735952757,0.991613464245069,0.9974494572202564,0.9735133983126175,0.9802373918922369,0.8593663447757186,0.9941688613101711,0.9867652407588863,0.9822855999071375,0.9346453470179603,0.9975246967170837,0.9702905771826829,0.9729615355263572,0.9915525805876129,0.9589479809857223,0.9914835696970602,0.95784262014536,0.9331509673707018,0.8575624310832447,0.9726813045901909,0.9718735519995072,0.9100062212351742,0.9597271562658384,0.9917879116837698,0.9600644615422222,0.9384014492610407,0.9800353562303674,0.9942733103579309,0.9805746027102998
0.0012954495481796806,0.005800202698593591,0.022826259388874733,0.9883753633259494,0.986542120992886,0.9913290412983241,0.9585766320577733,0.9872689928911328,0.9728811443726129,0.9879952291033193,0.9962627178039941,0.9372308361138137,0.9815663167077463,0.9050953815350441,0.9975184028849907,0.9065114327062336,0.9703047076069161,0.9554282000939139,0.9732666289751019,0.9910141859643419,0.9053287935068637,0.9732018599537884,0.9097671553825848,0.9917916821201501,0.9592977287619121,0.991397380261285,0.9973932321862217,0.9730388786100587,0.9816080833045445,0.8571785848590473,0.9943234482932797,0.9863907480482882,0.982176852864593,0.9332642847557624,0.9974677274081724,0.9702798453995989,0.9731934348505242,0.9915653378628302,0.9580055243347155,0.9916497814360045,0.9555983360473257,0.9333784585677464,0.857490855915551,0.9728325604107426,0.9726498890333011,0.9088139546311321,0.9596936241206231,0.9914012578815037,0.9585121161839985,0.940432258437064,0.9807680934897718,0.9943769439883379,0.9801270987565146
-0.0002619525774899341,-0.00494042285971613,-0.0024268967669796725,0.9879113659981703,0.9869135758736675,0.9913045164691136,0.9572642215608418,0.9876050842422318,0.9726628687292381,0.9880069607379979,0.996234742357256,0.9368961347667509,0.9821664629016142,0.9037314064878323,0.9975143809095733,0.9061892309413639,0.9701605081752677,0.9570116253083448,0.9722168827745085,0.9911956928765804,0.9049532082105086,0.973148072677907,0.9061384170144753,0.991661898688651,0.9578888019302483,0.9912230554299747,0.9974028581846859,0.9725719416488057,0.9810386971605454,0.8549899014171806,0.994355156592652,0.9868194125844566,0.9817613315773718,0.9338850516800468,0.9974370340858033,0.9705536158520781,0.972739257256136,0.9912853403525196,0.9587729143748414,0.9914981567558627,0.9581476688880722,0.9344759931454593,0.8501281754083924,0.9731745059329066,0.9725518612081353,0.9087381236953999,0.9593788147903699,0.9914215210210477,0.9593384901754262,0.9398774084976375,0.9813958724335714,0.9942168914677562,0.9808546826405373
0.000614702919071218,-0.003026558067417326,0.005610750335825508,0.9879707865721019,0.9864361615234852,0.9914517913300601,0.9582689124862492,0.9875227104932294,0.9719234147274011,0.9881073566561982,0.9962321764740286,0.9359545979803278,0.9823103107938539,0.9077634659353908,0.9974358757894335,0.9013073810364443,0.9717179972156418,0.9551857071505654,0.9732343774093019,0.990925428157773,0.9086573242824109,0.9742447331122018,0.9073831688718187,0.9915863450414479,0.9595495361802273,0.9915014091219734,0.9973661075298912,0.9731372671454181,0.9806063325999602,0.8529989979236446,0.9941995605449677,0.9864152671325844,0.9818453759171748,0.933794969610182,0.9974613725881025,0.9704214502187144,0.9731937025925854,0.9916390320126852,0.9602561285678921,0.9912917438958895,0.9572346271301857,0.9341082249433349,0.8541839469936401,0.9729681505663601,0.9722584631522961,0.9059134581423629,0.9596698309249568,0.9915390272424559,0.9611117033197766,0.940840002766029,0.9811738856424386,0.994354617022199,0.9809227009640991
0.006648673571907203,-0.023737539833109503,0.016170951216028216,0.9881464596042902,0.9869336561450212,0.9914316955597092,0.9590139822126463,0.9875366891366124,0.9713276188197031,0.9881617739870017,0.9961476367315244,0.9377630178208708,0.9814367778029812,0.9052806381600529,0.9975082458522381,0.9049426852996737,0.9706049176190388,0.9543551472272331,0.9730038913587165,0.99092500444016,0.9078614351497343,0.9737769121485482,0.9070658335550263,0.9916558259156586,0.9592530797350645,0.9914936722511705,0.9973993627273215,0.9719095923289796,0.9809474017561095,0.8528163041769863,0.9942094945543866,0.9869671247854708,0.9820394993641801,0.9343628486568476,0.9974580590524686,0.9700052327898072,0.9736700246729431,0.9916569938836168,0.9596421677199451,0.9912268954065879,0.95872162077413,0.9362493612274075,0.8491241610100209,0.9714732534638679,0.9720179940391276,0.9078713901083207,0.9588456345331794,0.9912735190577745,0.9585212429892483,0.9396690695257287,0.981378236925962,0.9940784321498971,0.9800627361346513
0.00681990824887807,-0.01138641231038123,0.004589310723318825,0.9883127902320897,0.9862414888839157,0.991600317625627,0.9586337545710129,0.9878171348829825,0.9727370191787952,0.9875320728841257,0.9962519330550283,0.9382743112296709,0.9808480496343811,0.9038716186811314,0.9974956450154034,0.906638177148168,0.9717717225469722,0.956631384403762,0.9732914730959389,0.9909824676867927,0.9061084339710066,0.9733778875677443,0.9078929723650485,0.9914912094318864,0.9598723138767418,0.9911289939532276,0.9973948266709414,0.972999380546749,0.9803021390896891,0.8512170985319587,0.9940599049867054,0.9865097762433579,0.9816556018400018,0.9335830096841916,0.9974723665850773,0.9698694778187527,0.974086524476851,0.9913983536869894,0.9604441538860902,0.9914980103576985,0.9574512306085394,0.9343423470964296,0.8505387704052525,0.9723697152913161,0.9724115588233734,0.9064391851755484,0.9598177937186988,0.9918287757683533,0.9600647262854354,0.9417867333445429,0.980838662508478,0.9942114619728635,0.9807050473410194
-0.0064424437514016926,0.0003602675114220657,0.01168068890965556,0.9881599616284145,0.9865771118104157,0.9914273029692156,0.9571711614021734,0.9873375570807541,0.9714463659585434,0.9879408955915395,0.996332038501862,0.938569979099741,0.9814548772237129,0.9051564095319337,0.9974938157155264,0.902630719802826,0.9709921220326866,0.9560397953396472,0.9734239132779586,0.9909130776969792,0.9060227774095898,0.9727785663684884,0.9059195796410826,0.9916085510342751,0.9587866428064306,0.9913815647761506,0.9974835067772311,0.9732370873932048,0.9803516725780017,0.8593768701049622,0.9941271778148488,0.9869907114950501,0.9817577402139964,0.9348775444614352,0.9974077156544128,0.971239787023353,0.9732302403981391,0.9915111487197639,0.9598676694877754,0.9914311869216433,0.9568548056624951,0.9371235466113156,0.8541423278039254,0.9728835045658186,0.9724890375209044,0.9053823717135827,0.959150285207874,0.9915605458877356,0.9595990826759939,0.9393442319437546,0.9814296474154559,0.9941756677933681,0.9805246366698896
-0.006358760033093768,0.00820200432136386,0.007695059992389925,0.9879906780325302,0.9865021867630366,0.9912459383557655,0.9582536815021322,0.9872857392325596,0.9724483453012619,0.9882483619800787,0.9962002177659454,0.935821292837147,0.9817217469997479,0.9044952908057818,0.997588894837296,0.905468237509037,0.9706729257331783,0.95532767897557,0.9731582475097724,0.9911422295157043,0.9047529334153875,0.9738195370681305,0.9090597432464084,0.9913377513429092,0.9600857595110911,0.9915669129100066,0.9973200168758356,0.973274056837871,0.980795688071335,0.8564491891019672,0.9943224238969378,0.9863506280307549,0.9811282800082786,0.9343532281658025,0.9975208663512336,0.9693980715700252,0.9730175952380752,0.9914207024605347,0.9591094870240773,0.9912650564478745,0.9582943373019148,0.9333797464256716,0.854869294704691,0.9732958748501273,0.9724187147826847,0.9083180156515255,0.9613185812226133,0.9913363501920105,0.9588042910038443,0.9403727315232119,0.9806506589103814,0.9940705155590769,0.9805692549610577
-0.025078296704967543,0.015920948995543853,0.025175500684946957,0.9882296020305825,0.9867807575061042,0.9914891072387004,0.9582037617826664,0.9871659520402608,0.9720242908382604,0.9880770644360752,0.9962473189922715,0.9372473968544824,0.9815303829478632,0.902920021752384,0.9975348931827646,0.9027114310225891,0.9706958372479592,0.955250598306538,0.9728779828969543,0.9909953165818391,0.9045521361887887,0.9729615268914716,0.9047583111189524,0.9917285753210994,0.960307576881228,0.991141203423218,0.9974251197701,0.9737660767713363,0.9804653822816567,0.8550845285405113,0.9943364361897225,0.9867828077964891,0.9812734611955545,0.934933393806606,0.9974325872211736,0.9705080792571733,0.9732174787467787,0.9916888234556841,0.957337337110824,0.991393731085135,0.9560259043766786,0.9344569237402648,0.8531419604854038,0.9734512253957553,0.971929166611072,0.9098105261641589,0.9607431096745058,0.9919626747427018,0.9605368994069928,0.9397710771343353,0.9802206239525644,0.99403339134289,0.9802737901058795
-0.020648403998541943,-0.007405047981523035,0.016999822243960988,0.9882132501819968,0.9866054304493065,0.9913441422475143,0.9599884383414398,0.9877543304132049,0.9721782504017925,0.9877617061373396,0.9960825349785097,0.9367954896596873,0.9817176314730114,0.9036396801034483,0.9974971168517179,0.9019088085609333,0.9705672008033959,0.9555944066408331,0.972402598253511,0.9911867923667167,0.906536797081615,0.9737049915988335,0.9061724763304628,0.9919033439524455,0.9605341410769979,0.9916226828544704,0.9974226522825773,0.9726960375691103,0.9802393608542909,0.8514287545435567,0.9942408858012929,0.9869889036300084,0.9818326589842531,0.9351242711516714,0.9973899357977557,0.9706738591691477,0.9736023949420273,0.9914861190082275,0.9588657026664442,0.9910305853427857,0.9565194575480044,0.9332066570043045,0.8547422132711465,0.9726106389528859,0.9722157454182891,0.9095751651611652,0.960336554931342,0.9911069044652999,0.9595344325847166,0.9390710271178948,0.9810007048553865,0.9942384179848381,0.9808985131041423
-0.02212121374157343,0.007158139382671368,0.020835001864398038,0.9878395754045992,0.9865206683954876,0.9916148097952125,0.958553322082436,0.9876141550726616,0.9719887799913984,0.9877330200233145,0.9961902748222067,0.9374040684410283,0.9813230836251648,0.9012095548780635,0.9975855148142591,0.9028527682635707,0.9700234166511453,0.95469411596238,0.973717584251906,0.9911153357197312,0.9069422703884448,0.9739875627941404,0.9085702940173876,0.991374410227723,0.959103963230518,0.991295015337855,0.997347736967946,0.9725813784623801,0.9802031141204455,0.8522027969991491,0.9942455663178174,0.986908792725396,0.9813806320368357,0.9342651107347136,0.9974961421832422,0.9715317264177996,0.9731644132622906,0.9914357986116072,0.957503984312229,0.991268930776842,0.9571083000808082,0.9332463910403482,0.8516008128992212,0.9717376116300245,0.9720896019765976,0.9071308405173194,0.9606791518185607,0.9915734216798537,0.9581444411765586,0.9358182238377525,0.9807205046542677,0.9941172306033333,0.9806004501669527
-0.02617027100816142,-0.0013714392436479333,0.01932477074677428,0.9883548332525566,0.9866653886161736,0.9912543922457256,0.9592023502441911,0.9876576428550142,0.9725533651780071,0.9881893939959473,0.996175082974126,0.938035152920044,0.9817518699658971,0.9040122425920698,0.9974853361724858,0.9021019326268503,0.9710205114550018,0.9547829247522447,0.972991168092066,0.9907293975944321,0.9035718781587745,0.9730407950335941,0.90882371685088,0.9915671493574816,0.9580225686141103,0.9913461001686787,0.9973808019233433,0.972595510768442,0.980848960287063,0.8477242535640982,0.9943032022851714,0.98715578294687,0.9823726813202421,0.9372012443319024,0.9974839283694038,0.971020378498418,0.9726031219113979,0.9912663467271141,0.9599083747583766,0.991223603409689,0.9571238762177754,0.9345094455893839,0.8523232922484184,0.9719607325407936,0.9731975093029409,0.9088062521667992,0.9594808848867786,0.9916248677727993,0.9596395046496612,0.9375215406205571,0.9810538982419651,0.9941827189129648,0.9807973524002702
-0.02620916504015715,-0.008510673213708768,0.009946025072360112,0.9881206258990242,0.9870683992463158,0.9916392652531764,0.9580764024493911,0.9878150773204566,0.9725048357108985,0.988314442583115,0.9962049922196434,0.9361639607211312,0.9822075128454831,0.9036045152349298,0.9975063877152545,0.9053790169557806,0.9698624053128945,0.9563400453497997,0.9727580824449185,0.9910636629623409,0.9064609265361413,0.9735753833750933,0.9084456725510137,0.9913837566329018,0.9584474436294778,0.9914831056207364,0.9974239790562058,0.9724812566599538,0.9809233186773926,0.8540239624242285,0.9944344326849623,0.9865801032562799,0.9821722229766464,0.9369081165685282,0.9974331990918743,0.9705322878025667,0.97435844694219,0.9914176865027071,0.9594302716181522,0.9914829461183128,0.9565492586026707,0.934037054419007,0.8521714505031898,0.9731718476228772,0.9723570195710315,0.9109926111750358,0.9593740063990414,0.9915784035050876,0.9593840320940376,0.9398280889669713,0.9812891304558028,0.994083275109269,0.9802507032986622
