F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.0035128346709351103,0.00606351193067825,0.03747872322591768,0.9872994626651486,0.984535662124196,0.9894446855269967,0.9514905778141051,0.9862679917225444,0.969362688164743,0.987098225604774,0.995753912802569,0.9286847484813477,0.9802957174737286,0.8890756587846728,0.9972541968878377,0.885425270404652,0.9642318320134681,0.9458946338536836,0.9709963667360051,0.9897350141596626,0.8780603592591536,0.9715280441851388,0.9002829441644026,0.9902265780284324,0.9549498759656256,0.9901104919556206,0.9970521558738084,0.9698595023865433,0.9765204175593701,0.8367921331531214,0.993412137465644,0.9849500712883297,0.9796749338176873,0.9178849454670412,0.9970847867520369,0.9657092525574651,0.9712897862416072,0.9905145576413912,0.9536592484431533,0.989916115674722,0.9508412641692655,0.9206725673820708,0.8082736070130968,0.9683349584377763,0.9690665034422631,0.896084437746289,0.9578202291963833,0.9902455130085148,0.9544432850398907,0.9306173182929209,0.9784823411783043,0.9933425880097974,0.9775503446477668
0.0006584261008877622,0.0010992073736343527,0.00787569380482138,0.9888582673759027,0.9868404503373088,0.9911886336807016,0.958328139797057,0.9876969134699682,0.9722283648765396,0.9876939685054085,0.9960244531249104,0.9349966893505303,0.9814028618407175,0.9007852782556661,0.9974585361352312,0.899887413102432,0.9696155563963849,0.9544264732775125,0.9721094452522419,0.9911837292043858,0.8997759058258802,0.9728181823795982,0.9069342955834194,0.9911685489672827,0.9591319488400938,0.9912159342908456,0.9972636066187557,0.9721408646023477,0.980064492753649,0.8507367397241307,0.9941611930258253,0.9864135651231508,0.9815548444078858,0.9329244321961305,0.9974193359747301,0.970145885329814,0.9731677601368914,0.9913155942845712,0.9594938841964722,0.9913574681298841,0.957033785139006,0.9312630601398936,0.8461774098826245,0.9725669997028884,0.9728640331393968,0.9065804181658885,0.9592289171915731,0.9913710901140476,0.95898514552623,0.9366846825438684,0.9808298257794823,0.9940352104520094,0.9800070924333713
0.005120570952175339,-0.0014560421153061002,0.012426798660181872,0.9883510195048453,0.9866329358964625,0.9912280645215972,0.9570033972660308,0.9878971585738511,0.9724624212218268,0.9874617772670944,0.9962052085354925,0.9354132601073554,0.9820032540531998,0.9073999922128563,0.9974746817265125,0.9040721760850589,0.9718712038889221,0.9566515836014811,0.9734526820065302,0.9908609485891076,0.9035332600106275,0.9742513381384877,0.9082686654549722,0.9915257986040762,0.9595612844403103,0.9912926685820938,0.9973563834149101,0.9722768942148858,0.9812426607140751,0.8491410191164271,0.9943149058998558,0.9868713875741246,0.9816007358796771,0.9315175055839748,0.9973841867860855,0.9699747402810368,0.9732752825366142,0.9914186512892493,0.9599774162229682,0.9915457179933208,0.9575897935953004,0.935257823714102,0.8549963416222296,0.9725657648030165,0.9730198758898362,0.9057052165203461,0.9611710644387657,0.9913663749429029,0.9591500053095524,0.9387684901624169,0.9808162519360604,0.9943605803164536,0.9804915844618145
-0.012007575198139381,0.00802570103357933,-0.002628598723260792,0.9879035351805167,0.9865521297804174,0.9912548794209473,0.9598682937970918,0.9876921570366005,0.9725479028986354,0.9877481405091825,0.9963962590507643,0.9373385661296354,0.9809261670443864,0.9035979647090944,0.9973756716585844,0.9035551013012761,0.9710184665496447,0.956380909952324,0.9731828215093085,0.9909735471916288,0.9046429257188663,0.9737562734877975,0.9090156681246309,0.9914229539974042,0.959741411430422,0.9913949773032872,0.9973476578061391,0.9729233185261684,0.980059605863466,0.8549788114249254,0.9942884995000493,0.9870165470216968,0.9822764743533374,0.9347717075956073,0.9974007910570167,0.9703706240430356,0.9740850592032628,0.9913433642469514,0.9587045782466808,0.9913935684845683,0.9577720038012348,0.9366989894065585,0.8579660479076855,0.9731252158544472,0.9728851878212478,0.9062067040504922,0.9601887651454739,0.9913429234396799,0.9593217867381355,0.9382715126565327,0.9806539956399836,0.9941072365423024,0.980504219627182
-0.012598370969298885,0.011033634295903226,0.0035128718862051005,0.9882521343938044,0.9868814877230684,0.9915615552925703,0.9581863596294304,0.9876432458095269,0.9726967094792052,0.987795446526535,0.9963294815197953,0.9374268273714421,0.9821293886202846,0.9017134819785727,0.9974395809353359,0.9043162374112202,0.9715539302694577,0.9554383009158132,0.9729254052420306,0.9910795582809143,0.9044603155760963,0.973570867288704,0.9084958918167847,0.9916678669467422,0.9585683603432493,0.9913202017078925,0.9974137686912302,0.9737733280488368,0.9806460037977949,0.8588113339203517,0.9941666756195591,0.9865928981297084,0.9809853829837504,0.9336987754056967,0.9974854691287809,0.9705930517104719,0.9729842547867376,0.9916543472234103,0.9588892332527834,0.9913944451241595,0.9579743166296253,0.9338090922089749,0.8519420944657652,0.973342562172078,0.9723453957960171,0.9033214510880683,0.9597082014793542,0.9915933684449845,0.9593148572850793,0.9399753206039337,0.9802697871828034,0.994194300783353,0.9812374380908909
-0.013520865921649212,0.013187818727513793,0.007040015243925733,0.9887563579841736,0.98702868153638,0.9913901665537457,0.9583055613092304,0.9875483204834609,0.9713951870099722,0.9879002738403014,0.9963037554273239,0.9373848046685621,0.9825966000684841,0.9049993949637015,0.9974755331728866,0.9042826896597341,0.9703129898509476,0.954420942865724,0.9722492211453979,0.9910811931664262,0.9011093306524428,0.9737268411893776,0.9089821497897846,0.9914627463701872,0.9596376043796846,0.9911327344424663,0.9973641239044863,0.9735224861438779,0.980359091548307,0.857115892130465,0.9942680272001727,0.9866034230254609,0.9819451909273607,0.9347878150536119,0.9974489425667106,0.9704200746297466,0.9735870670765313,0.9918413448363157,0.959249110803785,0.9912539819776427,0.9579696479140011,0.9348144047232091,0.8551462957397241,0.9724421969206017,0.972666024043651,0.9064410559082842,0.9583004070967974,0.9915344894765716,0.9606790346698681,0.9395859946979643,0.9808801013338966,0.9941337465753292,0.9809364992030245
-0.02279855693707651,0.03097009105304535,-0.0005931996068633905,0.9882191032363676,0.9874429867805303,0.9912293713039784,0.9570791590885662,0.9875341377032173,0.9733359124455608,0.9875527063423641,0.9961948430010037,0.9370575443627316,0.9822682010117844,0.9022107870672192,0.9975149312959428,0.9025794829902964,0.9709628273060336,0.955240575675207,0.9723473373958896,0.9909932866801607,0.9038510493096509,0.9741665703477888,0.9099802059953208,0.9915853915593955,0.9604807715872196,0.9912208537097567,0.9973731080114497,0.9715199174603545,0.9798777685090105,0.8552418543641457,0.9943263057035079,0.9869897050196641,0.982529461152092,0.9338525338283494,0.9974624930738222,0.9698426461493641,0.9728957452981587,0.991579547496128,0.9592020978927339,0.9914121072094539,0.9576728341165689,0.9337084493662148,0.8554184155278375,0.9733622996956367,0.9715899724488707,0.9082888829856318,0.9598793389554048,0.9916481216127033,0.9596385822613378,0.938127355581854,0.9810751224417598,0.9941599924275216,0.9807592926526477
-0.020758311187589057,0.03342852485991777,-0.0035072929808306953,0.9881483794628493,0.9863831259662176,0.9914734358550625,0.9588056448400756,0.9876875654530435,0.9733653293097154,0.9880550193702017,0.9962400304383134,0.9343422167509878,0.9824183915789633,0.9059786305020257,0.9974953219693881,0.901322568398033,0.9713291282659312,0.9538790475650073,0.9725654534294931,0.9909656436187848,0.9074446801550379,0.9738022120433262,0.9070990408656573,0.991716992477441,0.9564696499634553,0.9912684334679381,0.9973762627050035,0.9730021855269577,0.9809716500653661,0.8496768293591906,0.9945651231585813,0.9868680103197179,0.9821053218691621,0.9363758347684438,0.9974987368395563,0.9700672120029012,0.9730300528703486,0.9918191380553466,0.9599076818686959,0.9914822489915851,0.9580122542150317,0.9348086105259281,0.8517909236436961,0.9718605488529292,0.9726846505176195,0.9103906938576594,0.9587263740426433,0.9915204542212434,0.9593398430030774,0.9365697020059581,0.9807396538919979,0.9942605618066399,0.980813875866761
-0.0005668205307004177,0.03519805793336746,-0.008281578891389706,0.9879394833767151,0.9869538105291057,0.9914843078512717,0.9586883659842722,0.9875034015870103,0.9734200514683647,0.9879641943061626,0.9962413062612481,0.9371066444698511,0.982243107447494,0.9063572038042668,0.9975301582588317,0.9039734953875657,0.9709014445722983,0.9545295156866763,0.9725543817560811,0.991430376117228,0.9049310841042316,0.9729469293277676,0.9084798494143174,0.9918037035473924,0.9583343120624093,0.991376953949951,0.9974678258485411,0.9728373871965714,0.9809481827008196,0.8527100182305786,0.9942733394596042,0.9867074701661959,0.98148292230489,0.9351750462309562,0.9974623859459614,0.9699272703445757,0.9737712242816727,0.9913485051619099,0.9590240698836694,0.991212036975004,0.9582961197348546,0.9322068433801142,0.8533295385052871,0.9728950632203084,0.9721654126042748,0.9080497001156975,0.9577616155400233,0.9916451368687063,0.9610850271152219,0.9378967158593162,0.9809386891721686,0.994222100933617,0.9808668854065756
-0.01434841801487496,0.03539818125180487,-0.007714168638439481,0.9882659360599919,0.9867942071639475,0.9912972369234696,0.958726003785384,0.9875304968863637,0.9727074510630271,0.9878901509841368,0.9962675526110774,0.9367935136898664,0.9821966716834116,0.9070672108519973,0.997556746425212,0.9029024129589616,0.9702242200925134,0.9556981048269607,0.9725721110609472,0.9912626505822392,0.9050924909463622,0.9730633992642942,0.9054056066501327,0.9912606321851433,0.9596538530182454,0.9912701934583694,0.9973701071295072,0.9729594234888587,0.9806283959112845,0.8556585283251482,0.9940842213613679,0.9865539857392388,0.9816609195714074,0.9324195170397537,0.9974051002646788,0.9692137879853203,0.9733603385497303,0.9913818206677815,0.9598805926756143,0.9914164679711379,0.9572233817477146,0.9350528505039511,0.854774635388203,0.9728413981636034,0.9722261008817694,0.9117452022860183,0.958845943714758,0.99166989297693,0.9606660852819253,0.9387147324656752,0.9810297106139743,0.9943090235519967,0.9804764280150594
-0.01709293585451838,0.03213499862559735,-0.015782143106291238,0.9884842606093632,0.9870645981136754,0.991515366158947,0.9573103539725942,0.9876336863619511,0.9730981595610841,0.988209739817196,0.9963138227998269,0.9377752678259359,0.9818984633605858,0.9042238606418199,0.9974716666828316,0.9042278205803322,0.9703024013386944,0.9562968394949922,0.9710727449441084,0.9908821185172896,0.9057362993735611,0.973653398428989,0.9061083605999147,0.9916217598394684,0.9583803657425158,0.9913325867274219,0.9973828956522734,0.9729985077723465,0.9807234900259726,0.8546990781542232,0.9943715415375309,0.9871274620455616,0.9814180177497938,0.9337054865163338,0.9974555304410279,0.9709005749842498,0.9728282759795605,0.9915726677331933,0.9582260403266248,0.9913003630771968,0.9581179781546435,0.9355990145249292,0.8512730977688242,0.9733152520361195,0.972261797052864,0.9054405374033859,0.9597184247394586,0.9912224764423615,0.9592929134666823,0.9394192832774897,0.9820689260424303,0.9942478910816739,0.9806600630029736
-0.022115236370975174,0.014901641508446351,-0.025879101475040175,0.9883604035956532,0.9868924090516732,0.9913945520029287,0.9582681991433104,0.9877336010803908,0.9721650185716548,0.9874181693455996,0.9962962729649578,0.9363931986287681,0.9820149402803017,0.9030337429661686,0.9973982529067179,0.8968824014190547,0.971363489578336,0.9566799855674699,0.9729825363059721,0.9914361129757138,0.9054358914235349,0.973765952627213,0.9038597185129967,0.9916601615480841,0.9588966954273667,0.9912786103352422,0.9973425447403743,0.9732457838108053,0.9805005447375862,0.856114074604157,0.994219824731855,0.9866362767718402,0.9816437670736275,0.936098367895383,0.9973862315572755,0.9698772078118648,0.973165437946932,0.9916205935628724,0.958087390374519,0.9912140695979642,0.9587271413161369,0.9342789898737064,0.8524946895633686,0.9738327219592221,0.9725343416622656,0.909489725177553,0.9582951961456619,0.9915531172550617,0.9589111034845978,0.9393354793143003,0.9806251813654215,0.9939393222760475,0.9809923069441835
-0.007087657623017398,0.025878303215531306,-0.017945963721704247,0.9880855933204192,0.9867961405152177,0.991126945369512,0.9582878349131939,0.9876698079109842,0.9715398208470809,0.9876086678977943,0.9963156016041047,0.939273819491691,0.9820324937398935,0.9058441170703314,0.9974716450933172,0.8977203818558485,0.971120759708724,0.9552385758846095,0.9735235917075192,0.9911627204464436,0.9034924908777645,0.9736865614907043,0.9055999203979966,0.9911464920540246,0.9586334724708026,0.9910427446664777,0.9974385235694301,0.9725914576766429,0.9801366832192459,0.85763840131914,0.9942523900120586,0.9870072287488817,0.9817338068665563,0.935957938070045,0.9974686921601735,0.9704280683364584,0.9743390270343141,0.9915517285998843,0.9587976716578248,0.9913415154013802,0.9576318401680449,0.9313212028063717,0.8545104401988454,0.972935511306672,0.9721777263634842,0.9086361777075316,0.958688472130679,0.9912517445384673,0.9575029165278062,0.939009585820262,0.9807947718356709,0.9941556832514239,0.9805243740397152
-0.004884131921270335,0.012364505807387134,-0.013467612761032605,0.987977735628076,0.9874619374400063,0.9912200939425406,0.9587669470465541,0.9874426769812409,0.9732630715073285,0.9878887754927276,0.9961810046757422,0.9387723220509333,0.9821998265197458,0.9044882344463475,0.997515310345866,0.9030528359899361,0.9718367608393854,0.9561604042663334,0.9725415201196347,0.9909987112539645,0.9047462135423611,0.9736239372035568,0.9076082816755708,0.991582788966003,0.9593983981036349,0.9916560172845958,0.9973653626865716,0.9713122000231512,0.9813831075598837,0.8575869188617632,0.9941848165812114,0.9870175611417905,0.981514788760158,0.9329556392057902,0.9974411178453958,0.9704808533954558,0.9728189743389796,0.9913059189731352,0.9603315534309291,0.9914403076410475,0.9581026146344339,0.9341359414542407,0.8542638232803481,0.9736363175385557,0.9722988763411445,0.9081757865743876,0.959150287939187,0.9916468863101412,0.9600137422537641,0.939632920108144,0.9815849223525053,0.9942242940762034,0.9810566913159375
0.0012730235569802352,0.006781071725735801,-0.012615424496179022,0.9880166234852978,0.9871099967256165,0.9912109658740835,0.9593224165625671,0.9872524345443596,0.9711800439795176,0.9879295816514817,0.9961049997070894,0.938411638620972,0.9822105415913349,0.9033085479704469,0.9975084738515438,0.9019885336916322,0.9700127341703261,0.9556789891655346,0.9731191215204797,0.9909811672257917,0.9057633229146754,0.9737235880249804,0.9079643602370379,0.9911958819125247,0.9592230013629814,0.9913958613005214,0.9972867573957895,0.9736480577490154,0.9811700260848594,0.8599246289363912,0.994382756766308,0.986634509903565,0.9812408996516306,0.9355546707969555,0.997427865090608,0.9704552968832133,0.9727006378405929,0.9916719981911573,0.9589567234928176,0.9914691526012661,0.9561736027956779,0.9351909938259919,0.850451465199142,0.9729926129519262,0.9729362064259528,0.9064751018960439,0.9603856823681277,0.9915062387846633,0.9589936257419505,0.9398459618607885,0.9810838502815157,0.9941977638376274,0.9807378485679539
-0.006866389012771269,-0.00034350078358353833,-0.020059981589712558,0.9884458167788777,0.9870897270071111,0.9913099183187074,0.9581298259700103,0.9875556809896573,0.972250242957912,0.987923476928017,0.9960974236054614,0.9376297224587798,0.9814082451683587,0.9035642238838999,0.9974377859279671,0.9021690744005127,0.9720289277037674,0.9565698464189465,0.9737404921013927,0.9909388549424112,0.905211188625167,0.9738348434796159,0.9064467308681646,0.9915893345416538,0.9594673800966244,0.9913503623000258,0.9973665486753496,0.9729007453317781,0.9813057930134055,0.8577561624248494,0.9942611320383776,0.9870708534583814,0.9818440125312297,0.9368114840535507,0.9974277815468585,0.9708789000946944,0.9726603523272002,0.9913501563879785,0.9605754537005423,0.9912184834977162,0.9582411063484711,0.9354677396799945,0.8548149921098728,0.9726688257797597,0.9720606306688361,0.9077132776987509,0.9602612373916691,0.9915775171003737,0.9611049673657442,0.9395359720671718,0.9811646134058224,0.994047721209415,0.9804945185551834
0.004983611227811325,0.015073246628891547,-0.0039031113595468583,0.9873694135991823,0.9866744441914068,0.9914350015643362,0.9585936906071619,0.9873360059911376,0.9709813325329287,0.9875139639843423,0.9962538172795385,0.9385283941877022,0.9813917593370862,0.9051016538759306,0.9975194678100405,0.9036976769893585,0.9704475805802467,0.9564846375081384,0.97314270722884,0.9909678926171073,0.9061226907616089,0.9738967212003605,0.9081645855038097,0.9914352796487654,0.9562694149177154,0.9912374485555352,0.9973503854521849,0.9726328966104307,0.9801425095914673,0.8567207236042022,0.9945061735831803,0.9864290601812931,0.9819219083135009,0.9361146237313517,0.9973805050776208,0.9706773526061181,0.9736942035006418,0.9915322227117686,0.9590925722072225,0.9911717933868328,0.9579404801942224,0.9333118519789976,0.8493327417015227,0.9729625166439788,0.9715749790348109,0.9101127022239801,0.9604255816722612,0.9914064031205848,0.9606158282766112,0.9390707072565401,0.9811622034996242,0.9941531428260268,0.980585108605271
0.013659416108402921,-0.002856095357550307,-0.007646866237735034,0.9882279475315391,0.9868536886137016,0.9915401944402528,0.959744991774675,0.9874278248861943,0.9713957520311258,0.9875888808488283,0.9961818304878525,0.9394420284914524,0.982031954186617,0.9006238301209039,0.997590743963504,0.9027360469219169,0.9703515653908913,0.9559084106147934,0.9721998920666547,0.9907031197374698,0.9058461930654206,0.9732662665388192,0.9075260366524973,0.9916751423357274,0.9580194744542224,0.9914213401739405,0.9973650527516658,0.9736801366788637,0.9812943569447321,0.8583368605430465,0.994305706377221,0.9872021858646979,0.982255608408511,0.9355726711068583,0.997470305659814,0.9707999587408743,0.9741509395955347,0.9917201373122457,0.9597760221935075,0.9913392596740116,0.9577907708530646,0.9331395936398478,0.8521920944006699,0.9732240316012186,0.9732413031840903,0.9085793319962626,0.9598751292456319,0.9914365733395739,0.9596480826179689,0.9396086058730286,0.9810740516908074,0.9941019374430815,0.9811159466824283
