F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.010866804125395504,-0.007691624948379537,-0.01372036722246256,-0.9881809121153864,-0.9866286163742041,-0.9916573427603498,-0.9596702677391914,-0.9875018786218501,-0.9730163613877931,-0.987741893597116,-0.9964392273391899,-0.9394358101253276,-0.9823334718060697,-0.9045639503010764,-0.9974283449479374,-0.9062912966709294,-0.9716532151149623,-0.9549086429026884,-0.9735348878452923,-0.9910981800667716,-0.9048265507936982,-0.9736628561188869,-0.9086432556266225,-0.9915541623210706,-0.9585429780319829,-0.9914949370268832,-0.997301044724094,-0.9733622708202077,-0.9809948774407417,-0.8568279784214425,-0.9944444714363913,-0.9867506759956645,-0.9817072987847529,-0.933442029040805,-0.9973963853140858,-0.9704486432988282,-0.9725966394401948,-0.9915129261793357,-0.9593211148694485,-0.9914403344309396,-0.9578887849149483,-0.9343580917668122,-0.8513581623299662,-0.9725375525252344,-0.9722776666746811,-0.9090910845437937,-0.9615468276963081,-0.9913592486785423,-0.9589520749728673,-0.9390576142296185,-0.9807416062479017,-0.9941333231939068,-0.9806966188243169
0.007373355799237287,-0.008641559294442996,0.0035376011466737214,-0.9883576003431966,-0.9867919594456399,-0.9917076473398719,-0.9596791556855682,-0.9880140850625967,-0.9735246903577347,-0.9877154576106074,-0.9964911855428122,-0.9372406979298117,-0.9817714448342373,-0.9058227860392036,-0.9975313471659898,-0.9014511661363201,-0.9709026034156681,-0.9557213363422039,-0.9733975481723329,-0.9909418306998901,-0.9068612326530692,-0.9731815464599651,-0.9095073820281415,-0.9915440247263289,-0.9586438769036473,-0.9911854974126504,-0.9975370139372693,-0.972675293749488,-0.9801947395315174,-0.8567375448174103,-0.9940935042305773,-0.9870922586780139,-0.9811178635269542,-0.9342629175078606,-0.9974757620611371,-0.9710013043657961,-0.9739419717681321,-0.9915747837889912,-0.9597211486177251,-0.9915145179149981,-0.9575691672542606,-0.9372982225215545,-0.8518668649117361,-0.9724706258834707,-0.9720080406920283,-0.9084110920256206,-0.9589452440995004,-0.991694727980512,-0.9583229356631315,-0.9376127648520622,-0.9815759787453695,-0.994240138523267,-0.9810787852569742
0.013226702205376197,-0.011554569342855871,-0.008135367770258096,-0.9884518185528344,-0.9871969964426587,-0.9914138583659046,-0.9567679296857231,-0.9877726553209163,-0.9725805952541265,-0.9881538481590316,-0.9962713087369048,-0.9381051487469312,-0.9822962639066644,-0.9088823977933624,-0.9974465046672242,-0.9033559285508099,-0.9708583068333483,-0.9565660212878013,-0.9722121502547331,-0.991028840670009,-0.9077885616352297,-0.9738435110519009,-0.9088106555803676,-0.991323922866658,-0.9587961264964231,-0.9911466957911007,-0.9973565552319567,-0.9733822428996916,-0.980448884208474,-0.8577261733460468,-0.9941907511973817,-0.987050237169264,-0.9820724347712266,-0.9350259990672887,-0.9973334389781751,-0.9702834697961137,-0.974022130544782,-0.9914868579874413,-0.9584747026785014,-0.9912515940509031,-0.9577489097183383,-0.9388036912765823,-0.8493593769193752,-0.9735993408399769,-0.9725478729620837,-0.9096655563509034,-0.9593098029882245,-0.9913740357616682,-0.9596911297895044,-0.9381415773409701,-0.9813311149949747,-0.9942616972499335,-0.9809460589922607
0.006718097544926376,-0.005417032075201093,0.004442168899579969,-0.9879936128174881,-0.9870434252354593,-0.9912755203844411,-0.9582723599265048,-0.9874538793465397,-0.9714952064687645,-0.9877258837442863,-0.9962838932079003,-0.9393817376813123,-0.9821741873870484,-0.9043356742774823,-0.9974844856709072,-0.9057076385429904,-0.9706199912629591,-0.9559994486495881,-0.9728630749593877,-0.9913554567589599,-0.9058672701375311,-0.9733535973552745,-0.9111277774849373,-0.9916173237077258,-0.9585558712113819,-0.991527033428958,-0.9974886407740959,-0.9724829540092046,-0.980630586643186,-0.8551247175727759,-0.9943713976958071,-0.98679388475378,-0.9818318378448131,-0.9326951670889534,-0.9973835353350651,-0.970377377961562,-0.9737025889909794,-0.9914646695837943,-0.9582841406466435,-0.9914825211123244,-0.9570048562316119,-0.9354656647891159,-0.8516989572071132,-0.9733542546971982,-0.9715326182812598,-0.9086960908627926,-0.9600947339307546,-0.991765955693849,-0.9593850185178705,-0.9376966033614632,-0.980759841165238,-0.9943983007812929,-0.9802990045329817
-0.007936319481399582,-0.014307120752445196,0.01057739362898819,-0.988003176424036,-0.9870154221227273,-0.9911223714582801,-0.9583276254486115,-0.9879872616485028,-0.9739010152123948,-0.9879860180657558,-0.996246889138287,-0.9378430991920746,-0.9812081952826682,-0.9060127192444657,-0.997487953326672,-0.9060129247827335,-0.9708166898989826,-0.9567760493391093,-0.9736117900758974,-0.9913995367349118,-0.9024664955829859,-0.9725497130780039,-0.9077080080725608,-0.9913412617157276,-0.9584322810219472,-0.9913375155738774,-0.9973204493228441,-0.9739695708526469,-0.981364594623319,-0.8541908640888034,-0.9940839086349162,-0.9875969579690153,-0.9825064087634843,-0.9340187428654506,-0.9974651512627071,-0.971025173968854,-0.9727382149541753,-0.991703629716644,-0.9591762485454314,-0.9917414259984377,-0.9570952456524624,-0.9344355476631726,-0.8487582402475501,-0.9735403657163938,-0.9736622640037403,-0.9104067357695401,-0.9600243468586127,-0.9917514881283329,-0.9606065295459889,-0.9394631918864311,-0.9809798250949257,-0.9940912652792786,-0.9807892423488201
-0.015293817760827251,-0.00876967484641142,-0.017364620218608608,-0.9881916507056546,-0.9871153018247905,-0.991147707807386,-0.9589957282160436,-0.9878639780073233,-0.9724875894503126,-0.9878903524272185,-0.9963976532985656,-0.9392797758316368,-0.9823251529030796,-0.9020434297503669,-0.9974980495094221,-0.9020210227822375,-0.9708138460174756,-0.9558929493337608,-0.9733128491617216,-0.9907954957462324,-0.9051656251748311,-0.9730280251823206,-0.906385556930607,-0.9917726912516166,-0.9584479410168436,-0.9915265436869787,-0.9973451319843044,-0.9724399381491524,-0.981059339622473,-0.8569136146938998,-0.9943337321395754,-0.9866804104058381,-0.9817938280844383,-0.9337942145100289,-0.9974020520036871,-0.9705001622985144,-0.9723574241987982,-0.9914764796541969,-0.9584009045923609,-0.9915566432031511,-0.9567961212092683,-0.9349858767380577,-0.8523744927242765,-0.9728131136463314,-0.9726711250779144,-0.9058051825889007,-0.959534127853939,-0.9915823448176213,-0.9597027730846845,-0.9409496515455967,-0.9802906526055991,-0.9941990878760373,-0.9804652017387876
-0.010303099654019033,-0.0036672407589017748,-0.02619170313406463,-0.9882373497991521,-0.9867844359602584,-0.9911270493992104,-0.9590234027414181,-0.9873152650709413,-0.9733038806202422,-0.9880565685960405,-0.9962858735723712,-0.939485551843525,-0.9821568229793844,-0.9016495887066552,-0.9975193520865706,-0.9016274564022704,-0.9709113918292104,-0.9556670283778682,-0.9728243413600187,-0.990943050061342,-0.9061707955079166,-0.9732975660875964,-0.907608150530669,-0.9913483911078521,-0.9597831935776017,-0.9911328453713335,-0.9973957604491779,-0.9735803151517116,-0.9808103683995697,-0.8547719006409018,-0.994151220184179,-0.9867522323806831,-0.9821744505652183,-0.9370563330126723,-0.9974782068812883,-0.9703788589193665,-0.9728795857380037,-0.9915608765445949,-0.9599274068682083,-0.9914259159160232,-0.9569944126608657,-0.9337951590457637,-0.8529012550037014,-0.9723436473761906,-0.9731046371201864,-0.9092127060630717,-0.9609067684105399,-0.991907898923291,-0.958080898384807,-0.9416657169979367,-0.9811343035007403,-0.9943018215974843,-0.9800488654807521
-0.0022652938568890678,-0.00705829226888374,-0.017916803673339463,-0.988294451139264,-0.986249513567938,-0.9915395764855457,-0.9575981791656895,-0.9875613743567789,-0.9730909183354342,-0.9879011042103183,-0.9962178999151314,-0.9363956972507362,-0.982191470027824,-0.9068608200020662,-0.9975551865533846,-0.9061935557743154,-0.9714456373746204,-0.956052428861161,-0.9728982897550557,-0.9910075401352337,-0.905951340122062,-0.9737714751507442,-0.9106776446783984,-0.9914282900877349,-0.9586719578122113,-0.9912927832500252,-0.9973836735781163,-0.9727836458038681,-0.9801154133493415,-0.8548380015957168,-0.9945145646928902,-0.9871044852462953,-0.9822506704030363,-0.9358855268522795,-0.9974577152233702,-0.9712636030011659,-0.9726023963392904,-0.9917232095174014,-0.9619405618745549,-0.991323369133793,-0.9572332394201167,-0.9345372632717994,-0.8560746627081242,-0.9730654586378742,-0.9725491992734117,-0.9077729459605888,-0.96076488200441,-0.9918110380991906,-0.9588191115884295,-0.9391385319430722,-0.9803739850870518,-0.9943615882192741,-0.9803526348919999
0.007538801288543396,0.00023422130863802693,-0.02146710980317311,-0.9886647612050745,-0.9870706067924647,-0.9916313841820783,-0.9599629521733817,-0.9877192482473266,-0.9728588066990833,-0.9880725478854455,-0.9962271292833313,-0.9366200329235301,-0.9822641881826263,-0.9037179055358301,-0.9975400676579939,-0.9043619566161801,-0.9708897447572271,-0.9576448353255135,-0.9720514923246697,-0.991166181576018,-0.9038670186655551,-0.9730263250080409,-0.9073546270277589,-0.9914054820803896,-0.9597298996638992,-0.9914112860622482,-0.9973912272545262,-0.9733038155067352,-0.9808735046086032,-0.8610452911384749,-0.9942519659622068,-0.9869058389809379,-0.9819336183634984,-0.9356797268465868,-0.9974900033142352,-0.9710389410259643,-0.9733682812726752,-0.9915775166875985,-0.9600747316273682,-0.9913754929749838,-0.9582105478894074,-0.9364029117442543,-0.856886213587969,-0.9729209926769319,-0.9717174788074157,-0.9090347677335296,-0.9591461893820385,-0.9914677706379785,-0.9586779165435847,-0.9391931974890658,-0.9804984009204419,-0.9941095848315293,-0.9802179227728091
-0.001142596831352356,0.010852322169331506,-0.02333814570029175,-0.9882575267531135,-0.9867486860353885,-0.991320140643262,-0.9585782454258406,-0.9879761761670955,-0.9730524701455363,-0.9876021154720634,-0.9963142609284302,-0.9383781810721253,-0.9820625949700053,-0.9064280021800182,-0.9975679375012695,-0.9013698043854098,-0.9708074918939247,-0.9568748904071323,-0.9739944538907424,-0.9907726369591192,-0.9078332416652362,-0.9729859691840658,-0.9073620769990068,-0.9914564068583986,-0.9587134391840005,-0.9914850278746417,-0.9972852909509562,-0.9729964791295139,-0.9810996328260211,-0.8591003725847614,-0.994387613727179,-0.9863608687831624,-0.9820663227065622,-0.9354717112506106,-0.9975059604896088,-0.9713083514910205,-0.9730001016535788,-0.9913631179187475,-0.9593481014132847,-0.9913231718016883,-0.9577032752363437,-0.9346078513416127,-0.859439301514492,-0.9731177985952287,-0.9728360023650399,-0.9067817701173114,-0.9611674915226437,-0.9915757281692391,-0.9598822525142181,-0.9421007890004095,-0.9804128297353831,-0.9943680980333153,-0.9810948435762392
-0.018975996690722585,-0.0013343246670853236,-0.009382943000780694,-0.987980801479056,-0.9872684738028557,-0.9915829656415508,-0.9587290543611088,-0.9874527197667724,-0.9723107157518356,-0.9878024897708456,-0.9961502766522259,-0.9365140188956218,-0.9821226269691714,-0.9056712975877105,-0.9975208176268684,-0.9049349124580561,-0.9714320825054074,-0.9560699029699163,-0.9720997878405082,-0.9911166933823133,-0.905863218003605,-0.972935187987457,-0.908965499802819,-0.9912016706123816,-0.9601929286500409,-0.991060275194848,-0.9974309995653543,-0.9721238618322869,-0.9804956467419337,-0.8503223599545988,-0.9941700588652782,-0.9870867635246111,-0.9817541633055563,-0.9340968270505291,-0.9975378373919858,-0.9716538950194002,-0.9734267078611648,-0.9914684476970737,-0.9581416967031176,-0.9913409897843491,-0.9574093571184666,-0.9381071858164235,-0.8580565471979582,-0.9729673061815776,-0.9725473964576808,-0.9078273838258756,-0.960616840651939,-0.99142346876112,-0.9603732756679335,-0.9385026527989588,-0.9807268819003735,-0.9941379397166813,-0.9805306904160362
-0.02077144537787763,-0.0038901683116989365,-0.007046177384133298,-0.9880304370856232,-0.9870319997685177,-0.9911630337182545,-0.9580910769526411,-0.9870718037711845,-0.9722430067895085,-0.9876999718999836,-0.9961219070789117,-0.937586946859309,-0.9820064867098719,-0.9034908189306419,-0.9975336590110669,-0.9026512221231489,-0.9709451468535519,-0.9577127411454638,-0.9719751849697134,-0.9907538825019715,-0.903593655284635,-0.9733459824848759,-0.9070342763663197,-0.9914327439626549,-0.9601351793717138,-0.9910786030827075,-0.9974853264785858,-0.9723431666979108,-0.9808448469314918,-0.8556079858677825,-0.9943528406137485,-0.9868967030522502,-0.9820114051290051,-0.9364544462355652,-0.9974710047920479,-0.9710506248697273,-0.9735925214719989,-0.9912108125432266,-0.95996588885181,-0.9913131891703864,-0.9572648250600935,-0.9368949108954808,-0.8577461785350711,-0.9720538318779537,-0.9712966113396285,-0.908561329721896,-0.9604615281773949,-0.9917992407908054,-0.9592382321878208,-0.9390860646729343,-0.9812445701050856,-0.9944563779215465,-0.9804996209004362
-0.014504703698661487,-0.0065011969607253585,-0.008664056584876359,-0.9882877607142414,-0.9869643128469963,-0.9910117971623909,-0.9586322926263182,-0.9881441851862957,-0.9714861664132411,-0.9877738511483706,-0.9963563283972374,-0.939237057251747,-0.9819937262890628,-0.9045165598124196,-0.9975076407648594,-0.9026760782647806,-0.9714521714416321,-0.9550925797162901,-0.9727570199977248,-0.9909373007190776,-0.9034328953912574,-0.9741721302538884,-0.9063604888231526,-0.991663007281562,-0.9596038600522584,-0.9908934080117763,-0.9974078457700827,-0.9728723601762128,-0.9803900014566959,-0.8541935549721873,-0.9943181383253017,-0.9867254437128797,-0.9817755927944699,-0.9328393435658963,-0.9974696048844487,-0.9710510112457513,-0.9729817762453169,-0.9914503022955432,-0.9582136655405489,-0.9910117249649456,-0.9585580062368518,-0.9357422841328473,-0.848190710652231,-0.9733942345677496,-0.9714187628028338,-0.9077651007424444,-0.9614811109784737,-0.9917037611533327,-0.958880708906873,-0.9392466698458132,-0.9804741115539806,-0.9942543238160373,-0.9804413416554976
-0.009045960651460816,-0.0016260873450191769,-0.003975726098672574,-0.9882081998958654,-0.9865343875836791,-0.9913270586707598,-0.9584221765828986,-0.9870333392095301,-0.9717576904188107,-0.9880145507776673,-0.9961015122096576,-0.9396602929799208,-0.9822252129204256,-0.9038320397462697,-0.9975374964765104,-0.9058954682823334,-0.9717464771229459,-0.9551241788798951,-0.9727579960757828,-0.9913053413702668,-0.9038791268141517,-0.9741461864336103,-0.9060916801551145,-0.9914871181738099,-0.9594046653104615,-0.9912081827864022,-0.997420882210757,-0.9726517015974763,-0.9812487237641062,-0.8528636699542553,-0.994463614531361,-0.9862065752424987,-0.9813098760708925,-0.9351156491926205,-0.9975746959612757,-0.9709849339811943,-0.9732104161762511,-0.9916734707638106,-0.9573844100303118,-0.9915592603026878,-0.9568988012078444,-0.9360773361671936,-0.8547387871302194,-0.9731766761703055,-0.9721805741199033,-0.9111574597076797,-0.9605328339604108,-0.9918327687358545,-0.959438484375972,-0.9395831711818257,-0.981003570754504,-0.9942736046526444,-0.9811743203778504
-0.01726895915793783,0.0032206762072143308,0.0009369878818550876,-0.9886441160304141,-0.9866810765828351,-0.9909393408969109,-0.958129129367797,-0.9875598361644298,-0.9732974252410844,-0.9879378848877889,-0.9963266711620643,-0.9386593839172324,-0.9815439909362791,-0.8999046238745663,-0.9973901722329912,-0.9040300148211489,-0.9713170706835424,-0.9547837983738044,-0.9728821559087637,-0.9910822296799847,-0.90377484947706,-0.9741608779179837,-0.9102764248638543,-0.9914945769588012,-0.9610663804790406,-0.9914224162487086,-0.997383897915401,-0.9727786873682539,-0.9817321082067355,-0.8552258787762629,-0.9942767808178877,-0.9867947463899813,-0.9818978345655297,-0.9353580104905225,-0.9975126216894012,-0.9710593124859935,-0.973128534342039,-0.9915823948016464,-0.9591789162758049,-0.9910723198687224,-0.9580601883249281,-0.9359746252225319,-0.8546398889449345,-0.972147380954582,-0.9724986642271474,-0.9064555424414705,-0.9616829257597771,-0.9913824035776151,-0.9585538906767952,-0.9380887798217113,-0.9805227158982349,-0.9942059491851782,-0.9811441754024841
-0.02088023763684136,0.02651471055702397,-0.008362233526826818,-0.988390381227445,-0.9867047428105321,-0.9914757986957748,-0.9601334090883816,-0.9875380683688237,-0.9735085841896501,-0.987769645454713,-0.9961587838517176,-0.9359935645786077,-0.9816576127271631,-0.9037779205712321,-0.9974040956679634,-0.9024828331856605,-0.9711176922322705,-0.9560775734735327,-0.9731562799968065,-0.9912176644883058,-0.9039449007692918,-0.9735497434877003,-0.9131417132809145,-0.9918374172395977,-0.9598684852338083,-0.9912461308426852,-0.9973849617576267,-0.9726520816708637,-0.9810763677283367,-0.8560706214739937,-0.9943663060544764,-0.9872580219128781,-0.9816866005045716,-0.9339251874371478,-0.9974885049841562,-0.9699211746631468,-0.9735106840051514,-0.9914361946772176,-0.9592323199329621,-0.9911175091588001,-0.9571099078099082,-0.9344760644964919,-0.855961927740596,-0.9718044567337072,-0.9718775732294045,-0.9064764958036794,-0.9587976060834654,-0.9918041317710194,-0.9596901594559337,-0.9396683924053899,-0.9813024733160057,-0.9943524042849797,-0.9803873564964806
-0.03771367533347931,0.00915403687728022,-0.0016858111884768276,-0.9880289040341714,-0.9867819610202002,-0.9911727840445739,-0.9587338824027646,-0.9878063286902778,-0.97188475835286,-0.9878743279260878,-0.9963184448532497,-0.9385833353462923,-0.982210753983545,-0.9061305363775319,-0.9975045599775993,-0.9036997071971747,-0.9713555295756156,-0.9539496905859967,-0.973617971091606,-0.9905860281869463,-0.9013873892792563,-0.9743240397528923,-0.9101595270116528,-0.9915506730921687,-0.9599167991338541,-0.9914212797777652,-0.9974234569510964,-0.9729913200774009,-0.9807751116593241,-0.8541461554170868,-0.9941324928182115,-0.9866765303134645,-0.9814317114617928,-0.9309006372732703,-0.9973705659095212,-0.9706326643458993,-0.9726783386676363,-0.9914832587796134,-0.9596115741485459,-0.9915616887739033,-0.9581150515553967,-0.9352712454307786,-0.8554631247737905,-0.9729174145168614,-0.9724201573172722,-0.907905841924575,-0.9596179033457474,-0.9916573533924724,-0.9590602205782573,-0.9410063138735373,-0.9807978183579443,-0.9941324767702575,-0.9806443448690415
-0.03065552030937888,0.001767954399750923,-0.0016730751333279776,-0.9885720874302288,-0.9866093125831042,-0.9915507813800823,-0.9599277294833151,-0.9874953578407635,-0.9730832218237083,-0.9880824639932803,-0.9961998964740495,-0.937223791621275,-0.9819144379048378,-0.9015592758308257,-0.9974763881611443,-0.9001402361671528,-0.970204309890148,-0.9554134221483608,-0.9731401140571536,-0.9915283197964346,-0.903407054260933,-0.9736601550540761,-0.9101238629911738,-0.9917233579849895,-0.9607117221154,-0.9911673821503499,-0.9973761236928341,-0.9728783896551066,-0.98016813244026,-0.8503080455577978,-0.9943768863267745,-0.9871121804057352,-0.9823547344865649,-0.9345863013710948,-0.9974373414614209,-0.9697193012922839,-0.9728432977041118,-0.9914950692034552,-0.959189662964414,-0.991223019227432,-0.9578143282326156,-0.9338885355053458,-0.8534005641123179,-0.9725678432409893,-0.9724076929938187,-0.9090078847162685,-0.959136719380517,-0.9916475313690875,-0.959188024651618,-0.9399141394304098,-0.9806909136401165,-0.9941091640736431,-0.9803568496768701
-0.022480254617295956,-0.0025498650715988463,0.008364812625520964,-0.9879562692256514,-0.9869229715050607,-0.9913154549706945,-0.960264499578602,-0.9870984595010949,-0.9719747560191188,-0.9876535072338686,-0.9962252217773636,-0.936411803340696,-0.9819631705513776,-0.9023213377503685,-0.9976030136529698,-0.9006502474533126,-0.970004402640996,-0.9559207546785474,-0.9733419758682583,-0.9912356801976964,-0.9020912677904497,-0.9731350702169007,-0.9076545415212206,-0.9915851378671132,-0.9588589810865165,-0.9914482397001515,-0.9974625419126397,-0.9729635899237861,-0.9808877363494848,-0.854075125957679,-0.9940286566240563,-0.9866737200446134,-0.9818475311278941,-0.9348925559263122,-0.9975491206152045,-0.9707370037600767,-0.9728483050428844,-0.9915790936339776,-0.9589100218417139,-0.991354769774607,-0.9573229504725976,-0.9355173214330343,-0.8540815897413302,-0.9720487670717083,-0.9724346584063126,-0.9075936419767613,-0.9605746357425603,-0.9915944201689529,-0.9598798193357466,-0.9392443346491306,-0.98056064159697,-0.994186353454578,-0.9799454784525022
-0.017019104850013275,0.002818166387177491,9.187887651641166e-05,-0.9881709914693679,-0.986947580110236,-0.9914822745325915,-0.9583065541046102,-0.9879363863317108,-0.9730593338671925,-0.9877327309738768,-0.9962220945695325,-0.9379535090396193,-0.9821685757269181,-0.9068053818841518,-0.9975252066449628,-0.9029205702010333,-0.9711025354735542,-0.9541421916430484,-0.9733817759415344,-0.991457571342658,-0.9052285264810265,-0.9729828389818984,-0.9077625071026558,-0.9919024716852983,-0.9582559954047335,-0.9912545018972803,-0.9974707394418331,-0.9726497930570445,-0.9804602679131211,-0.8547126324810924,-0.9941508832250068,-0.9866480566858077,-0.9812591695819856,-0.9349029281423908,-0.9974983570766217,-0.9704148488676431,-0.974015221394261,-0.9912397127822496,-0.9605402674570956,-0.99138631557031,-0.958019425075553,-0.93547294098121,-0.8552651947150856,-0.9728516038732712,-0.972095601100797,-0.9078696815789453,-0.9608794272780232,-0.9918608564404984,-0.9593364257973737,-0.9400071877571152,-0.9809666143902588,-0.994088824152248,-0.9809806523304199
-0.017159708607174907,-0.004093572872324587,0.005971771330605992,-0.9877542614830902,-0.9868372467837099,-0.9914789854421521,-0.9579503227426432,-0.9870108563416778,-0.9723186127601386,-0.9874902061715835,-0.996241918988913,-0.9390574964095811,-0.9823523628366708,-0.9068363334406943,-0.9974724177808298,-0.9018850364190635,-0.9712263417009345,-0.956575474274321,-0.9731490175430803,-0.990786014236541,-0.903714578449351,-0.972773644454987,-0.9076561695367403,-0.991627149398426,-0.9586615040250375,-0.9911157579293955,-0.9974436170070605,-0.9729928912810526,-0.9806970362469404,-0.8586802712060774,-0.9943624062592333,-0.9864881649757617,-0.9819393404332701,-0.9335621480021913,-0.9974048461671438,-0.970933446374309,-0.9726231434152081,-0.9916976461100939,-0.9585038350790327,-0.9913533839927747,-0.958497508860486,-0.9337689609714822,-0.858255566605738,-0.9716939356905759,-0.9710932055370615,-0.9087810330382294,-0.959975567353226,-0.9915864267837791,-0.9613179667556018,-0.9398567879904356,-0.9804012522145966,-0.9941979597212566,-0.9806211738870546
-0.014419699983571507,-0.011529811952939392,-0.004808248986812219,-0.9881673367833483,-0.986723314673856,-0.991125642199293,-0.9596866213659075,-0.9879273046352632,-0.972378087035823,-0.9876471702293917,-0.9962075384357367,-0.9400001763667417,-0.9822773143317656,-0.9041563519091458,-0.9975225494211128,-0.9015679431109436,-0.9713890276828965,-0.955344179789339,-0.9726916529883106,-0.9911756193887358,-0.9030147939300253,-0.9737751131481637,-0.9060564285813814,-0.9914558822318724,-0.9588940049080854,-0.9911481689047392,-0.9974129105422898,-0.9721057984019644,-0.9809619411908133,-0.856618880660177,-0.9944847365141175,-0.9870180980387574,-0.982151486192563,-0.9368344533543608,-0.9973620948080052,-0.9703406842655493,-0.9730455554297244,-0.9915447687388571,-0.9573659673596848,-0.9913119295637669,-0.9581534416182547,-0.9355310200761138,-0.8577918504367024,-0.97362015392154,-0.9730154312045526,-0.9098495309349071,-0.9600608406860097,-0.9914569205907705,-0.9597965611644543,-0.9389501417551076,-0.9803951988903034,-0.9939783221723884,-0.9816709252519438
-0.023305009024981973,-0.027004424581104813,-0.009440347192376684,-0.9886248039187737,-0.9869594460220603,-0.991035754542869,-0.9599268228533935,-0.9880352260423532,-0.9734588553909231,-0.9880436086061127,-0.9962248234295012,-0.9369367710189086,-0.9816323935719682,-0.9015759623266485,-0.9975098109052924,-0.9017997997716801,-0.9712017022954593,-0.9550238047892887,-0.9726691178092327,-0.9909290575712407,-0.9063514367879903,-0.9739200683182703,-0.9093055222541322,-0.9918228423401179,-0.9607255837288836,-0.9914486234147768,-0.9973963077057596,-0.9732530613029224,-0.9799520859996175,-0.8543344971611617,-0.994365500966853,-0.9871363743427164,-0.9814545273758654,-0.9337111750523112,-0.9974960871924123,-0.9699700791523053,-0.9728718945217649,-0.9913518527071772,-0.957775788011909,-0.9914898616094319,-0.9563811817906035,-0.9323311280048365,-0.8581400732526953,-0.9727603169958262,-0.9714349110815726,-0.9094163979567345,-0.9601047006557037,-0.9917455587778086,-0.9590871171877084,-0.940279674806325,-0.9809474742856795,-0.9943137706895806,-0.9808473243420076
-0.013562475976706383,-0.02040675659604533,-0.02408838368047155,-0.9883157943188204,-0.9868332553574314,-0.9913388143050598,-0.9590380795749405,-0.9874373239876367,-0.9724906204596203,-0.987841912182409,-0.9962882719686479,-0.937390701269682,-0.9825451322146406,-0.9048258597964312,-0.997471126129619,-0.9012184271087431,-0.9722882911742208,-0.9556853656563323,-0.9734710964019819,-0.9910286924952783,-0.9051295619998865,-0.973035629535618,-0.9062011974135825,-0.9915833984146231,-0.9588694677420808,-0.9914615430704634,-0.9973281686697234,-0.9733134612638455,-0.9808754077226473,-0.852390691925996,-0.9942498925764056,-0.9863809783527181,-0.9821739575390291,-0.934119067831584,-0.997450048790327,-0.9702025559277949,-0.9740573551765733,-0.9915386432717419,-0.9583958481253234,-0.9914178960492785,-0.9579846464639975,-0.9345583487782256,-0.8540136249908368,-0.9732029710549802,-0.972031317465952,-0.9070419516073073,-0.9599821501754642,-0.9918065418155471,-0.9608350019185133,-0.9390569232425712,-0.9815341054731924,-0.9943472114161068,-0.9800180389846883
-0.0009314165964151689,-0.020153013796214484,-0.01950747163103971,-0.9881671353539648,-0.9868343735358769,-0.9912803578758324,-0.9593381068503987,-0.9869466598887666,-0.9737117864833141,-0.9874805188433938,-0.996230502090495,-0.936452904162989,-0.9820298215761039,-0.9045015985639714,-0.9974719577930568,-0.9046657257498093,-0.9711609974738598,-0.9538346303986679,-0.9734747947117467,-0.9908792974187969,-0.9037757306549788,-0.9730574049001405,-0.9088916172499841,-0.9915764181991649,-0.9601228501394901,-0.9914459274092022,-0.9973108590927877,-0.973009320306823,-0.9806755805668907,-0.8560887432188938,-0.9944794202059962,-0.9872067834003653,-0.9818149892289879,-0.9368230018734152,-0.9973939094947017,-0.9706440569013902,-0.9738975036012537,-0.9914558055381835,-0.9582162541751396,-0.9914792594621165,-0.9559836697530064,-0.9338159548206717,-0.8532015838821957,-0.9732646802585967,-0.9718186768906389,-0.9097929987672568,-0.9590126119836645,-0.9912932636871417,-0.9605236679638212,-0.9408611679752029,-0.9807006480438112,-0.9942974074302936,-0.979720335246844
0.008628929456485909,0.01477874392683076,-0.006705212213204558,-0.9882754440706276,-0.987014709693092,-0.9916429399919473,-0.9590808800662116,-0.9875796625174194,-0.973268870851796,-0.9879308418001195,-0.9963143780916439,-0.9365901209661913,-0.9819628265313233,-0.9043163519621304,-0.9975281314430671,-0.9059914638412823,-0.9707515748328186,-0.9545435445841919,-0.9732330936848499,-0.9908524647615545,-0.9058641647682761,-0.9729282821609164,-0.9070811461514903,-0.9916011648152111,-0.9603120424862976,-0.9911400088064388,-0.9974296610118286,-0.9728056014935152,-0.980791447230007,-0.8495243315024075,-0.9944357607665096,-0.9865922677619495,-0.9824799104105533,-0.9352682598322808,-0.9974457049341477,-0.9707402060115302,-0.973188296476527,-0.9916728238384911,-0.9585162645565352,-0.9911204167155577,-0.9580527100225953,-0.9345174091171875,-0.8520587180368298,-0.9734231575923982,-0.9726838782444659,-0.9098997540045616,-0.9603833129919368,-0.9915110099989906,-0.96035051801065,-0.9392358381576893,-0.9811020466477958,-0.994168967618551,-0.9804475956247943
