F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.022208863448477355,0.009607854228896963,0.01044631351611133,-0.987953529577647,-0.9866701144774427,-0.9911758806671281,-0.9588724635559135,-0.9872830624124217,-0.9719015814417341,-0.9879382587273531,-0.996071125354702,-0.9362920758647921,-0.9817425208195313,-0.9032260102851358,-0.9975097999838953,-0.9052261183258166,-0.9705836769537385,-0.953997273206765,-0.9725715507056304,-0.9908347512314218,-0.8999490107492163,-0.9734303236464945,-0.9100138572963675,-0.9914845179939965,-0.9595337145004268,-0.9912684420998776,-0.997387994750221,-0.9725373594785329,-0.9796448280758183,-0.8541372747144188,-0.9943193382284308,-0.9866549042999379,-0.9817885650986368,-0.9336896176374943,-0.9974917052370291,-0.9685663220828412,-0.973996631795098,-0.9914306883302461,-0.9591338311315223,-0.9913381835418621,-0.9566531692716096,-0.9351253406650887,-0.8466063254207158,-0.972548920522252,-0.9716864329109859,-0.9068090879384758,-0.9594916510511992,-0.9914793441444546,-0.9598993446915396,-0.9396373717964255,-0.9809820497398352,-0.9942967474440009,-0.9799919478144674
0.02357050198262994,-0.009452241105140943,-0.0021445435463850458,-0.988143685344977,-0.9865882811868593,-0.9912919519024543,-0.9591011731052368,-0.9873132628256347,-0.9723914770077114,-0.9882566813266807,-0.9961837440442575,-0.9380687684347461,-0.9822657305440405,-0.9063987874179815,-0.9975220200425117,-0.9012652044162948,-0.971194821290617,-0.9558116270685023,-0.9727826082018184,-0.9911043720449964,-0.902023739469699,-0.9741736498870408,-0.9051719534825612,-0.9914668416365898,-0.9577437134159528,-0.9910112501748425,-0.9973405281455029,-0.9730054914142608,-0.9803823917181816,-0.8500272074387841,-0.9943108531068764,-0.9870914958948446,-0.9816188373045969,-0.933891299743354,-0.9974949318572555,-0.9711729044634889,-0.9729668806428309,-0.991230557221988,-0.9592911295397082,-0.991407459819644,-0.9562578585883508,-0.9353184801818728,-0.8495877458811641,-0.9729287198552719,-0.971872109171804,-0.9053351456547986,-0.9584128345229541,-0.9912496139189244,-0.9598730713324044,-0.9408514303696536,-0.9814386140617395,-0.9941215530484612,-0.9804225493881517
0.02080570550859166,-0.019948902266808753,0.009979913425047596,-0.9878790325701322,-0.986720051168283,-0.9915015288792413,-0.9593241388897674,-0.9875664391304887,-0.9723802545262079,-0.9876940950543627,-0.9961486722656113,-0.9370134461724655,-0.9815897942422585,-0.9020001410045136,-0.9974815054682822,-0.9046500736236988,-0.9710999657203376,-0.9539226069680814,-0.9734393394392291,-0.9910411903515756,-0.9018559137494538,-0.9734623562269474,-0.9077175985640977,-0.991451995633395,-0.9586131757133314,-0.9912262560114532,-0.9973881200479207,-0.9730977644965046,-0.9812594594253384,-0.8499612452234862,-0.9940369763772756,-0.9865810209984817,-0.9821269754107039,-0.9342499061991726,-0.9974034992774643,-0.9709964737282807,-0.9727573722277035,-0.9914926961652974,-0.9592535174894757,-0.9911045645163601,-0.9577799775264743,-0.9340405899596017,-0.8540203933815169,-0.9732786970456568,-0.973088174870275,-0.9091692515313263,-0.9589315647298078,-0.9912616501248556,-0.9604340413100763,-0.9385237829026203,-0.9809911390690703,-0.994354354429488,-0.9802340906253338
0.028272166257543817,-0.03232417046227062,0.007487027283913649,-0.9880230271542004,-0.9869850355059029,-0.9916934418582475,-0.9579848561177083,-0.9877643820876228,-0.972966454045537,-0.9878472109706612,-0.9963266268532367,-0.9386075057085702,-0.982737022798564,-0.9042793498140027,-0.9974894282501939,-0.9038967431594181,-0.970619161623454,-0.956203970585669,-0.9727383749599765,-0.9909029747726736,-0.9040961834757306,-0.9738764041968475,-0.9108843707199514,-0.9915399579390359,-0.9589231788713408,-0.9911307270014499,-0.997325070160691,-0.9733873147538938,-0.9807507268243444,-0.8511272957825847,-0.9942219436701286,-0.986809503768555,-0.9823081808629572,-0.935970658325746,-0.9975378295373796,-0.9713392403904093,-0.9729180370157643,-0.9919442285818332,-0.958864103648256,-0.9912039373673946,-0.9572779460689317,-0.9355356322786477,-0.8516879042834703,-0.9725749884233253,-0.9725719665726642,-0.9087009186072825,-0.9595134395743007,-0.991145656008808,-0.9592990266761259,-0.9393506395093496,-0.9813393184996255,-0.9940623081274227,-0.980720480235113
0.020142328745293193,-0.03042633646968426,-0.009644224336374983,-0.9882453309484831,-0.9869913694503571,-0.9913449531020709,-0.9579007841158123,-0.9876461706013961,-0.9735642330348153,-0.9880715161303258,-0.9961670486365537,-0.9374593785826609,-0.9817380073633254,-0.906452727817337,-0.9974827557212546,-0.9050384436622569,-0.9708321966257797,-0.9556953434118962,-0.9723816679431541,-0.9911511543589006,-0.9072009316828157,-0.9732182591983529,-0.9069622983522926,-0.9916960793496791,-0.9588185147783127,-0.991300269490873,-0.9973485776452359,-0.9726605941417603,-0.9811301530039642,-0.8519444988203675,-0.9944555051271072,-0.9868772758898398,-0.9818455293709293,-0.9355168089801321,-0.9974219084278398,-0.9694733777224539,-0.9735760234722922,-0.9911739980852059,-0.9586784237184813,-0.9912620707480363,-0.9596431073073353,-0.9336443252787416,-0.8562986978869696,-0.9729425877101048,-0.9723499637719913,-0.9044755616176303,-0.9609159738698673,-0.9916732550859823,-0.9596771514179817,-0.9389373798133812,-0.9807517172102843,-0.9944117752429545,-0.9803040851219124
0.023145151732095668,-0.033765287873476116,-0.013085462129621302,-0.9883602275964142,-0.9867799072177343,-0.9915404695691264,-0.959240028215644,-0.9877604997747291,-0.9725103642792593,-0.9880382436301464,-0.9962478340199524,-0.9372989897485501,-0.9818465973740421,-0.9053754876950505,-0.9975216658899078,-0.902955802939477,-0.9714046558005873,-0.9567512271075278,-0.9729418000751192,-0.9912096934797479,-0.904978267258915,-0.9734911976819625,-0.9054377686405988,-0.991551492715358,-0.95825449897221,-0.9912390651517142,-0.9974444188849199,-0.9727771321501845,-0.9807793908933043,-0.853015598564696,-0.9942481580292348,-0.9869290057891498,-0.9820014026288996,-0.9343285580322205,-0.9975063953522032,-0.9707470211539319,-0.9726500717445722,-0.9914985785236321,-0.9583600268536192,-0.9914344266330994,-0.9575359365847205,-0.9362420306378751,-0.8552545723660823,-0.9731945161799155,-0.9723217373158978,-0.9050792881226665,-0.9593628768111406,-0.991814619501023,-0.9601217838388141,-0.9382575896345128,-0.981605633814666,-0.9941290479770553,-0.9809384653880399
0.026497511097808867,-0.03260008032740369,-0.012766667393871906,-0.9884148345947019,-0.9868586448479778,-0.9913493196737594,-0.9581258780545235,-0.9874818341156488,-0.9723668221464368,-0.9878111857305861,-0.9961767782735467,-0.9375329497573877,-0.9824839074414115,-0.9056441617827993,-0.9974743339240569,-0.9057303285026364,-0.9705479376096001,-0.9562828896911116,-0.9735812363904423,-0.9907960937743897,-0.9053160515031924,-0.973542652654435,-0.9091355905708315,-0.9917262028648033,-0.9585407218499975,-0.9910537308899661,-0.9972814396684788,-0.9730884774910574,-0.981335904695182,-0.8518443559436993,-0.9942645068555378,-0.9870151185465492,-0.9824140038901322,-0.9318070653042898,-0.9974548276333738,-0.9700301986753629,-0.9735592803280823,-0.9917206028876425,-0.9588990337771957,-0.991475262846652,-0.9565638492592974,-0.9348978690469262,-0.8505400397703503,-0.9735600388765762,-0.9719274756514487,-0.9081214390170337,-0.9589256009167801,-0.9915276845218656,-0.9614603386117824,-0.938230129162831,-0.9811129782426561,-0.9942739895880512,-0.9811795055197776
0.027227611082206848,-0.03271000297896973,0.00167477267330719,-0.9880738307357925,-0.9867936925970622,-0.9915117003393425,-0.9581401818642888,-0.9870920331077431,-0.9724343749459784,-0.9877154020686687,-0.9962025105028413,-0.9389443275662194,-0.9822678978858057,-0.9040804163457951,-0.997415040427045,-0.9062303229067836,-0.9706209534220015,-0.955021446631856,-0.9734708088000046,-0.9910737790764484,-0.9058691569666661,-0.974727472271622,-0.9074810488068681,-0.9915310282836903,-0.9587597583007598,-0.9912095363912383,-0.9973599590526526,-0.9727516128906097,-0.9814415526691138,-0.8578540787100661,-0.9943797148363113,-0.986559495362126,-0.9817493788126925,-0.9323683853315816,-0.9974844216365106,-0.97104341181543,-0.9728910810283262,-0.9915703572037752,-0.9588712244681337,-0.9912579771943436,-0.9574054690009062,-0.9356872236488072,-0.8542936138949832,-0.9739250297380515,-0.9712076673568384,-0.9052549636502132,-0.9581066011338211,-0.9914603718404624,-0.9598123543057396,-0.940010721672351,-0.981121168130451,-0.9941804627663641,-0.9799401030103402
0.028564800969380223,-0.029207393707444594,0.010334320455909398,-0.9879518374467524,-0.9868837586056808,-0.9910226785541346,-0.958973484718923,-0.9879513043586954,-0.9728887662112844,-0.9876488716459254,-0.9962189324081514,-0.9376423444525327,-0.9826952017331955,-0.9035113006791727,-0.9974916787337462,-0.9017491530994397,-0.9710372711545401,-0.9546800803064532,-0.97315729163411,-0.9912507634686551,-0.9040833523399666,-0.9743064385446089,-0.9051134897261747,-0.9916833754332977,-0.9598766993553615,-0.9911146720514136,-0.9975048815134103,-0.973711148692677,-0.980531631692371,-0.8541032135409294,-0.9943776199735,-0.9867457535420584,-0.9819671689925049,-0.9351770503183833,-0.9974240958729436,-0.9719896778070312,-0.9733965312997134,-0.9914923254797283,-0.9584774520222465,-0.9915913110649444,-0.9579416459131672,-0.9349643099887024,-0.8566110578542981,-0.9730719831420734,-0.9718159659158165,-0.9092593569128926,-0.9590792732693549,-0.9914507083642947,-0.9605576750740467,-0.9376400236768172,-0.9811717036088837,-0.9942373518593238,-0.9808763828319109
0.041522772980503324,-0.021724903183280644,-0.011159207824908353,-0.9878298958433819,-0.9865339423069022,-0.9914069299427202,-0.958273517261889,-0.9875476822020032,-0.9730765475022712,-0.9882062915509102,-0.9962203833431301,-0.9357540125653865,-0.9825196289299077,-0.9056819070287059,-0.9974473833746401,-0.9036682917635295,-0.9708846912123578,-0.9553290074112958,-0.9720578659261906,-0.9908757369938043,-0.9057276968917874,-0.973356681747821,-0.9086214068783293,-0.991658936085787,-0.9586266206433777,-0.9912704504708914,-0.9973584077576833,-0.9734001517463853,-0.9806852260319483,-0.8567124865552339,-0.9941872980652865,-0.9871888742222191,-0.9813052947579486,-0.9339390576947282,-0.9975189178913874,-0.9715618868531324,-0.9737622449658131,-0.9917438864188081,-0.9585533403736028,-0.9914236548772455,-0.9574218332643002,-0.9339325228916224,-0.8549002992437397,-0.9726210816326173,-0.9725266657552027,-0.9110476179789297,-0.959674926628271,-0.991683609551868,-0.9600199406203712,-0.9390625377725111,-0.9808286068215822,-0.9939942151021463,-0.980639000713052
0.0398667022365823,-0.011612352168339049,-0.010301973914633866,-0.9880031045099009,-0.9870368416190989,-0.9916843219319834,-0.9589370712829347,-0.9880265166606812,-0.9733051630221857,-0.9879446200480647,-0.99626537810474,-0.9374237644678372,-0.9822388831893565,-0.9074217022271922,-0.9975064278105369,-0.9035935990032736,-0.9712083286472601,-0.9563566211346791,-0.9729007255489871,-0.9915144304343794,-0.9026033908300175,-0.9739375860397664,-0.9071822355034941,-0.9915107813069161,-0.959320655990356,-0.9915553157968776,-0.9973676693375392,-0.972397528926982,-0.9810205413705858,-0.8608649156177381,-0.9940774269152507,-0.9874531594195557,-0.9814580039725935,-0.9332534179725902,-0.9975729358068628,-0.9697704118211805,-0.9735173618773151,-0.9916418545928867,-0.9583564221219024,-0.9915894043953657,-0.9572371245982823,-0.9346039265514453,-0.8540500588947627,-0.9727852108611519,-0.9724880932184754,-0.905797127984597,-0.9588461934962392,-0.9913978111069223,-0.9612316030282326,-0.9386272197371213,-0.9806024261546352,-0.9940430322123573,-0.9807330310081629
0.04355322680323584,-0.014075453843589084,-0.0045738811271969345,-0.9877385299188151,-0.9864563800982572,-0.9913830374647609,-0.9580494148040698,-0.9872869438142203,-0.9721404191440127,-0.98754410230154,-0.9962127771996405,-0.9375359566382218,-0.9821449572659262,-0.9076507708186236,-0.9975074774318627,-0.9029438163779787,-0.9715514874675854,-0.9544177428177583,-0.9743496387738241,-0.9911771712270787,-0.9041778937015359,-0.9738507413914559,-0.9045279715070296,-0.9914654847031843,-0.9605232135277191,-0.9913364472198216,-0.9974337322820774,-0.9730049304302916,-0.9804868094137451,-0.85665343282638,-0.9942941765201324,-0.9870387454431196,-0.9820852340806027,-0.9339833698165754,-0.9974263452502441,-0.9696606515640479,-0.9732993321084539,-0.9917235180517675,-0.9592005262922123,-0.9913629101304551,-0.9581881721321742,-0.9373131877403518,-0.8559494153666876,-0.9736081500892769,-0.9730644690115076,-0.9055164246187833,-0.9588676956901329,-0.991443010901476,-0.9595855803629053,-0.9399096099220908,-0.9800570000369097,-0.9938413224778327,-0.9808320134034061
0.027926721802106955,-0.016990829061052377,0.005955831047563744,-0.9884805281872094,-0.9868718638594409,-0.991126678035104,-0.9576328958241779,-0.9879045923535821,-0.9723892469622244,-0.9881170681736302,-0.9964140058654962,-0.9394623480818366,-0.9818026343031555,-0.9024506376737822,-0.99757857491547,-0.9038417512449617,-0.9696150006277837,-0.9558853555150129,-0.9722932413698415,-0.9911869728477145,-0.907926480919168,-0.9730931227787992,-0.9071578544293836,-0.9916961233434841,-0.9580822653893809,-0.991190726791277,-0.9974454777804401,-0.9721549525134856,-0.9810297940112572,-0.8556649193769714,-0.9944131166802506,-0.9866730022435111,-0.9817126700012834,-0.9319554071792315,-0.9974898956031392,-0.9710774171990455,-0.9734259066069143,-0.9917522797906759,-0.9594445217909319,-0.9913907399507954,-0.9584978059690121,-0.9361273811433561,-0.8566352385981114,-0.971920689263836,-0.9722841540754787,-0.9079297873341263,-0.9599198739939668,-0.9911033644326144,-0.9597753305895502,-0.9396480887633043,-0.9809687605108603,-0.9941216633351718,-0.9804824892644377
0.031175832902486943,-0.014995931287895127,0.0038126158961649,-0.9881288458971024,-0.9873020586467065,-0.9912887061356521,-0.9589203823392498,-0.9873510744348853,-0.9727665111377496,-0.9877504328836209,-0.9963973993323779,-0.9376745632432584,-0.9821435848047746,-0.9009980267832515,-0.997546292007028,-0.9038638415105238,-0.9704293744089898,-0.9553065053715564,-0.9732981121328699,-0.9909596959347063,-0.9051419419534221,-0.9729265905316545,-0.9077606962702848,-0.9914333040933506,-0.9602694010859525,-0.9914896052926497,-0.9974128231418384,-0.9719705909997028,-0.9811008831461066,-0.8561587721718942,-0.9942131587282809,-0.9868818580648882,-0.9811489904152761,-0.9327314222454953,-0.9974933999005667,-0.9715892762039101,-0.9740199313251487,-0.9917225918562779,-0.9601443226854148,-0.9913501301486315,-0.9569909385431367,-0.9334516040873583,-0.8573559001475476,-0.9726402258101345,-0.9722840109631697,-0.9067457050414233,-0.9592237588376981,-0.9915114372421964,-0.9596285722229382,-0.9389904791253808,-0.9803990973545286,-0.9942309730317291,-0.9804878972080494
0.01013548197582106,-0.0017274252109408296,-0.008641220822478262,-0.9875724269876723,-0.9867094957844831,-0.9914056293094842,-0.9592224822149137,-0.9876620517091206,-0.9724807870873929,-0.9875618671625053,-0.9961487085633479,-0.9381642708504334,-0.982511011873052,-0.9027090982366984,-0.9974959473106599,-0.904035584536461,-0.9713140338795949,-0.9542575883296505,-0.9730739740796266,-0.9913046560849944,-0.9029935300219496,-0.9731448851662325,-0.9096230679196401,-0.9915598340255072,-0.959754263158564,-0.9913665527934541,-0.9974177579459875,-0.971946101665851,-0.981171795510722,-0.8611447026724475,-0.9941836968898304,-0.9865715614195874,-0.981644873601457,-0.9324712236144324,-0.9974776542768304,-0.970879468880315,-0.974050345430987,-0.9915828393039983,-0.9592184111343113,-0.9915229354515374,-0.9584014048906079,-0.9333408559908632,-0.85245728793249,-0.9732128095321433,-0.9720034385775319,-0.9072065616195336,-0.9582411481850583,-0.9916342291473863,-0.9594626075136016,-0.939992323436796,-0.9812316470285964,-0.9941440167990524,-0.9806637843928085
0.009364789411865748,0.0038276902095596963,-0.007531785182115868,-0.9879972994944999,-0.9867426965938646,-0.9912331973918043,-0.9593464654470376,-0.9878028251709178,-0.9730896756629106,-0.9874328272275842,-0.9962668081815884,-0.9372583293683376,-0.9822382087120857,-0.9058446243251351,-0.9973961389619938,-0.9030391767302308,-0.970334923423622,-0.9567048003349767,-0.9731181758813715,-0.990925248544705,-0.904459187760331,-0.9735400782333955,-0.9098614902956114,-0.9916608463998875,-0.9608915537919129,-0.9912557864424905,-0.9973666683518595,-0.9722788320912266,-0.980821886357687,-0.8514333922725629,-0.9942786158024123,-0.9872535537096675,-0.9816153727013793,-0.9311567556754632,-0.9973923832537778,-0.9707864013990207,-0.973477666537203,-0.9915510729045285,-0.9604547739755401,-0.9911696312577298,-0.9565751768685081,-0.933417447385084,-0.8543012643034765,-0.9737555703562437,-0.9716761462507245,-0.9057909486376345,-0.9597388372196736,-0.9916473818761095,-0.9583039534361928,-0.9371785358056317,-0.98136325525755,-0.9940950169202156,-0.9805453166512634
