F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.0018573073651463536,-0.02194066461002499,0.009439524203701734,-0.9050577472442289,-0.8288144389922354,-0.8540567096413614,-0.6795497689648698,-0.8927700739339045,-0.8487610210594999,-0.9001193792281499,-0.961221335806123,-0.5558931844119694,-0.8660157997979773,-0.4711183024744913,-0.9729847656381599,-0.5598995820546413,-0.6913076495818613,-0.6629907159959854,-0.8334750999020373,-0.8790495991600029,-0.5381572706118993,-0.8243811697091319,-0.6623770335238468,-0.9045960612545104,-0.7229207791865425,-0.8577188614486502,-0.9599351648041298,-0.7615243076279054,-0.7327725376111746,-0.5126211477424124,-0.9333574841668926,-0.7908638072923831,-0.8291072994560014,-0.5873631134776767,-0.9624639123489984,-0.7502143005436166,-0.79285119236002,-0.8993444171887095,-0.6970380560961738,-0.8964038023785688,-0.6479842311895665,-0.5440290829707832,-0.306482375967669,-0.7944817132397272,-0.7850504531743325,-0.6997080722836804,-0.7808330793517032,-0.8610989341983699,-0.7886506157913242,-0.6794924948905544,-0.8684378864952975,-0.8576106869014465,-0.8508364470116221
0.00896929772305109,-0.026161557888233263,0.003102520696297829,-0.9788698247261977,-0.9621614576147012,-0.9720996741366611,-0.9003739306936828,-0.9749599011578983,-0.9510404939486561,-0.9760412234354382,-0.9920599925624136,-0.8457391599807071,-0.9637361925515036,-0.7711394869331206,-0.9948450098259309,-0.7961010922709547,-0.9122826244108723,-0.8802842558905848,-0.9501000381405633,-0.9763118475949563,-0.7734034480451358,-0.9505561726353833,-0.8389997107171422,-0.9810529222477731,-0.910566445167049,-0.9747259130792238,-0.9938513287042097,-0.9381722217026351,-0.936943419109586,-0.7319152681556788,-0.9862106655007472,-0.9612060300379713,-0.9598899917458595,-0.8259285428004166,-0.9935957029652656,-0.9243511975071228,-0.9435390741571379,-0.9796415246299625,-0.9027129004539343,-0.978594157644855,-0.8889014280346823,-0.8084474439535159,-0.6093733676908926,-0.94359481436041,-0.9436092254311071,-0.856712043225486,-0.926531733803113,-0.9758964542134102,-0.9266742975627492,-0.879744599493707,-0.9597992870711746,-0.9791513325786647,-0.9541185990168237
3.9303762187751755e-05,-0.032651379911680975,0.004383054884880264,-0.9869051013822207,-0.9831498992465568,-0.9893949613579528,-0.9489246685732284,-0.98606755002011,-0.9700713394909037,-0.986194170411187,-0.9957505751814024,-0.9233861171814548,-0.9783990018268532,-0.8774850255422959,-0.9971080517418034,-0.8797127269188637,-0.9627305636223074,-0.94281609143188,-0.9687735534703079,-0.9889049536837327,-0.8737293010027165,-0.9708468986600781,-0.8946729496410541,-0.9900946673495045,-0.9525270019242668,-0.9890713134197445,-0.9968370066012427,-0.9682011810085435,-0.975342724126232,-0.826182567576804,-0.9931814803321194,-0.9834016138283482,-0.978929342923093,-0.9128772783260611,-0.9970181063426573,-0.9640309021374517,-0.9695093501782688,-0.9903419933014996,-0.9500914252126799,-0.9891951899815166,-0.9476743618506771,-0.9111165649595631,-0.7703272382607189,-0.9688568206371867,-0.9679120121175652,-0.8961392913994183,-0.955800492478532,-0.9895281308315983,-0.9542921726227275,-0.9293941966856644,-0.9768393299592841,-0.9926027613155896,-0.9765169909090545
0.000913925999104174,-0.056287008726637645,0.007259541572381267,-0.9879995079413075,-0.9863187620587319,-0.9908873165154318,-0.9587813797726493,-0.9877260267296224,-0.971839059382955,-0.9878354885755899,-0.9961617554854411,-0.9363829696936072,-0.9818339131542128,-0.9013416185968982,-0.9974402077416089,-0.8964795068233272,-0.9685331471251777,-0.9545142570772813,-0.9727704860745059,-0.9911608331766862,-0.89711743823897,-0.9732354160950407,-0.9027949525881095,-0.991223260770496,-0.9592189353572119,-0.9907980125178074,-0.9972383720351319,-0.9728397686083644,-0.9802679457444311,-0.8480628151895766,-0.9940509430529555,-0.9863398882384679,-0.9810898617401156,-0.930193611840263,-0.9973809001455638,-0.9697112977646003,-0.973068942797046,-0.9912534019703036,-0.9588651348431055,-0.9909241010849396,-0.9548911173496214,-0.9313478805521799,-0.8361674057240384,-0.97182227139048,-0.9721336391663387,-0.9014259547659309,-0.9593830742748146,-0.9911195150386402,-0.9598417117589652,-0.9383003223202376,-0.979208130127534,-0.9939003413468093,-0.9803358868146862
-0.0011264172592620359,-0.04729191420128755,0.0022042478375586786,-0.9883002054068944,-0.986986600033265,-0.9913560278159552,-0.9576101480583535,-0.9873005061474692,-0.9729414492850349,-0.9875794929202316,-0.9961954714515537,-0.9367651305461366,-0.9816195903996913,-0.9044635131969911,-0.9974989285746035,-0.9060779686156106,-0.9690635965577408,-0.954004104686468,-0.9727496306882952,-0.991252073341996,-0.9023101061489437,-0.9738760941061686,-0.9043627107252646,-0.9916954159275947,-0.9599547073898176,-0.9911169112581004,-0.997309973457562,-0.9734259321836966,-0.9813235695801382,-0.85336668754758,-0.994216466203092,-0.9868369664997325,-0.9819983204470693,-0.9331404386765448,-0.9974068564588351,-0.9713052472737767,-0.9727061684980274,-0.9916247132473458,-0.9592778008347616,-0.9912237361325885,-0.9571529888504037,-0.9341081516253977,-0.8491313118067051,-0.9726049854490205,-0.972453880419145,-0.9057156031361001,-0.9611869059379028,-0.991375674241596,-0.9591483473167857,-0.9398705100737733,-0.9804574775065347,-0.9942340196877827,-0.9809683063821477
-0.01680797855183801,-0.02124983815775341,-0.0035127948482034403,-0.9886202351081986,-0.9869545530540227,-0.991453506796891,-0.9575957938132957,-0.9875504426671273,-0.9729031945299291,-0.9878686441936364,-0.9963186149912118,-0.9384584951462107,-0.9814420127682539,-0.9042790067599691,-0.9974690988298237,-0.9034448601441679,-0.9711189837842191,-0.9556841718150421,-0.9737218176171326,-0.9909398722251471,-0.9059035654905399,-0.973291894028742,-0.9091358953600464,-0.9916185503060939,-0.9583311424780944,-0.9915900205292182,-0.99735850791252,-0.9731409299788223,-0.9808201760753047,-0.8495969773476547,-0.994274682729932,-0.9869033055077413,-0.9819093918483277,-0.9364321410863908,-0.9974184531743846,-0.9709308360587736,-0.9736335604802837,-0.9916091219934094,-0.957703738749535,-0.9915168795163383,-0.9584627165701782,-0.9334209393343226,-0.8554281280426032,-0.9735415300414862,-0.9727889007778657,-0.9107673390504119,-0.9585400568500156,-0.9916774138048761,-0.9607773805956219,-0.9389704986049082,-0.9811148089989765,-0.9943381636459963,-0.9805718977409377
-0.021156647297250294,-0.024936531219125955,0.0017000743138616326,-0.9880592261641291,-0.9866017753509493,-0.9918004474317867,-0.958255228088765,-0.9877813050438752,-0.9726044695882522,-0.9877283309439433,-0.9960999312906175,-0.9366030787415222,-0.9822485371205354,-0.9038419521120558,-0.9974530767679791,-0.902662613674685,-0.9707787730311072,-0.9555279917490025,-0.9732443985973103,-0.990846057624846,-0.9038775523151817,-0.9736224352403793,-0.9047359047119254,-0.991475692330481,-0.9583235517132915,-0.9916141224440734,-0.9974780446923656,-0.9726906889994199,-0.980787016846661,-0.8500130271963435,-0.9942205877392778,-0.9868786067266233,-0.9817374865571549,-0.9350907436860143,-0.9974824427945814,-0.9713829361178594,-0.9723646018030148,-0.9916112804899969,-0.9584461022606046,-0.9914754519956174,-0.9568262417083733,-0.9352517272336558,-0.8605264558266037,-0.9725894000905797,-0.9723736832389028,-0.9090083415190668,-0.95771311684185,-0.9914930014231839,-0.9600255810491918,-0.9408807414894378,-0.9816027902907418,-0.9943113033223709,-0.9804328217901684
-0.02401101397737363,-0.03209345290342068,0.002483424199589786,-0.9880334607782579,-0.9868059990804773,-0.9911532895592368,-0.9602980454636045,-0.9874814286044808,-0.9737152269866544,-0.9877480256190734,-0.9962136475179934,-0.9364211592675091,-0.9821176577553783,-0.9028225878472317,-0.9974961729762669,-0.9037889743636857,-0.971506437262339,-0.9548910472024211,-0.9733251115682169,-0.9909382659521541,-0.9037451786556353,-0.9736146889877181,-0.9087019294982207,-0.9916434070201764,-0.9588023698590886,-0.9911358135504189,-0.9973793342454772,-0.9723070382543393,-0.9806451940918122,-0.8555254817480963,-0.9945303240289584,-0.9863217312481561,-0.9815506728977246,-0.9347355866077383,-0.9975109208742301,-0.9696370127803156,-0.9732880046658324,-0.9913681581696974,-0.9596093061655858,-0.9911361293912611,-0.9583907834970972,-0.9367699055379048,-0.8547600377833428,-0.9724528875391296,-0.9725606604531767,-0.9082794187683608,-0.9591262204783884,-0.991555572270701,-0.9594733876679383,-0.938639932808593,-0.9808021735088426,-0.9942755374734542,-0.9806686763978122
-0.017170513278831553,-0.023968241945665148,0.02618724304550542,-0.9882510703774365,-0.987137159684144,-0.9912011241199564,-0.9592987714883052,-0.98771537216876,-0.9728507721785282,-0.987951948024088,-0.9962027697100057,-0.9364532724480616,-0.9822063215171416,-0.9039795657426049,-0.9974998514506284,-0.9038193492221118,-0.9701842665389719,-0.9573528142597889,-0.972533988207301,-0.9905389396741252,-0.9047892540928335,-0.9733123330313213,-0.9063302811491216,-0.9918447053788596,-0.9610780314234176,-0.991399165397664,-0.9973639599674907,-0.9724448983296247,-0.9812982435526395,-0.8550165732287612,-0.9943337469733001,-0.9866972539958225,-0.9818690214284648,-0.9350419649453262,-0.9974964504140218,-0.9710094634106979,-0.9742918755072149,-0.991631749815028,-0.9589868081592111,-0.9913129125996268,-0.9569775166303705,-0.9352749542797727,-0.8499492304141323,-0.9733967454587904,-0.9712555781246965,-0.9113339976660357,-0.9602028278313065,-0.9915901165223815,-0.961454120775252,-0.9382046650845942,-0.9804678624094433,-0.9943944870512761,-0.9803946908223116
-0.0039261947921529995,-0.032562931881161,0.021619334048411678,-0.9881914274200393,-0.9868229538112483,-0.9914184943773552,-0.9581902361752198,-0.987429305999282,-0.9736844139981193,-0.9877399493246507,-0.9960987246260168,-0.9393695134826725,-0.9815687874931771,-0.9040355246080541,-0.99757245892189,-0.9026492562223714,-0.9707606744276335,-0.9547341811483406,-0.9728227138454555,-0.9912068386236504,-0.9041389321757721,-0.9735337876538811,-0.9101496962496144,-0.9917315650381255,-0.958384065422569,-0.9913494898287916,-0.9974086987832598,-0.9724147688956825,-0.9809753213682945,-0.853469356808964,-0.9939376250036835,-0.9864481523907646,-0.981344021421226,-0.936094320138473,-0.997489698641277,-0.9716594856288013,-0.9739726476462026,-0.9917042886052967,-0.9583180047017201,-0.9911284484062276,-0.9579487975669126,-0.9346754292020008,-0.8488290727473465,-0.9744517476474756,-0.9718255610086781,-0.9091124656153258,-0.9600643994405302,-0.9916005813049862,-0.9594722205178614,-0.9400021902062065,-0.9804780766378381,-0.9942205709892465,-0.981084013176161
-0.001976701710726795,-0.005052872304268412,0.013437635780293517,-0.987996874777186,-0.9869845653278007,-0.9916045228468049,-0.9604970505878756,-0.9877090445627561,-0.9736531648032027,-0.987483135551259,-0.9962107051400684,-0.9377686109866766,-0.9821556260636994,-0.9006737510532301,-0.9975449108999538,-0.901549051503111,-0.9699564141375231,-0.9564695114833287,-0.9728320973652398,-0.9909406421052321,-0.905851186909973,-0.9735079447679801,-0.905973073470053,-0.9918986827405855,-0.9574346806827847,-0.9909645081893725,-0.9973908428640694,-0.9728857201138525,-0.9810491803900858,-0.8531435531864731,-0.9941934756927215,-0.9869257200767112,-0.9816972154270626,-0.9326468557881329,-0.9975019713276276,-0.9708550310602225,-0.9721868700832026,-0.991712380992906,-0.959396150134008,-0.991190285940812,-0.9585032378699306,-0.9352016027217611,-0.8537011552503426,-0.9729833860061521,-0.9724565038606089,-0.9077211897373216,-0.9596588022618869,-0.9912354879219099,-0.9595968874754635,-0.9420799296835838,-0.9810816867657313,-0.9940797886584654,-0.9808926536973356
0.012452150535446698,0.0005149787125389424,0.012510956790509014,-0.988050042826974,-0.9862998132004238,-0.9913402614449992,-0.9589052579966184,-0.9877654078134678,-0.9727172315231241,-0.9882378843630413,-0.9961557444886285,-0.9365147855020017,-0.9816119721717105,-0.9046725109578515,-0.9975057266878549,-0.9041974059261341,-0.9700816743868639,-0.9545172375946241,-0.973575662680808,-0.991272882110599,-0.9032027864545471,-0.9741622501658995,-0.9086663893573164,-0.9917442733280112,-0.9598954336391222,-0.9912932501142273,-0.997459417653986,-0.9725187332034484,-0.9803854012165336,-0.8515684548240988,-0.9944629290788638,-0.9872390749868581,-0.9823462784686176,-0.9341276578195387,-0.9974916312481352,-0.9709382457888294,-0.9735399610975336,-0.9915990472409849,-0.9590904378026921,-0.9914732619380625,-0.9568883738723151,-0.9335163924531839,-0.8519487433935122,-0.9747473119675963,-0.9722031074021854,-0.9110595507454123,-0.9599364895608283,-0.9914504959674262,-0.9591506468514694,-0.9407040998696683,-0.9815394226498859,-0.9941412496850519,-0.9802853969906385
0.007982498494612154,0.01084114539787228,0.031160295817279107,-0.9881139558508164,-0.9864014371878465,-0.9912402206254664,-0.9593471844404962,-0.9875933645679937,-0.9720247402491031,-0.9875100838153952,-0.9962649161126835,-0.9366907864922396,-0.9819887877414232,-0.9031591727426007,-0.9975198081485638,-0.902908033804761,-0.9717641383581415,-0.9557034124327796,-0.9730436864416224,-0.9914231128470946,-0.904494676622534,-0.9738972543572127,-0.9083931568119019,-0.9916389018568837,-0.9581414549644558,-0.991117190358888,-0.9974219001499921,-0.972577516136477,-0.9800443243575014,-0.8535228416530107,-0.9943487382741597,-0.9867607349158818,-0.9814718001176833,-0.9361259374057358,-0.9975555706533934,-0.9694081301043868,-0.9736725978700832,-0.9917090553240753,-0.95882458219042,-0.9913694923550452,-0.9565849763300616,-0.9360488315412709,-0.8550634865385373,-0.9733645038625793,-0.9726764324059466,-0.9073736882420044,-0.9605432872593297,-0.9913627572013313,-0.9597854296676964,-0.9413176425359561,-0.9814440859236647,-0.9939329547501813,-0.9798896877511417
0.007301161032117405,0.006589891383206598,0.032331494785107294,-0.9877884731255434,-0.98673325025293,-0.9912093191803738,-0.9579432977612959,-0.9873289613083147,-0.9727239442361617,-0.9880074717451298,-0.996271214721339,-0.9375099326760002,-0.9810533305149349,-0.9034286267234809,-0.997549968305563,-0.8981531096491576,-0.970541629646371,-0.9564240510046097,-0.972490113919821,-0.9912276572098001,-0.9039614203916951,-0.9729380076471889,-0.9081907420078094,-0.9916886430126659,-0.9585998021914849,-0.9913030748302826,-0.9973258072563809,-0.9736435454881024,-0.9803073493809256,-0.8529469974335844,-0.9943393009722419,-0.9871501413667563,-0.9816946267112184,-0.9346531813687247,-0.9974518086366546,-0.9715653730147004,-0.9725008967088307,-0.9913927196923044,-0.9584530016552346,-0.9912327955196589,-0.9580976132817643,-0.9362679862654905,-0.8502737696983815,-0.9716116541201617,-0.9716827030185697,-0.9069276249263645,-0.9592670153760162,-0.9913916411034193,-0.9597612603554588,-0.9395406267723495,-0.9801198819031535,-0.9940755541211006,-0.980043659662016
0.012142488359566191,0.02237007481589947,0.031599852006934,-0.9881589083487349,-0.9870247246413086,-0.9913141049473465,-0.9586493085390838,-0.9875846541847859,-0.9733796167111652,-0.9875274571759358,-0.9959482472517099,-0.9371090243950481,-0.9813055409493395,-0.9056671678905321,-0.9975253741870201,-0.9017223951563252,-0.9702565909321973,-0.9551334704595126,-0.9733266262645546,-0.9910847713204692,-0.9036296409002399,-0.972886643943605,-0.9056886666431443,-0.9915610616771945,-0.9605108438690261,-0.990935043248662,-0.9973586537518224,-0.9727986672904017,-0.9800955963012066,-0.8535387765676623,-0.9943717087967118,-0.9867304352971626,-0.9820512362026135,-0.9343451186028637,-0.9974864584052417,-0.9708128858381524,-0.972227335753941,-0.9916653560219247,-0.9593125321152326,-0.9916603794928698,-0.9562868204440768,-0.9346575353592,-0.8536236079950904,-0.9725672042053862,-0.972666528658954,-0.9073016800664911,-0.9580800727313863,-0.9916772675682711,-0.9611202484394267,-0.9395973195227484,-0.9809535097350519,-0.9939879307002838,-0.9802591111017817
-0.0001194426989903514,0.0014102042502271558,0.03304598020853912,-0.9879016682604856,-0.9866542392313041,-0.9912394474491352,-0.9587454287978738,-0.98791754339911,-0.9716661781945632,-0.9879944844870905,-0.9960813609731194,-0.9369494430518227,-0.9814373824989229,-0.9064803672470215,-0.9974779652606428,-0.9058077826718112,-0.9707331743896366,-0.9550212450773836,-0.9731099629623168,-0.9912307059742509,-0.905055656386433,-0.9736333567347419,-0.9068123950558362,-0.9916862420908876,-0.9587550781637615,-0.9910749176339051,-0.9974437038705148,-0.9728124397833646,-0.9802712749398684,-0.8471810950706726,-0.9943770473951611,-0.9871016012069875,-0.982019124068923,-0.9365419216694123,-0.9974859561974639,-0.9709603594535987,-0.9731663593777933,-0.9913733120962321,-0.9595178193065957,-0.9910341910342457,-0.9589776847617484,-0.9335887377467037,-0.8538304703194254,-0.9732493449032941,-0.9721939573637683,-0.9100810748798616,-0.9580362959010874,-0.9916288605025377,-0.9590175999991244,-0.9381035946606474,-0.9808669286615042,-0.9939590450739224,-0.9801588415384024
