F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.0008579046285883452,-0.0054528737987744325,0.022601430180064948,-0.9883460839647404,-0.9871599060901856,-0.9913442327585715,-0.9588247085523991,-0.9877715307101048,-0.9733415766427982,-0.9881100915579661,-0.9963632332035945,-0.93863063130256,-0.9823062989712804,-0.9023330846558199,-0.9974844830060484,-0.9018662126713688,-0.9716620773484732,-0.9559446119295412,-0.9726173799205663,-0.9910609762427681,-0.904141107417148,-0.9734638361885072,-0.9066882735133952,-0.9914551266535335,-0.9581393870264773,-0.9909829165081161,-0.9973611961018679,-0.9728802399569569,-0.9806757221682767,-0.856022897332445,-0.994228989105995,-0.9866867952635732,-0.9817382553918979,-0.9339073821341342,-0.997389707011302,-0.9698784695892088,-0.9727059466071117,-0.9918058548342723,-0.9580197107259797,-0.9915013356604404,-0.9574277454032267,-0.9352845995023673,-0.8527707525197383,-0.9726100279234533,-0.9723653368292131,-0.9095482737233701,-0.9604488636780454,-0.9915072278277366,-0.958741348492958,-0.9393271224066867,-0.9812401680916465,-0.9941902439450069,-0.9806742551104645
0.0006106682485562485,0.005524293209234344,0.013166875483800192,-0.9880628076088808,-0.9871104434465565,-0.991345128659038,-0.9585446888150899,-0.9877748189505509,-0.9731359485237602,-0.9877506457741481,-0.9962444852183129,-0.9367537119194153,-0.9817497539707415,-0.9013717477861883,-0.9974262446302635,-0.9029561212182591,-0.9714610287007734,-0.9568078869984813,-0.97310658311705,-0.9909937238897328,-0.9048224271257078,-0.9727638443099185,-0.9058192765889022,-0.991795942580459,-0.9597248970736257,-0.9911582699868745,-0.9973430151978121,-0.9731733420667119,-0.9803425885808336,-0.8576734688598687,-0.9941255587995051,-0.9863378698074552,-0.9823002142904466,-0.9335960603393166,-0.9973981241986049,-0.9705526167046417,-0.9733856373270764,-0.9919938575502184,-0.9593984708205271,-0.9914825984091153,-0.9556082137467932,-0.9356336389936692,-0.8514505686821128,-0.9734071699036355,-0.9719380748917299,-0.9113088645591487,-0.9608250943176356,-0.9916017420421291,-0.9585049949217891,-0.9414019176836746,-0.9805939671476774,-0.9941142500722862,-0.9811909080630898
0.024287579809664867,0.01307759175646984,0.0034545062551076394,-0.9877569988662459,-0.986923420963817,-0.9913587228731485,-0.9581148284652208,-0.9875182867748065,-0.9731153604664888,-0.9883936777435364,-0.9961264772400037,-0.9365265429321491,-0.9815965763460106,-0.9036566449754813,-0.997422372900368,-0.9026788956286084,-0.9702934141598538,-0.956132268265954,-0.9733915312057893,-0.9909926651916234,-0.9059867273771403,-0.973876527085047,-0.9086871611770235,-0.9916377542757033,-0.9589217232920133,-0.9912475288589311,-0.9973763506093,-0.9728439300477464,-0.9798892738277595,-0.8550664019183478,-0.9943556538686406,-0.9870225023254813,-0.9820818213977799,-0.9330957919009246,-0.9974459019715344,-0.9703020566482472,-0.9737563446409576,-0.991913875476888,-0.9591328439008742,-0.9914685985637595,-0.9578548212833605,-0.933450565628692,-0.8520524864872999,-0.9733694143463558,-0.9727053572850739,-0.9072770130681999,-0.9583727192416208,-0.9914661121478054,-0.9601190000107147,-0.9404391976934052,-0.9811927208226554,-0.9941767093634218,-0.9799716174384862
0.007858239598340517,0.0090788026227978,-0.0005741407962133298,-0.9878198865163806,-0.9864083305296564,-0.9910895936720467,-0.9606500113658535,-0.9879548045229904,-0.9724007966897158,-0.9875408014158139,-0.996321677085268,-0.9391629081650446,-0.9818604076096108,-0.9034973048475827,-0.9975375551585068,-0.9012519152485741,-0.9714059356106267,-0.9565510583983371,-0.9729084694117973,-0.9909569339901303,-0.9080870940985174,-0.9736185157557564,-0.905840313236592,-0.9915383834873757,-0.9592534663441153,-0.9913086035040881,-0.9973455035874921,-0.9724605031274759,-0.9800128727359175,-0.8525962112401698,-0.9944087675406503,-0.9867400516776682,-0.9817245915836993,-0.9343380478539064,-0.9974439768937458,-0.970713714155858,-0.9734211609485272,-0.9918238486077849,-0.9586860397752689,-0.9912561622166205,-0.9558771519213239,-0.9332948226317599,-0.8519856033501078,-0.972451922833371,-0.9721098949029289,-0.9077001016328179,-0.960940514140184,-0.9914462538525919,-0.9595230329637051,-0.938567419851777,-0.9809337774228817,-0.9940741991547588,-0.9802761388049335
-0.01605513385317558,0.0015348091372953978,0.005315646385182304,-0.9883659789134523,-0.9867132448043398,-0.9914904014060647,-0.9597488918325704,-0.9873267069806559,-0.972364282936876,-0.9880008506857063,-0.9960955887384831,-0.9381750978231631,-0.9820323552998294,-0.9065342816671624,-0.9974749742337469,-0.9016241327863026,-0.9713408139854253,-0.9559439497107436,-0.9735947746555321,-0.99118029714218,-0.9073383722807001,-0.9726489678392427,-0.905872036245504,-0.9920341175167642,-0.9594350355176452,-0.9910887011931809,-0.9973986542292751,-0.9724424265522489,-0.9808627525426638,-0.8567243010495051,-0.9943269345286477,-0.9868653899237332,-0.981249689365715,-0.9335750583296465,-0.9974254888508214,-0.9708772306636317,-0.9732396602702021,-0.9914405442272239,-0.9597570055530747,-0.9915032645106785,-0.957183260758651,-0.9332280858374534,-0.8505606795253505,-0.9732747195965138,-0.9718839619017741,-0.9097536977481352,-0.9603804464758049,-0.990922993233504,-0.9594402613880565,-0.9406595228439774,-0.9810615104279301,-0.9939311163543368,-0.9804803675251842
-0.006071564257426192,0.0009940258544364007,0.014442226953591505,-0.9879651539349792,-0.9868102849239604,-0.9915389778679475,-0.9598831033847853,-0.9873000324990486,-0.9727613383133232,-0.9878951705768684,-0.99643345244593,-0.9369019107608777,-0.9816238266466153,-0.9054122753246211,-0.9974858496440121,-0.9016642433140909,-0.9698063134012953,-0.9575792470115689,-0.9729814665263232,-0.9912107666331604,-0.9081355420976567,-0.9731418698939891,-0.9101293902116807,-0.991604224918481,-0.9597025030716942,-0.9914240648014686,-0.9973655721116894,-0.972586802192721,-0.9810856495274014,-0.8560425493465978,-0.9943255759667705,-0.9867168568562917,-0.9816714164627545,-0.9335742004197709,-0.9974476715969484,-0.9702402804246959,-0.9728730409989318,-0.9916903896538577,-0.9599928724946513,-0.9910777506434144,-0.9588564375477443,-0.9344876751476211,-0.8514957145927327,-0.9726891619282566,-0.9718086813479856,-0.9090100348130068,-0.9602474373763111,-0.9915239010200624,-0.9588760630866685,-0.9387952583155906,-0.9807719013947582,-0.9942250900126715,-0.9806174305020153
-0.010329899464796606,0.002391225117480318,0.007802065702111643,-0.9881642980418347,-0.9870626937294867,-0.9913217461917585,-0.9603463818327883,-0.9878595280877968,-0.9729760835254078,-0.9882088149874997,-0.9962420423253815,-0.9370716987726286,-0.9817864648518485,-0.9033918843783284,-0.997567972964404,-0.9005290570834998,-0.9703065129028967,-0.9581768198155003,-0.9726926196784811,-0.9910340108604092,-0.9025811299645438,-0.9726342678048074,-0.9091945175306727,-0.9912388702664107,-0.9577366284461122,-0.991703224519011,-0.9973797399651841,-0.9742071288262159,-0.9808071181685318,-0.8515178236593711,-0.9942847534754126,-0.9865736113128405,-0.9813206622386356,-0.9328559141576579,-0.997491490992316,-0.9709684502246249,-0.9742674866794593,-0.9916641252018021,-0.9586078441407972,-0.9914091264481781,-0.9579825088750095,-0.9339093734731527,-0.8559460174188891,-0.9716787829020588,-0.9727438579481622,-0.909457211917227,-0.9609128725523821,-0.9916073290212465,-0.9590738999102628,-0.9411997772847048,-0.9808528405033912,-0.9940838801211332,-0.9809397919642594
0.01018594101116027,-0.0009615329283688766,0.008085092162448548,-0.988094065779719,-0.9868608421614053,-0.9911058938759945,-0.9584545027566905,-0.9875703345724515,-0.9735936695835885,-0.9880964177085122,-0.9962018748748894,-0.9378691761755047,-0.9820836697977052,-0.9032271121149693,-0.9974899764899148,-0.9027207527200037,-0.9715828351686102,-0.9549200660123117,-0.9722837321741132,-0.9911173296497046,-0.9062387962914521,-0.9737533840674302,-0.9079445439701818,-0.9916105589417971,-0.9577779717435748,-0.9914161979603262,-0.9973853717849646,-0.9731411625347837,-0.9804634911773374,-0.8540060836858827,-0.9944398697385178,-0.9867861886164986,-0.9818489754047395,-0.9351480221818416,-0.9974665698572619,-0.9702330777856635,-0.9744666725249469,-0.9916290952063036,-0.9594563151775642,-0.9915416232101735,-0.9562976570967185,-0.9353428108241804,-0.8549322350997423,-0.972394596437615,-0.9718889418642247,-0.9088284964028376,-0.9594710556535728,-0.991948852653709,-0.960295658634796,-0.9390472657054424,-0.9808458548403699,-0.994191799779242,-0.9807199514939774
0.007700480966438942,-0.0028209055719188494,-0.003297294367430602,-0.9877896045088603,-0.9867439857184646,-0.9913454926211416,-0.9594234456890615,-0.9875122394364391,-0.9728911318563788,-0.9878685233045077,-0.9964901620667727,-0.9396500448640682,-0.9816464675491384,-0.9038228642105662,-0.9974931359882239,-0.9053449638199559,-0.9711951599634638,-0.9548400044264722,-0.9739588483441805,-0.9909339851068798,-0.9044089445918186,-0.9741177872091464,-0.9109316241360365,-0.9912072622829053,-0.9598164320324067,-0.9913692208584719,-0.9974027182633648,-0.9728789145607684,-0.9812119241495363,-0.8528732097837897,-0.9940575671271997,-0.9870040359580252,-0.9821813524433343,-0.9338046600641744,-0.9974618578178337,-0.9704276987454563,-0.9738597182369324,-0.9915309788006845,-0.9590044118916482,-0.9909442198798779,-0.958730047726169,-0.9332058318417852,-0.8493381784448564,-0.9716365996218267,-0.9720959708695693,-0.9113895600251952,-0.9589184014182884,-0.9915813488369221,-0.9582044284876451,-0.9382209208554018,-0.9805109924292695,-0.9941115438167719,-0.981248895098162
-0.008168087259266925,-0.020068487306189927,0.00033483570418294076,-0.9882664434840828,-0.9867227876654585,-0.9914496032552071,-0.9596844757554651,-0.9878037535712976,-0.973114733067427,-0.9878589749850892,-0.9962285598995753,-0.9370610157982134,-0.9818519543081986,-0.9055149626673624,-0.9974578504701415,-0.9014092448940474,-0.9717306644657039,-0.956367099955957,-0.9729608022234721,-0.990980033436476,-0.9049046297093849,-0.9739666058757314,-0.9070858921139024,-0.9913018589123733,-0.9592964553180336,-0.9911620201234143,-0.9973517366378521,-0.9724692658829305,-0.9808271210475331,-0.8548386687423484,-0.9942317403532289,-0.9873601219020451,-0.9818297171612341,-0.934372248573569,-0.9974499721713478,-0.9712670327928619,-0.9735451688556819,-0.9918425466636838,-0.9599615368186872,-0.9912204860752133,-0.9569719781384407,-0.935004870576934,-0.854984165702817,-0.9732649534585424,-0.9720566346541568,-0.9051937799025571,-0.9593426793402954,-0.991631782683447,-0.9588772034027476,-0.9387147476392396,-0.9807619376210162,-0.9939387256527309,-0.9801963558787519
0.00048287321725500157,-0.0339246413967806,-0.006938908392180543,-0.9884137499835713,-0.9869244067467499,-0.9910030387966006,-0.9587340374302641,-0.9873819876856427,-0.9733761963140825,-0.9875604340815063,-0.9962212052547345,-0.9389925352831684,-0.9823335576525764,-0.9031541654401297,-0.9975580540800846,-0.9033506000553767,-0.9705650802878312,-0.9551236394575303,-0.973200604175537,-0.991167521259543,-0.9035387605777505,-0.9726215954523619,-0.906734528623383,-0.991778768623155,-0.9604595586337978,-0.9913246871941269,-0.9973726029781667,-0.9735657384004185,-0.9813275400995711,-0.8555532875623086,-0.994218577095913,-0.9870600339985866,-0.9822835883686148,-0.935139651708884,-0.9975143322835168,-0.970217578623413,-0.974074060125245,-0.991474422025638,-0.9589362753555473,-0.9917246201829311,-0.9558135027873073,-0.9349330179866715,-0.8565387229645487,-0.9729436509901997,-0.9718270885459643,-0.9091287996250377,-0.9620729882103425,-0.991936511710489,-0.9613378955753505,-0.9400411591016943,-0.9808923888298204,-0.9943638187623237,-0.9809853825836399
-0.02023862814962088,-0.02279272713418013,0.004877282353686639,-0.988557760039407,-0.9872296234724233,-0.9916047176629836,-0.9587116330384451,-0.9876065678782098,-0.9731665385551371,-0.9879482508972821,-0.9962553482663173,-0.9389514393331316,-0.9827164768280209,-0.9029721555763971,-0.9975061557591843,-0.9047315772482678,-0.970837253000524,-0.9561184930657947,-0.9726780046260706,-0.9912930488217191,-0.9049482909301088,-0.9736548966153666,-0.9069752610819846,-0.9915350604411112,-0.9585211536776906,-0.9912691749902647,-0.9974846310627633,-0.972810087925614,-0.9807290435688166,-0.8534641197799521,-0.9942869767306272,-0.9862123126007815,-0.9813315096752687,-0.9367767361914436,-0.9974589903592501,-0.9705591974757983,-0.9732513538513669,-0.991826520553543,-0.9595262692936557,-0.9913382111100627,-0.9568249444325093,-0.933954332106254,-0.8504018652204685,-0.9721186724670261,-0.9723195680106619,-0.9060843175875453,-0.9601163890317991,-0.9917340839669169,-0.9591153998465115,-0.9386621670742642,-0.9815047886037971,-0.9942581062766994,-0.9805910054606172
