F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.007543161531719419,-0.023050049022889093,0.010210181928573862,0.8209748370133195,0.6975044499906049,0.8134603858627174,0.5946911849322767,0.8249812451425955,0.723268622104241,0.8228187477455282,0.9198463908727317,0.621462175359073,0.7545637921053928,0.4206262053265641,0.9454677857778743,0.4524232776712613,0.5880923302345741,0.5665017763032323,0.7762555074105214,0.8479317019928942,0.46232703899251115,0.7306634838590228,0.5114491014925723,0.8826702516551383,0.6652763369058402,0.8263520022760559,0.9303279763386797,0.6906759371689749,0.6707501626930998,0.44332700263523983,0.9003305414314933,0.7349820519194847,0.7560101356900308,0.5138495994876953,0.9322593793753852,0.6404178931611333,0.7859466159340511,0.8433574408060911,0.5799116029616334,0.850909702104193,0.5988705387323318,0.5580696968839174,0.39101969154127525,0.7789215460789056,0.6780340960891912,0.6193160987262339,0.708709404342386,0.8282255199588175,0.6232293029456538,0.5745587636931939,0.8326361355413903,0.8504302831996733,0.7019797609246026
-0.021051016453133488,-0.02833047852565362,-0.0020817189560547403,0.967533371858135,0.9316070870715955,0.9604135486949562,0.8670910043055822,0.9636000942774097,0.9219268099479201,0.9662268954667959,0.9880895217172393,0.8455477010409697,0.9441191026960009,0.7121311621900802,0.9920748780180373,0.7373771704446396,0.8669701136801626,0.840253761949145,0.9395785212495044,0.9683385937935467,0.722613548796715,0.9312884958575822,0.7866763281237433,0.9745543885781243,0.8883842651655044,0.9664146515998714,0.9907553868401054,0.917894235825367,0.9090410260214054,0.6925835984914699,0.981327963128582,0.9447900689855859,0.9448247130198287,0.7886886913868955,0.99049809074798,0.8942026834767347,0.9364302484184049,0.9703961116886931,0.8602115238916525,0.9707619680538445,0.8522631197117795,0.8015262189039942,0.6138028431214558,0.9348239491249702,0.916507938038268,0.8211632879532889,0.9095186898966127,0.9676363935567189,0.8838740003986033,0.8347356471782394,0.9525627304176703,0.9731095700627329,0.927943214654699
-0.026712922454590355,-0.020570074979306702,0.011825214598962982,0.9858236367306074,0.9798089205473679,0.9872957985980466,0.9439686972365279,0.9852825558436058,0.9651532325726399,0.9855010026516664,0.9952061011677111,0.9173681763369395,0.9763023709062137,0.8620292683155367,0.9968985308031842,0.8627267466147165,0.955795438553199,0.9327975497663691,0.9686266712593684,0.9871587503035858,0.8607043545630588,0.9684409255033369,0.8887682153078607,0.9889899982517665,0.9482613224997983,0.987750252987227,0.9967494162515607,0.9662525020197021,0.9705127484573615,0.8090178974797224,0.992384064494661,0.9809261807662396,0.9771087765570765,0.9064131427522008,0.996610036019651,0.9591682944531226,0.9691040952642089,0.988997012490683,0.9448559691355285,0.9878628851061136,0.9395878492590207,0.9047880912319204,0.7764267529525187,0.9684151950657441,0.9644563145566891,0.8904340534924624,0.952812785788205,0.9882521444943103,0.9502003831898731,0.9228651972553968,0.9760045836692344,0.9913249953597919,0.9723297146407528
-0.018602052313359586,-0.02236736416569883,0.01924961409469041,0.98767469578154,0.9854656224942595,0.9909767449307124,0.9547094597410163,0.9869400672959248,0.9717848555771422,0.9876633993133536,0.9962264647779161,0.934531185467046,0.9815447286359937,0.8927792114438513,0.9973614819060078,0.8964933942955529,0.9682726630508118,0.9527148167902764,0.9723387069937708,0.9907112307085204,0.8980998052638468,0.9740528883978777,0.9042039860830869,0.9910798307185915,0.9578815001707625,0.9907012876334865,0.9972916625390649,0.9714529922293168,0.9796642803540192,0.8469953968850742,0.9940028117100024,0.985432022118893,0.9811165972854199,0.9291104275505597,0.9972097450585815,0.9690002864263285,0.9727695888531185,0.9912030005210072,0.9580782109933415,0.9913907381644468,0.9565401627882868,0.9282376193937381,0.8345733167628077,0.9726760719238685,0.9714771889462788,0.905400533978153,0.9599060112950927,0.990896175001681,0.9579782595145693,0.9384809559389097,0.9794651030159987,0.9937098859560987,0.9795090812779237
-0.019776937811752878,-0.02649961413893123,-0.011242833343648206,0.9879028378578255,0.9864732592126987,0.991226074133845,0.957378095135729,0.9880738108672782,0.9722707288471193,0.9875180272173211,0.996129526694649,0.9366155721437804,0.9817558895295758,0.9036048912184607,0.997439260930249,0.9048542492371051,0.9700178790579577,0.9577484737630118,0.9732787430217188,0.9910096304195747,0.9026038999690452,0.9733763963962074,0.9072714717339974,0.9912780991447174,0.9576537113936473,0.9914671060470467,0.9973612088371967,0.9729344731595101,0.9802950746895794,0.8562253609064001,0.9943616806752411,0.9863654857925465,0.9814603322492053,0.9344575365802191,0.9973281353934214,0.9710138577526701,0.9728755212318616,0.9914729849856468,0.958446903330817,0.9912298782342198,0.9580551840579339,0.9318799008656077,0.8489964780413023,0.9728517798783152,0.9722399229579077,0.9070081584118267,0.9585084768953992,0.991578336318073,0.9577053562460174,0.9397633869129421,0.9810182131277138,0.9942236759719683,0.9804031050976545
-0.004360278115208644,-0.022961977603733103,-0.009783248800569503,0.9878681807524968,0.9868159940740909,0.9912690753602948,0.9559995828176431,0.9875997398040047,0.9719949130739977,0.9880366465113763,0.9962991831051975,0.9382546268650647,0.9813095398143311,0.9021641056909303,0.997471623566817,0.9055102565789491,0.9716208453967382,0.9573181256859905,0.9730114190248447,0.9910281415287152,0.9034309681625441,0.973495326229515,0.9083503459230976,0.9917115507124861,0.9582018648884039,0.9912714201537419,0.9972794482491777,0.972248327509616,0.9804007731264334,0.8592608518760901,0.99419134671461,0.9867444060153311,0.9813667334439096,0.9327361457415092,0.9974320391981634,0.9706447268923512,0.9729411094975974,0.991419226770582,0.9588056790063438,0.9915202442239734,0.9589167327964707,0.934973436119968,0.8523031059464506,0.9726484726349045,0.9723560018763968,0.9112155417775819,0.958801467545535,0.9914689311269084,0.9582980957462431,0.9369941999451807,0.9809367088051385,0.9938320620015949,0.9797845657677994
-0.0032437393387377464,-0.01339820396996098,-0.013693909356795344,0.9882892348276182,0.9868233773884028,0.9914476562357026,0.9589459701905118,0.9877718600359356,0.9722773141184888,0.9879611522542304,0.9961724775592793,0.9341346451697047,0.9822065907762049,0.9075186217873802,0.9975323303981312,0.9025830634116202,0.9706220177713689,0.9564531903388757,0.9729911415485376,0.9911240008453394,0.9032000707197486,0.9727496463303877,0.9062526849316302,0.9912671230724351,0.9587220662962218,0.9910909327865971,0.9974443000922445,0.9724866154812896,0.9798897927589192,0.8565118136007074,0.9941632000240583,0.9868160446330223,0.9824668382122459,0.9336713088092438,0.9975763973858506,0.9700595265433485,0.9742361063921896,0.9913466800276846,0.9595588721742119,0.9912860588347717,0.9585825354290676,0.9327284848779963,0.8548947690420957,0.9721927350473835,0.9734212280072341,0.9096865650777306,0.9602046858105744,0.9914322105134538,0.9587725510187013,0.9400401290524021,0.9812407143028026,0.9941614240200193,0.9796116708704556
-0.022748590807516934,0.004402400115647369,-0.00904943636999527,0.9880068811859269,0.9865674665491484,0.991532389922284,0.9586790905834237,0.9876849731235882,0.972524851363036,0.9882911158456021,0.996205151986134,0.9387662371845477,0.9811699042331331,0.9066022900908,0.9973982960705648,0.9022109331416113,0.9719750204437121,0.9542926292556473,0.9736659997720674,0.9910123804549664,0.9048018409719439,0.9734885147837394,0.9071149493466368,0.9915415202300455,0.9579852535127023,0.991730068719139,0.9975277952314789,0.9733885842607028,0.9799865412144909,0.8603463683851066,0.9942460137692006,0.9865976336898546,0.9817135410519595,0.9347810467837532,0.9975205678150565,0.9714888277225403,0.9734784649505844,0.9916112596913508,0.9587006503528116,0.9914436755814479,0.9587541073915445,0.9346179686496738,0.8506803260975154,0.9725974339428264,0.9730749993313793,0.9096169190080938,0.9599085580701063,0.9915215633364688,0.960174708332597,0.9410994689547054,0.980681503767606,0.994331724189198,0.9811274019749919
-0.005502097710355569,-0.012210444567675583,-0.01855316273975864,0.9879738270748483,0.9871197549188475,0.9914209275050633,0.9592083458772895,0.9874150335542635,0.9728963535410932,0.9879152078764943,0.996133945784702,0.9386812038317881,0.9812211163236383,0.9056750077192163,0.9974684775287735,0.9025437317842624,0.9712704680225485,0.9555087777262203,0.9732446450266573,0.9909689293559671,0.90542717676731,0.9734932142063154,0.9086747060125697,0.9915974927578964,0.9596228584201356,0.9912434906251989,0.9973160268803968,0.9725202570583537,0.9805552232459114,0.8600978578631681,0.9944125946411758,0.9866818733731462,0.9812262754745396,0.9349962232814781,0.9974346747767723,0.9710881864485893,0.973162567893801,0.9914615324439947,0.9592614664409664,0.9912168255314667,0.957648066695392,0.9341165801067486,0.8517327287121647,0.9726853641165194,0.9729359764620474,0.9105186270917436,0.9595395406952909,0.9915649480315413,0.9599899814581466,0.9389390035060851,0.9806953750388664,0.9941548626546891,0.9801232639191861
0.011392415320430246,-0.0031865546991044717,-0.01794721392335319,0.9876939196302493,0.9869679987418102,0.9914645811182856,0.9577829263361293,0.9874704934582409,0.9725003959318702,0.9881302872656779,0.9963159455416554,0.9390994566948506,0.9816739484119217,0.9045007870923525,0.9975503022509679,0.9017310526374671,0.971636920650415,0.9562533219870424,0.9730794737343881,0.9914727310771233,0.9039711753084582,0.9732502931468888,0.9086753196341512,0.9912349566592402,0.9603416686613874,0.9913452828705963,0.9973892120780179,0.9730629037767891,0.9807596451251198,0.8539744788602873,0.994356752464476,0.9869871284550445,0.9816928965245684,0.9354751569811485,0.997472223505006,0.9707877055644246,0.9731834334014051,0.9917410669098058,0.9616368341732073,0.9910016179322829,0.9578867076904921,0.9335219843092801,0.8540923578865546,0.9722145912646262,0.9724421284160315,0.9079752555770383,0.959843396053635,0.9913105694066442,0.959634394150508,0.9394685260189795,0.9806014632761549,0.9941988240990314,0.980081943669858
-0.011729880479456502,0.011648097427015829,-0.007187804208192128,0.9875460166652213,0.9866063742918434,0.9913738930793028,0.9590413886179853,0.987486116053305,0.971398759176845,0.9881242455106775,0.9963089454261411,0.9376900841573362,0.9821878663696314,0.9032891971740052,0.9975392795020424,0.8986820192275717,0.9709825785819897,0.9544094379112589,0.9728836239676867,0.9911546469240349,0.9061498514657886,0.9732284254503991,0.9065034164304793,0.9918311200357823,0.9597873623713634,0.9911891485916695,0.9973228496645182,0.9740813318394662,0.980192365469792,0.8558999953286984,0.9941559832860367,0.9867166288111996,0.9816461191175886,0.9340383153456667,0.9974116218636936,0.9711665702144544,0.9735036135612497,0.9914072003176422,0.9596408041575389,0.9918953318528599,0.9560292721288275,0.9348356546743569,0.8541854865858035,0.9736064347071887,0.972268437919651,0.9077469270007227,0.9599166591691386,0.9917762895425102,0.9597650486881325,0.9399964840066735,0.9811181007603893,0.9940577740943087,0.980982741976706
-0.01141567207551557,0.012083779138580553,-0.008497216818180466,0.988215223090354,0.986654446384916,0.991722546975897,0.9593118668821471,0.9876668597707805,0.9728377132918816,0.9874939675555284,0.9961988598095158,0.9375311074841401,0.9820590773143099,0.9019283629053091,0.997547465115882,0.9018171946890093,0.9712444481341376,0.955122092975617,0.9719732171847323,0.9913148928573235,0.9018494047338584,0.9731972334779311,0.9093040544494974,0.9914458551558989,0.9609517341456253,0.9909967910643989,0.9972785006141065,0.973585102371188,0.9811710644859195,0.8579707713988481,0.9942310746187684,0.986445680118132,0.9812182466033089,0.9334384304967196,0.997490551670184,0.9708273725155886,0.973105292829276,0.9916230891325627,0.9585478818116853,0.9914345334722408,0.9575398599062832,0.9330832328063705,0.8522255326599009,0.9725292985244609,0.9719552142794274,0.9075352704388479,0.9601621489490454,0.991460479741248,0.9592079947879261,0.939914242149856,0.9808184179145671,0.9941356815302661,0.980796298475653
-0.006717159945685417,0.00472058122085566,-0.023838911493573447,0.9879830685294336,0.9867768893513943,0.9914634265383694,0.9585798768981401,0.9879927412379832,0.9726533266530609,0.9877106670951915,0.9962973036456215,0.9369079229234547,0.9814145260394863,0.9059952435534948,0.9975228325969465,0.9040997792607052,0.9702906859086805,0.9561010670845642,0.9736398198426587,0.9912357971619685,0.9036519969344995,0.9732299956472644,0.9112358680569694,0.9915092923168217,0.958257777676048,0.9911822332007905,0.9973132092556553,0.972287595429047,0.9812043757781215,0.85536144114541,0.9942394713540058,0.9867677647798517,0.9818574478045006,0.9343176263997582,0.9974837371775848,0.9716992193820664,0.972135043104572,0.9917690952584182,0.9583108707978276,0.9910026718616493,0.9571541804542859,0.9334627991813321,0.8492927751867486,0.9732215203003886,0.9714890559254448,0.90993140421895,0.9585422060766232,0.9913922461724743,0.9590779715355708,0.9405905177823926,0.9810857258543965,0.9941427703769959,0.980853307084495
0.008510326202804706,-0.001411694311756358,-0.022561907034037296,0.9880680920874254,0.9870120646805048,0.9913241650634039,0.9582984559830308,0.9873279256711576,0.9721152688978677,0.9877736542863937,0.9962044020354008,0.9369481460993634,0.9815834360476117,0.9072365616429062,0.9975255637286936,0.9008645291699995,0.9702672985262698,0.9552955548185068,0.9727200356238983,0.9907308609611342,0.9048382484182521,0.973008942184976,0.9100201430412542,0.9915527978897861,0.958554347012578,0.9909489577986526,0.9974289467187105,0.9719250964057594,0.9812107917013104,0.8582612886383966,0.9944088881851358,0.9863968507884584,0.9816709709243373,0.9356636312422213,0.9974623392059767,0.9709508119159781,0.9738084601112462,0.9913852657395072,0.9589630833936156,0.9915937126583008,0.9573370905734147,0.9386638139997138,0.8532217608776624,0.9728968430364542,0.9736088751867051,0.9042715204830043,0.9608612870495084,0.9915844465212033,0.9605872998141846,0.9414157479102667,0.9810157285689031,0.9939495921782434,0.9803884715637565
0.006514471470602782,0.012381682191061743,0.007744616586658232,0.9880536001745124,0.9868767428618441,0.991649116691923,0.9578703308814573,0.9877519597994459,0.9726657436072818,0.9882328064959446,0.996257102533011,0.9374856161332933,0.9811842857129986,0.9029395462820493,0.997509985524186,0.9033058318534708,0.9705529821698681,0.9561942295825806,0.9728502833104841,0.9909147516707254,0.9027086034972652,0.9744939502592062,0.9063946266998161,0.9916763436393917,0.9603024727916496,0.9912506739268456,0.9973450355760873,0.9719866420701473,0.9811245546392999,0.8576899059841302,0.9944400715683859,0.9869984096089542,0.9821140409722905,0.9332178297502662,0.9974554622626104,0.970883047624476,0.972664376081484,0.9915250849782703,0.959572451137447,0.9911562251527486,0.9570824868338206,0.9381617962342153,0.8486965312799258,0.9724716178360858,0.971922201165295,0.9061209715668882,0.9593662809856317,0.9915338555270305,0.9600791005944354,0.9392859429650113,0.9807079599410271,0.9942556804130075,0.9797990340260122
0.01963039144510524,0.02382807518534442,-0.014161296035621556,0.9886836478383637,0.9867967623872981,0.9914844702460529,0.9576028255580629,0.9878284762716866,0.9724183341562809,0.9876421428543349,0.9961337877003382,0.9386409928593069,0.9817713892350358,0.9019163536243032,0.9974862978034876,0.8999452813717665,0.9714845782934154,0.9545781578613757,0.9721204513162113,0.9910689988216552,0.9057394114166752,0.972729428666692,0.9054860464471712,0.9916174463646624,0.9599862984748334,0.9914165387639075,0.9973703234214146,0.9718276002280223,0.9810045411917586,0.8601639965399431,0.9943592073101197,0.9865454354664668,0.9820146235352644,0.9319879193295226,0.9974643005719709,0.9696621733246292,0.9718500685230126,0.9915452177323266,0.9579290319364304,0.9916331702565202,0.9581864982843487,0.9351385574978086,0.8517177230860093,0.9728929297842387,0.9732392549482862,0.9068117023891374,0.9597295063418344,0.9914883783826574,0.9600200708990291,0.9405044144130162,0.9808021743534551,0.9941407084143072,0.9802705070799778
0.008350038903429188,0.022895887951862242,-0.011094946687065777,0.9887753606052118,0.9862609798574092,0.9915518633961455,0.9584075607169947,0.9871415061132143,0.972656428455182,0.9880839621931903,0.9961711093240863,0.937489128110227,0.9817579088972985,0.9053526945956499,0.9974876838649728,0.9019204183897529,0.9714749366595732,0.9573089159084521,0.9735102578479592,0.9911337221301567,0.9030511021827237,0.9729601859437306,0.904965889421706,0.9916580028390821,0.9596706108314337,0.9912361953580693,0.997419486630977,0.9720487291217889,0.980848496448566,0.8536973945807765,0.9942842131362232,0.9870870226042915,0.9816990567013848,0.9350256347846451,0.9973594746044613,0.9715465372076938,0.9729826188345525,0.9914264793833335,0.9585862893492052,0.9915696296065505,0.9582174531637871,0.9329022491752479,0.8508574543608434,0.9729652946830695,0.9722898214529341,0.908171941232395,0.959832607829022,0.9914822630223734,0.9591537247636868,0.9408087042727493,0.9809290380506233,0.994313752045278,0.9814411040179747
0.012625562024734447,0.023047535942133202,-0.018977773618989894,0.9881803270411541,0.9866358403774442,0.9915027044613652,0.9597658973908532,0.9874487450831033,0.9736601885622762,0.9879393463695832,0.9962721054596081,0.9366884195873023,0.9818741735421495,0.9037667061831887,0.9973554900066129,0.9007388789963763,0.9711661039684373,0.9571051611389304,0.9728654020656704,0.9911797640340414,0.8992695093036185,0.9730631129576601,0.9076852422225542,0.9916298226005057,0.9594380267587969,0.9914853167029883,0.9974562740694385,0.9741366743701332,0.9810181009534685,0.8535904710115281,0.9942203358362848,0.9867925200164007,0.9821223269507934,0.934106451439539,0.9974157745363844,0.9708498896489226,0.9726969208706898,0.9914578368077147,0.9592712660153729,0.9915263355373107,0.9568971898389022,0.9341088080543426,0.8488607400245193,0.9727320486589769,0.9730445584595092,0.9081506582104056,0.959489031126512,0.9915098120280877,0.9604160087242378,0.9390992158224754,0.9810406764451348,0.9941519995664961,0.9812347721759581
