F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.005901266700942762,0.007805649431610115,0.007472532796045295,0.9882294096029645,0.9860020429634285,0.9907901315832534,0.957737451915799,0.9877191408735136,0.9731482032036047,0.9877619346979775,0.9961365277582797,0.9360230675897265,0.9819560037027487,0.898973961875457,0.997552458970649,0.9042953771027267,0.9703149074863388,0.9554221008625761,0.9733702785013079,0.9910894369331786,0.900083590493883,0.9733285953888126,0.906831498788958,0.9912932349962887,0.9583047864524411,0.9912920769906524,0.9973291555333142,0.9735890748068039,0.980987709160144,0.8492568852419426,0.9938534388030242,0.9869317629871772,0.9814246544089442,0.9328055033154565,0.9973818436448204,0.9701637668474173,0.9722480839837294,0.991247998630729,0.9586757154824963,0.9909468811615161,0.957900722923923,0.9332446994067626,0.8509116462587973,0.9729996839582579,0.971777035864493,0.9048539730666083,0.959583592181121,0.991500920181395,0.9602990201719733,0.9376989137936629,0.9799135520252301,0.9941053637183884,0.9800098540202486
-0.0036680687655094796,-0.004366181267532026,0.005833666400835355,0.988068621242547,0.9862835353899988,0.9915686654420969,0.958410807988642,0.987693782406128,0.9721242360997311,0.987863333852996,0.9963027876489546,0.9349909614065719,0.9814514546450567,0.9036670546652441,0.997502845126748,0.9047206573618332,0.971164120850243,0.955467145473645,0.9734411122417632,0.9909425336275218,0.9019270089744793,0.9738495124812427,0.9090062387570853,0.9918258397674871,0.9600857307322528,0.9912202223320744,0.9973885956132007,0.972936465048571,0.9805341767761059,0.8492194475436956,0.99436159730589,0.986540802047118,0.9823030461315714,0.9359464932843039,0.9973840194626316,0.9706654363799305,0.9730525377220803,0.9911641623352525,0.9584580231787991,0.9917111949883081,0.9586660727469397,0.9331508329049755,0.8513633824842032,0.9726447051101009,0.9714983997394286,0.9056489691274813,0.9608325715780018,0.9914238321525143,0.9594149936997092,0.9393775534714447,0.9807118291335939,0.994161259656416,0.9801695230985862
0.015343956118309847,-0.0024942922391037723,-0.011145451338664559,0.9883649200541953,0.98686721061633,0.9913256664696944,0.959944412819134,0.9878853295682208,0.9730505928512891,0.9880326067335318,0.996135594519746,0.9369811429247906,0.9819616097180209,0.9061711290948757,0.9974124601473536,0.9053091762656462,0.9707154253214707,0.95663619069485,0.9731889580955424,0.9912808138390077,0.9030170499582416,0.973658464618109,0.9084473087685314,0.9915408939551454,0.960564080076242,0.9912519320407387,0.9973911516641218,0.9730659924223323,0.9804671470596551,0.8527243005105358,0.9944472585652928,0.986452193256813,0.9820071638083304,0.9342139219289189,0.9974946503450731,0.9699016797876451,0.9733324465388796,0.9916752279364828,0.958658605520892,0.9910217697033816,0.9573891727944621,0.9325043886820495,0.8531288407055492,0.9726498400825783,0.9732439048069114,0.9107293698961094,0.960484555512972,0.9917151670636433,0.958266656143477,0.9382861293318346,0.9809570529186127,0.9942079908684914,0.9806902276339736
0.011973472955651257,-0.0004552593509519077,-0.0051252753067588435,0.9880154617234658,0.9870880103782489,0.9913282383301317,0.9603523029553364,0.9873562411172289,0.9728586505065506,0.9879817410467396,0.996229078558318,0.9367122157704263,0.9819354661199684,0.9048738210409988,0.9974862552142845,0.9036565961183567,0.9699423458120234,0.9538296394336435,0.9718728476497159,0.9909616896039665,0.8985502385375426,0.9732945754636376,0.9094694428586756,0.9912823048292247,0.9592748259543853,0.9913769479727894,0.9974368258391513,0.9732697004776908,0.9801796345739776,0.8592802492992692,0.9943015368162278,0.9866432337968336,0.9814107942229726,0.9329851937489226,0.9975245079492011,0.9708559968719076,0.9738616513985001,0.991365329300561,0.9591749557018988,0.9913310645201276,0.9566385833485739,0.9360512704677804,0.8516364883100203,0.973516195907549,0.9719363654507049,0.9100705324806952,0.9609407971496989,0.9918583678266285,0.9586382328576812,0.940174382669571,0.9809125756984254,0.9939284778888052,0.9803564888917863
0.030187632333491556,0.003610600709263872,-0.0028931478169579583,0.9877638173972921,0.9865908591767539,0.9913733109105349,0.9585675825592078,0.9875360251230155,0.9718374858873811,0.9879765415231678,0.9962279137609751,0.9365699668855092,0.9818555031779435,0.9043436623218684,0.9975865032648661,0.901556831460509,0.9705066948130552,0.9542548897607646,0.9727312103776823,0.9910734366779347,0.902327424851272,0.9726727785849338,0.9096176244208919,0.9914611252849947,0.9590591953735679,0.9910195286264786,0.9973716915505433,0.9727501078803452,0.9803969016579919,0.8573639063729488,0.9943291077932931,0.9870459782302995,0.9821821032699739,0.9362479866856033,0.9975488971096771,0.971049138490559,0.9739640692289983,0.9914677261347378,0.9593668629353154,0.9908688282793541,0.9567527040473127,0.9357628870590305,0.8532646468767143,0.9727131848119097,0.9727098409438569,0.9072299443552171,0.9596481159123206,0.9915604220674588,0.9594753471415336,0.9405909299858799,0.9812551604459401,0.9942337881129326,0.9803134998600769
0.0076123497353391915,-0.0026033779333517566,0.0008196714379004129,0.9881140024930695,0.986703678864184,0.9911294624642762,0.960029499265854,0.9874715893972837,0.9729425249634721,0.9878038721504335,0.9961981391490662,0.9386019461537639,0.9821317970672362,0.9067824454929961,0.9974887107511641,0.9019413684046363,0.9715058953303951,0.9547104537413879,0.9720760880758916,0.9908575842302015,0.902246752057962,0.972799092922703,0.9056773302192689,0.9917143692918601,0.9602779975942676,0.9910096838417242,0.9973212984145418,0.9729797499054598,0.980623622487204,0.8584931156987922,0.9943895993359764,0.9869860611482024,0.9811119965077691,0.9354719692607745,0.9975726648817956,0.9705375571023221,0.9733829129719225,0.9913930593960583,0.9590268470614731,0.9914963378554943,0.9576395691229492,0.9355503951869135,0.8572098284141955,0.9726673710186191,0.9724874212921285,0.9102593911834542,0.960982370014124,0.991926784650876,0.9591144583068839,0.9390850969007823,0.9808855022704901,0.9941435325338019,0.9800064898803389
0.010927903627552976,0.0042214560063853395,-0.006018754347564339,0.9878845770518384,0.9867384161194709,0.9913518735669518,0.9581969685064251,0.9871617717157004,0.9717713172366019,0.9878771031910393,0.9961459055470755,0.937563668119739,0.9825721129857705,0.9058095722422861,0.9973593060303991,0.9036467372528316,0.9713387522415305,0.9559555488965161,0.9722180760570013,0.9910157837173491,0.9048440479948735,0.9733962073702502,0.9094049198534329,0.9919491419032184,0.9597038461057739,0.991226559846795,0.9973641720822802,0.9721388681451477,0.9811481029805584,0.857221440155323,0.9942066009148798,0.9868212908574369,0.9813902480820037,0.9335216450626286,0.9975152457787898,0.9711301309245977,0.9736461895283985,0.9916499707748818,0.9587237489420035,0.9911662859574016,0.9576381701944277,0.9351883226155411,0.853409040334718,0.9732293291936626,0.9728064993948533,0.9059268471514134,0.9599021685059386,0.9916148657239523,0.9602527179522128,0.9396905991394947,0.9805628082675821,0.9943114085704919,0.9804913420312154
-0.0009575462106011408,0.01118764171280179,-0.004263644831816992,0.9883776715989956,0.9869344891420528,0.9914546950403723,0.9589126649652697,0.987526805452897,0.9725212310724224,0.9879966959839538,0.9962099164270342,0.9375760822448876,0.9823612538865361,0.9027802256832246,0.9974362745515661,0.9047441967170745,0.9710336744952718,0.9569159013743266,0.9732396425609653,0.9911756519160495,0.905987753605433,0.9734448443160382,0.9056291567858114,0.9916530646302272,0.9584701297811056,0.99108873174844,0.9974152197647469,0.9739661867753695,0.9808966911465355,0.8576076924872147,0.9942744639230381,0.9865394416045408,0.9818620103782417,0.9348359390899061,0.9974355840566544,0.9712057431217256,0.9738509428347271,0.9917940878994134,0.9602816650709425,0.9910856302769246,0.9574221455033786,0.9330434473024428,0.8557819512872047,0.9724997993254157,0.9724572945239538,0.9084113498766804,0.9608280959452752,0.9916763287289374,0.9592352556343778,0.9404841829289927,0.9807375287165924,0.99401285206102,0.980492660570162
-0.011129182303111723,0.02274663600905954,0.001857836110635041,0.9883039878553376,0.9870694680190486,0.9911841147735323,0.9574400599546712,0.9878367992580167,0.9739658935804042,0.9877732057469578,0.9962258052864646,0.9392467464024972,0.9820241243827436,0.9026239283442462,0.997490700765178,0.9031560081180433,0.9712601302119622,0.9557277772561507,0.9732539035274483,0.9912601547523159,0.9043993900128514,0.9735509338210976,0.906568749291344,0.9913464932557922,0.9584963823744387,0.9912031769338221,0.9973865662372111,0.9729707664376577,0.9803389121998561,0.8515654878195418,0.9942618927896273,0.9871716631354903,0.9819999433357061,0.9332198513933923,0.9974095525121701,0.9709310174748339,0.9730399682137637,0.9911071667075605,0.959880932066997,0.9913729505030657,0.9577700628872838,0.9329775179820751,0.8544566473237851,0.9727291841633133,0.9717130427962566,0.9071064240428333,0.960744680219216,0.9915033976051253,0.9606439112118558,0.9393114687635137,0.9805540089168119,0.9940709827889096,0.9804100083788722
-0.016782260378233542,0.03285620385794821,-0.011007121623951769,0.9880630597113151,0.9865910659017363,0.9913400237918343,0.9587087882081021,0.9877604841056495,0.974103057266553,0.9879062670600582,0.9962249492465293,0.9381843618770692,0.9823709832698224,0.9037199647795416,0.9974986338921338,0.9036193652174769,0.971695031577654,0.9552807796077437,0.9733920923131587,0.9907003171138122,0.902108605956068,0.9736742370278316,0.9072488534767504,0.9914004739664002,0.9605354179302281,0.9912971689499902,0.9974571302393637,0.9724048615414796,0.9811350690605879,0.853663578236589,0.9943984515660608,0.9867287811444851,0.9825911222987398,0.9340790121990308,0.9974732869062218,0.9695736482019865,0.9734742899717924,0.991456726519764,0.9582469695027778,0.9912812698441298,0.9565645780430625,0.9360590931586169,0.848050430492242,0.9720189698724274,0.9727333775175432,0.9060096918250435,0.9596590353818344,0.9912199964160967,0.9585350072824074,0.9392017820948741,0.9808300311206674,0.9941095310188586,0.9799937944521512
-0.009478667740793407,0.030688928960221108,-0.014908716131294178,0.988491185898776,0.9869695824687209,0.9913737747408894,0.9596236872886672,0.9874490235210834,0.9741652925772681,0.9880983893546855,0.9961538669913794,0.9388173624065647,0.9824468840880113,0.9011292028656136,0.9973654943770396,0.9026051473539751,0.9712047927374685,0.9559769256582994,0.9732843664809263,0.9911625212894338,0.9030297713431618,0.9741046483808977,0.9083750900889601,0.9916662569022201,0.9590282328036333,0.9912061951683785,0.9973729587857291,0.9729502833850387,0.9809855510470847,0.8559391911213747,0.9942928748038903,0.9869428446413904,0.9813511430543741,0.9347839500038101,0.9973653217905174,0.9713341504421097,0.9742041215707163,0.9915082051667832,0.9591998870940072,0.9911264916799092,0.9576114517075023,0.9373415256435887,0.855077631223747,0.9723870216611643,0.971573467211002,0.9052793014396994,0.9588228909674805,0.9918048429638597,0.9597975590456811,0.9398636026512102,0.9814074252491176,0.9945149893537502,0.980963637542746
0.0023538671911770607,0.016120991305958062,0.007203763031218471,0.9887600828590999,0.9871518338021779,0.9914912665676061,0.9593829330008674,0.9877881979233174,0.9726379020967114,0.9884944362299384,0.9962852646671636,0.9384937872353505,0.9819415198840172,0.9036705837414505,0.9975068946252356,0.9051872544776381,0.9706116602277491,0.9561027198581998,0.973276283175117,0.9908645323555784,0.9014149102844001,0.973928725793993,0.9055305829098187,0.9917106220368432,0.9597416344168694,0.991522224111714,0.9974163617175645,0.9714376113590371,0.9803982471827271,0.85951053027461,0.9940981329907592,0.98687530277974,0.9817202433582167,0.9332970437641337,0.9973950657708044,0.9709863107749933,0.973670325430554,0.9915617884760818,0.9593152984726047,0.9913076261863618,0.9571876024438096,0.9356655298145542,0.8532752569995932,0.9733237884978055,0.9724249023997302,0.9083148587564169,0.9607403734698114,0.9916264360573843,0.959939958114306,0.9408969165562117,0.9799338397064663,0.9944353734972374,0.9804540162833726
-0.007007134481202233,0.0246521846281559,0.007523827595405182,0.9882918220623519,0.9870350966234694,0.9913079278971298,0.9590254564227327,0.9881882423216494,0.9722115865434806,0.9879419495854908,0.9963013842236014,0.9365549428367073,0.9824192999726462,0.9027378941164903,0.9974919147885871,0.9017546014075442,0.9705683434028682,0.9569514374295333,0.973090524629894,0.9912407254594953,0.903082103819781,0.9736927492747763,0.9077995980666785,0.9916022335442712,0.9597364017642172,0.9912165094872981,0.9974062101552861,0.9727916566335233,0.9813580086191485,0.8522403672109581,0.9942050952918887,0.9868656344215729,0.9825896669346238,0.934150410393495,0.9975238965942335,0.9705931753211942,0.973863313883807,0.9915134199870701,0.9603245563141417,0.991508500834181,0.9560318184255451,0.9347062533601715,0.8545839669704629,0.9733420885723456,0.9730226129693953,0.9090893663674878,0.958625325004679,0.9915071668948042,0.9598568624638704,0.9396807973070735,0.9812773322503485,0.9944621858443855,0.9803408295359399
-0.005815440493365527,0.028531355307725458,-0.0025294939728760417,0.9887711279141265,0.9865825895334654,0.9916858350908763,0.9587631603380606,0.9876132966022009,0.9730699726774639,0.9880484875977085,0.9962938206461559,0.9367297513207595,0.9813757746656903,0.9047289309116864,0.9975054357237428,0.9009738230302455,0.9710556636225922,0.9555758096118081,0.9737039416212538,0.9911048800623348,0.9029528760237829,0.9728732642210909,0.9068870136131643,0.9915917691283409,0.9585588489079355,0.9913369902351474,0.9974388677661166,0.9721382881606582,0.9812154045859692,0.8537991241324738,0.9941859462958095,0.9864106867311494,0.9815149086950332,0.9342930341958243,0.9973854718229717,0.9708233103904566,0.9729993710075296,0.9917451920062962,0.960115833788108,0.9911587430165151,0.9572396902987099,0.9331056875913346,0.854014704614098,0.9724078700760819,0.9713810758372183,0.9100606245408556,0.9595711513465423,0.991312850350519,0.9594243100828077,0.9381276797259038,0.9808849042482862,0.9941972921333068,0.9809781466273907
-0.0067322241763594914,0.022999285937042764,-0.002939656890845634,0.9882500556944389,0.9867415318590056,0.9913247663090456,0.9598975839729739,0.9875980680456516,0.9725210295022992,0.9879373287513391,0.9962365774498778,0.9373615653814514,0.982295172028456,0.9051499773652999,0.9974962657128735,0.9015787400433231,0.971758338258335,0.9551117881417811,0.9739024124704535,0.9911145577220738,0.904609156787139,0.9724148735501177,0.9060194528128301,0.9913148929231617,0.9574430233130813,0.9911441197028402,0.9973813671566577,0.9728886906713388,0.9817773475625474,0.8574584491041463,0.9942107981002963,0.9863518783346553,0.9817893156319187,0.9340237487535736,0.9974711346431385,0.970683348887683,0.9732943549348133,0.9917414627191129,0.9587118242903795,0.9912690388030772,0.9570585510051247,0.9345855269693764,0.8529015582297216,0.973997642135467,0.9709401967505056,0.9080080108962895,0.9609315401646998,0.9914234522055067,0.9583937684659872,0.9404400745421279,0.9808961965826294,0.994306027505683,0.9800645519271649
-0.024253439720837287,0.015841542404236977,-0.004965482550484421,0.9881002933182671,0.9861703989885341,0.9914592118527583,0.9578864195605541,0.9875320015683493,0.97374165600088,0.9877108570384617,0.9961339797881915,0.9365551278511358,0.9818320484447629,0.9063010591889561,0.9975999026365676,0.9005972090883215,0.9706346958221193,0.956583500747707,0.9727352716579013,0.9911205585473211,0.903013869949817,0.9728926576965309,0.9098845934541486,0.9916437322781811,0.9615173230452072,0.9912328975848269,0.9973312944176183,0.9730611889082454,0.9813187266569965,0.8563004271128943,0.9942234329199598,0.9864127631320591,0.9816004539285893,0.933381233627942,0.9975455915677757,0.9704479296818949,0.9725060717238208,0.9912963747003708,0.9596565326239824,0.9909838763942973,0.9580522429785626,0.93460413663689,0.8576314026242142,0.9715488279002846,0.9716775936365154,0.9106415452490452,0.9607175944874418,0.9914524830241246,0.9592228590047481,0.939391485640852,0.9809866297933888,0.9942810526484481,0.9804998645152342
-0.025396349010447194,0.008278871562363581,0.00944076740900196,0.9881580836470125,0.9868050346525855,0.9912319071836163,0.9572506013279535,0.987733732178686,0.9730547278176507,0.9879822299842459,0.996265239697852,0.9385724290555126,0.9818380300479222,0.9069014692418449,0.9973982499884049,0.9030797645029179,0.9702270363571748,0.956592105083248,0.9735720166052827,0.9912717170472363,0.9071077372891044,0.9732069228780796,0.9064964971643276,0.9916349650384809,0.9597230250927584,0.9915568300698606,0.9974138600856216,0.9730603394060551,0.9813220854757971,0.8583184260340788,0.994227630314093,0.9864784123917868,0.9816861564067961,0.9356228212286417,0.997423244031916,0.9707028678567099,0.9729878579285816,0.9914981587685654,0.9589272480951687,0.9911191752499987,0.9569332389418925,0.9339434073388507,0.8513962041806916,0.9725122619764434,0.9715067656890254,0.9083759936285334,0.9592489205772078,0.9915729534786617,0.9598196549024528,0.9381714551609378,0.9811126386444163,0.9942477129358804,0.9813814410295904
-0.009450672190947125,0.01085957980577119,-0.003423089703888362,0.9885816138299474,0.9867082698477618,0.9914984483141316,0.9592477964604594,0.987561790290686,0.9733825827375281,0.9881950533047619,0.996203054029083,0.9386472173418687,0.982102084043554,0.9052996629418526,0.9975155576202233,0.9005872434550294,0.9703515229917423,0.9563515235851326,0.972709980337734,0.9912425077077162,0.9076147926660424,0.9733025606734059,0.9101681127891856,0.9914577778952375,0.9593456122327589,0.9913968051768056,0.9973584652090004,0.972659982439286,0.9804955993095714,0.8602594756510517,0.9943274329733185,0.9868422307039051,0.9822861636100214,0.9341059588448962,0.9974931963097047,0.9697373823425954,0.9731814742967807,0.9916711421997357,0.9580037469057315,0.9915719400815204,0.9582292959105564,0.9351088791064631,0.857467893660541,0.9728678583852298,0.9719739896984162,0.9094107183267865,0.9596995348229933,0.9914663854310298,0.9601286844611792,0.9380302143160972,0.9807476132983878,0.9941891132117794,0.9810915865590588
