F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.021058805401180422,0.010110797618765516,-0.011857868519803388,0.9879628236575602,0.9858042145379933,0.9907145696876442,0.9558932922688129,0.9869966260119435,0.9713391163799489,0.9875473010960928,0.9960403460973184,0.9300572678684319,0.981446173373028,0.8976635924962544,0.997395267188636,0.8896567109967016,0.9676923732595665,0.951259672093753,0.9715874341176138,0.9903198268947012,0.890013884824262,0.9724857917110354,0.9066229421036618,0.9911375461542805,0.9553537698291481,0.9905502478416246,0.997324142562167,0.9713225383869406,0.9788920463755961,0.8413687346081771,0.9938568298470828,0.9856687667504993,0.9807040844968637,0.9293597487462757,0.9972092995595706,0.9676418252469535,0.9729867741175747,0.9913436947050298,0.9574739531022318,0.9909190548062472,0.9535890299373965,0.9290827666299648,0.8292029133630283,0.9717568755874697,0.9708566085251558,0.9005601301087363,0.9601283515297065,0.9907314620438943,0.9581920615211067,0.9348651561599848,0.9784125724514491,0.9936435396487713,0.9796935524140997
-0.009245619680499414,0.023062706905774426,-0.0038483787878067365,0.98832859372712,0.9865931476540173,0.9913542378973554,0.9594782553228285,0.9874852599218771,0.972286596872738,0.9873971355410271,0.9962244014961066,0.9356711302224924,0.9818451758012132,0.9037552729257592,0.9974074488966471,0.901466915003808,0.9701704649366678,0.9557493726323149,0.9735402080672998,0.9910115607452873,0.9021430618641998,0.9726503162011217,0.9078472140559675,0.991408659669117,0.9582973113848814,0.9910882248790476,0.997393746661981,0.9725149437560935,0.9807214547950609,0.84816371168527,0.9940440342333687,0.9864491282750588,0.9822059033715208,0.931661494911418,0.9974542258786888,0.9700579403108874,0.9735128630856322,0.9917170310018443,0.9598515373751254,0.9911774776715045,0.9552255105590982,0.9343049753648683,0.8489540062926628,0.9734713229480249,0.9713575521294516,0.904604815285023,0.9596274789348784,0.9913734287610938,0.959341772079051,0.9381318048962823,0.9799024661461008,0.9940849682852663,0.9799755854872702
-0.004914205540831691,0.029427980676552945,0.008418725013165304,0.9879120790026573,0.9863581415612281,0.991430371665825,0.9588082529999152,0.9874112671017191,0.9736724476554285,0.987728337964964,0.9962015300601719,0.9342809816030909,0.9820267823752254,0.9030387417740458,0.9974061915853877,0.9032115470690387,0.9714859952889735,0.9578589961365445,0.9730683337253766,0.9908670735441634,0.9022704058986538,0.9731953184005074,0.9068146015959898,0.9915990619038911,0.9586154771589537,0.9913173124259478,0.9973625553711128,0.9728695191141031,0.9807107034216441,0.8537256734003218,0.9943269964098419,0.9865826478781692,0.980838971830496,0.9341464729465755,0.9975239462683524,0.9699631776901025,0.9736728317282705,0.9916059048737084,0.9587102773631668,0.9910398071532042,0.9579724187632556,0.9326203567117963,0.8500997242377002,0.972928057180926,0.9724383595405847,0.9080132294939669,0.9602148205445953,0.9916721412726663,0.9589706688039665,0.9414690708054014,0.9815241895407342,0.9939012407187766,0.9804790387982437
-0.024222310161994977,0.02727469036606536,0.022427950599231368,0.9880059132471868,0.9872407992553285,0.9916975088300461,0.9592713435310837,0.9874407765849703,0.972804244163983,0.9878290197617043,0.9962745744467587,0.9385068354044784,0.9820685895253599,0.904533828483911,0.9975019053420486,0.9025241614425856,0.9710062037425672,0.9556853217220578,0.9734336983427421,0.9910616670915036,0.9077116699168422,0.9730761540834391,0.905614557302075,0.991485186803866,0.9587467280206812,0.9915662522099304,0.9973593620067451,0.973741071453867,0.9807045332063307,0.8573887988938264,0.9944135076739793,0.9874243785417582,0.9817985447044467,0.9348148096894342,0.9973929045655012,0.9720175029800948,0.9734985007713042,0.9915159117196868,0.9589031909483846,0.9910213472942784,0.9581648730897869,0.9357091174279796,0.8547260284414755,0.9723253093765366,0.9719753117270161,0.9053412473639055,0.9607351734433056,0.9915942196662233,0.9603886856902042,0.9385403843081954,0.981046311370678,0.9943496916363176,0.9808843565489207
-0.0008101319732975634,0.016128895205889678,0.045707551075216034,0.9882793986392848,0.9864156997360104,0.9915459890389343,0.9588714704408903,0.9875646843836159,0.9734840956005947,0.9879867553243612,0.996168989716132,0.9361567569433589,0.9825593653365494,0.9060666528554375,0.9974525752557954,0.9037098278926524,0.9702111313261443,0.954505216919598,0.9722271847321883,0.9913345752773849,0.9048067181495366,0.9730404632882952,0.9098832649456408,0.9917602466620882,0.959096060524637,0.9911014341957763,0.9973236296245668,0.9732972665011761,0.9812224596481536,0.8562615556425087,0.9945077922210324,0.9864239494408812,0.9815433926881109,0.9335690298029158,0.9975656719770721,0.9698252180509601,0.9728609482433861,0.9914950833784205,0.9597985680705583,0.9913611586204927,0.9574220991595127,0.9319599112713826,0.8561716442883229,0.9726545369579391,0.9719227682120541,0.9066068712142031,0.9597770000929209,0.9912941681858605,0.9597527179588589,0.9389131737084708,0.9804364256545863,0.9942766577491946,0.9805092449615687
-0.005058054977049469,0.016923127582704273,0.031416560390274434,0.988364735390106,0.9870394596629535,0.9912191996323634,0.9593282143227103,0.987718809862162,0.9735327111999714,0.9878462458078004,0.9961649301692593,0.9378985940642954,0.9824049501846954,0.9040778225911431,0.9975330091720781,0.9040981831992151,0.970601245769795,0.955863735688263,0.9723447904992458,0.9912811598376315,0.9068987020450234,0.9731223468124787,0.9082587488799798,0.9919081985826308,0.9592576379737833,0.9912082761106756,0.9973172279373461,0.9733113619382426,0.9803372250023306,0.854748567272648,0.994194130861894,0.9867892245173938,0.9815323482178456,0.9363218641109547,0.9974352172510575,0.9711507032150085,0.9735376869681837,0.9915816850147331,0.9592409774464185,0.9912139740483157,0.9579869564012704,0.9341748201164524,0.8560516708096203,0.9719962201032251,0.9716890595899476,0.9040134995661545,0.9597487045777078,0.9916037386380915,0.9581208246536163,0.9376643374790855,0.9805906488318894,0.9942262395475587,0.9808863786824318
-0.013098435925131865,0.00208329771349118,0.029006824509958375,0.9880561185555656,0.9874401301302135,0.9915464467767335,0.9597268938456903,0.9875132296292047,0.9719896045307266,0.9876645360485746,0.9962164124937325,0.9372967096468895,0.982491527658199,0.9044185604289802,0.9974771536892753,0.9038149792355671,0.9715747928412695,0.9543355620769427,0.9726475649722226,0.9914178030865124,0.9079142785765052,0.9733736755235028,0.9104911917671148,0.9916146072259431,0.9597373769401913,0.9911121446017226,0.9973473974244179,0.9724212751195251,0.9810087415669403,0.8583411579213233,0.9940739903680081,0.9869020389574882,0.9820112534012327,0.9359599617173707,0.9974444077830049,0.9713119393224482,0.9733670388073852,0.9915025577436987,0.9586370060436955,0.9914158678552527,0.9555722152029487,0.9357543638934646,0.8545032345944763,0.973193013098408,0.9719063969422209,0.9062400148588713,0.9612884487541855,0.9913544115921437,0.9608999178575748,0.9388674350663059,0.9806325427969574,0.9941904099170545,0.9804739873060302
-0.015112492549456727,0.007452386452102827,0.02659387732690645,0.988408519056521,0.986454349383332,0.9917655501577112,0.9596037546211671,0.9873705176462328,0.9733039303403916,0.9878882338271002,0.9961836979951689,0.9384234228583581,0.9823967325411858,0.9059127361297694,0.9976216041134042,0.9054907952007514,0.9696904722953862,0.9553954255357793,0.9726042174376428,0.9912627825204634,0.904956328635563,0.9729330771053522,0.9082394926771399,0.9912762155221072,0.9596805551894252,0.9915474311105449,0.9974171477834504,0.9723270187839658,0.980687195318564,0.8591960080559206,0.9942400934030095,0.9865549263820806,0.981707462887615,0.9354963725126825,0.9974176689088686,0.9715249846765327,0.9725112148891916,0.9915574789767001,0.958455927384567,0.9916010237079369,0.95759511798874,0.933879705102767,0.8594058465413538,0.9731527371446228,0.9726518688131751,0.9082106343960388,0.9612344388477722,0.9918292574665184,0.9597100682646468,0.938425343065825,0.9808324964139834,0.994333313309414,0.9799854847086578
-0.013100759963864249,-0.012343675178623392,0.024829787272803733,0.9880659708737143,0.9869542804164472,0.9914784052290864,0.9589596351474895,0.9878638994916162,0.9727591548151554,0.9875202582772289,0.9962885023955067,0.9378823786425684,0.9820047988931044,0.9085055957875013,0.9974620172747574,0.9023870781172793,0.970922417095206,0.9567220526420002,0.9727395249559261,0.9913130522081908,0.9042586621454464,0.9742572658428851,0.9103595562911488,0.991773900224535,0.9603609616957552,0.9914047419741544,0.9974430668023792,0.9731391291128876,0.980123624486309,0.8625112694763892,0.9942676656845753,0.9867547010925457,0.982109973068362,0.932530892457478,0.997474174033466,0.9698003436132999,0.9729111310161747,0.9917095958560694,0.9587678047806008,0.9913793591907594,0.9589701335907866,0.9367061246838626,0.8549554420242365,0.9727272522983508,0.9709445669402411,0.9090243549580805,0.9603691784327716,0.9914270519224917,0.9581307888682906,0.9399740164189612,0.9805423033735197,0.9941302107299554,0.9810905533915681
-0.006702357595396653,-0.040597630535055676,0.019237772978079336,0.9885494102461914,0.9865705936215485,0.9911936185906625,0.9583789996573192,0.9877063690673582,0.9726137261091782,0.9881696939314383,0.9962177336140619,0.9388979839570609,0.9820441317308581,0.9093606515538475,0.997453598957368,0.9036532916992425,0.9703871599495965,0.9555100928765108,0.9732922604153128,0.9914625913963198,0.9065255034270041,0.9729441688313358,0.9068637314156348,0.99144606607288,0.9583143829122204,0.9915254032324023,0.9972661428707019,0.9723271280538749,0.9799754358963535,0.8569602904155185,0.9943389583063933,0.9868528585708535,0.9816016414921331,0.934940395802069,0.9974762410277729,0.9712615294559851,0.9735308516539951,0.991582352333385,0.9591643720568653,0.9915417115991428,0.9572028659732382,0.935965162832298,0.8532673551509113,0.9731303872041153,0.9714660476206028,0.907838251857511,0.9581797017381039,0.9913820968626331,0.959408943947282,0.9374697874017501,0.980831502037704,0.9941902946151147,0.9808952908797033
-0.0077765336957156305,-0.028067896130625516,0.02352239785656661,0.9884014427346267,0.9866518681918239,0.9915531440642549,0.9588162186135357,0.987273639184936,0.9727625836969452,0.9878887449170611,0.9961714481376571,0.9370090063522549,0.9809014576524804,0.9060974622334433,0.9974924950587508,0.903006271703643,0.9700959298767607,0.9549079995393753,0.97320994183882,0.990994900245806,0.9086997761618942,0.9726337252133623,0.9078725765577144,0.9913613223828833,0.9592467636718826,0.9910641098065626,0.9974977128597132,0.973834707988775,0.9806728103661208,0.8522767803660211,0.994330512509696,0.9865352238708114,0.98147811982006,0.9344191235884693,0.9974445073890156,0.971143650237648,0.973364545946259,0.9914683555430028,0.9595391208388815,0.9913406208490845,0.95623102032727,0.9342461058529155,0.8526543531999055,0.9725713479532595,0.9729836012431567,0.9070010947521195,0.9597817248506315,0.9916307214913664,0.9609489932048386,0.9371757114010651,0.9811456858903812,0.9938900763455003,0.9801067077705017
-0.003797016681246541,-0.02607455728976586,0.017144898083765216,0.9883165926296377,0.9868203936007653,0.9915812033283607,0.9584261876688754,0.9871265263467089,0.9726457037980818,0.9879437712797792,0.9961775853032443,0.9359274902277541,0.9825125631693298,0.9064559896953707,0.9975093113535538,0.904750886070454,0.9712325194347894,0.9556248680537952,0.9740674393374265,0.9911916286243191,0.9068116617035108,0.9729518722988196,0.9090240981968837,0.9918277032505147,0.9586830767098581,0.9913219077002764,0.9973900121506768,0.9736050122256741,0.9803271393493634,0.8572588433724996,0.9942521081302287,0.9866796371054154,0.9818836218906981,0.9345747664491734,0.9974914099049561,0.9711993728447866,0.9733310536835149,0.9915107440228741,0.9588730922920321,0.9914914797446992,0.9585499084154038,0.9356880981385161,0.8556098413082927,0.9728048827984757,0.9730395893059386,0.9070911451859828,0.9591257848009955,0.9912985147378122,0.9591627353261176,0.9374668311514911,0.9804952889338774,0.9940250194845186,0.9800727830616075
-0.015466971104427445,-0.014444353956936338,0.014396932219345748,0.9880113876697211,0.9868039178585178,0.9913404013573778,0.9583989568897612,0.9879113414524643,0.9720811192855129,0.9878459784173472,0.9962455337781395,0.9395997896665476,0.9821422354599061,0.9052417230953659,0.9974992383485973,0.9045076243090527,0.9712195550643967,0.9559055837074165,0.9727359443896401,0.9909213614811466,0.9029276603911768,0.9725510182744279,0.90979464126573,0.9911754168280885,0.9603729748705755,0.9913225733657776,0.9974262548185618,0.9724635008727772,0.9802319168258962,0.851372906065194,0.9944744743476941,0.9862544487231794,0.9817853984231267,0.9356496760981632,0.9975046471110477,0.9703415653647771,0.9733060999657961,0.9916965868366785,0.95989262735067,0.9913330892086657,0.9587594392876477,0.9346003374847103,0.8580355115879017,0.9728507712116845,0.9732288578944599,0.9071392644636439,0.9593866916666621,0.9913281836799858,0.9593863829850852,0.9389202075407596,0.9809520734180287,0.9940728392541095,0.98036479697658
-0.010552845770044738,-0.000567582146897429,0.014692512974777763,0.9882294336850451,0.9864944355821881,0.9913246810663519,0.959540198374509,0.9876613511986442,0.9727088559145729,0.9878776729251667,0.996341817850293,0.9369285160981989,0.9819405763927924,0.904867537990607,0.9975496846304766,0.9060348750919318,0.9713239650097175,0.9552782317536742,0.9738416812856663,0.9909958040525645,0.9033717263660764,0.9736240616847491,0.9096761082908461,0.9915188445297938,0.9589785191259357,0.9908509266196815,0.9972899116275689,0.9730898360448862,0.9810711041170324,0.8542350076781908,0.9943465520359923,0.9866009577924927,0.981901972040049,0.9333452906860176,0.997435629831787,0.9711110738093979,0.9730002999540139,0.9917998241292233,0.9588398110110403,0.9912262132887646,0.9579448228821049,0.9331344042045329,0.8547010818296228,0.9731716952810684,0.9721152066471275,0.9040884818595996,0.9606759841736692,0.9916104034774983,0.9595594626769638,0.9376506298801197,0.981353247686437,0.9940571276716775,0.9808372196329445
-0.015893983810290092,0.0033412847705287674,0.019645892286100856,0.9886261963152373,0.9866569212557585,0.9914331517901844,0.9580877178334453,0.9874195353531549,0.9732963611837571,0.9876315706423541,0.9962378795151953,0.939352524112591,0.9816055637987404,0.9075247521443144,0.9975157288419383,0.9060687897711982,0.9705672460143548,0.9554094765023479,0.9730169391100414,0.991114696542597,0.9074971610117863,0.9734198597152125,0.9067324444611042,0.9913146082924397,0.9588924632367692,0.9909892516180219,0.9974207201986386,0.9731630781086689,0.9807838723040964,0.8545334364908621,0.994320798401489,0.9870441754262446,0.9815834058652483,0.9334731589912543,0.9974836802851619,0.9707338549295212,0.9734390704533532,0.9915059469871126,0.9587791508161946,0.991407114431427,0.9571178534341478,0.9362962135114943,0.8583451116464152,0.9724181535920391,0.9727497740728335,0.9091091030640848,0.9605955353952274,0.9913098398337776,0.9586305944931223,0.9393346962949264,0.9812537124751144,0.9941946167672422,0.9803206212058034
-0.0034936144953596976,0.023316805342542865,0.018569532491657915,0.9882452430771027,0.9867407507835584,0.9913836995507793,0.9585779802415568,0.9874379685360192,0.9719616404997905,0.9874553856527114,0.9962219794467236,0.9356767801798453,0.9824828074009476,0.9043078737435835,0.9975163875878691,0.8988599106092839,0.9711900257577045,0.9570292456871787,0.9733012813346441,0.9910896688298405,0.9062090653119591,0.9735465463337073,0.9080559820839063,0.9913042591044868,0.958677565572866,0.9915491972798413,0.9973635941334028,0.9730119896056643,0.9800570080554478,0.860238679694962,0.9941965995363327,0.9866115481429545,0.9824796377219135,0.9340065633915797,0.9975906780358033,0.9714311803416428,0.9731785345016577,0.9915800536864822,0.9597892900761199,0.9915578043452112,0.9567399662311364,0.9360827978438541,0.8594303151475402,0.9722886981029812,0.9726045799087087,0.9064416244446701,0.9594352205299385,0.9914981079943939,0.9598620971913064,0.9391381123735871,0.9817122712435598,0.9944389562449901,0.9800879219423756
-0.0038743448271205015,0.012700249374157022,0.014788169718471881,0.9883849986468107,0.9868956612705544,0.9916191691502162,0.9599992709642335,0.987199497509417,0.9722237108289775,0.9874841922033433,0.9961275489586588,0.9392209671821607,0.9823857871534871,0.905229916975285,0.9975208142877418,0.9020681803264559,0.9704743076561924,0.9557569593241658,0.9720288553567022,0.9910326907235948,0.9064213108327442,0.9743364050547352,0.9052303589808215,0.991827298257357,0.9598300857055688,0.9914786789076135,0.9973673276163655,0.9726900895131605,0.9807085413853092,0.8565406691522631,0.9942596596168176,0.9862224959805633,0.9819882668727695,0.9343450492445147,0.9974740373828451,0.9701545595889404,0.9730612862338306,0.9917793507345549,0.9594303849089055,0.99173005681382,0.9586305256853587,0.9349572266525855,0.8569484374655371,0.9732859123103677,0.9719799027764072,0.9087368161025051,0.9588568598271158,0.9914448947757857,0.9583969289649747,0.9367286018483075,0.9817314859798127,0.9943277141835186,0.9803140574771465
-0.0042694348673954175,0.012204289379804514,-0.006867434644484494,0.9881399048784468,0.9869757534612902,0.9911497150689148,0.9594697861046383,0.9876709102404195,0.9722234710618409,0.9882800563747364,0.9961864904874536,0.9375990964969243,0.9822476595795019,0.9062031540670639,0.9974722068298859,0.9038405801745812,0.9712789223290096,0.9546115487042772,0.9737073530896195,0.9907273454447093,0.9068789089604613,0.9730593426405649,0.9106401585716394,0.9916846143465539,0.9584276718828473,0.9914182369170425,0.997360816954611,0.9730119587255577,0.9812584476336703,0.8507634993161952,0.994255604944189,0.9867308467563839,0.9820902576822215,0.9333275704284412,0.9973829288663285,0.971239597017622,0.9734246588864853,0.9914141462172931,0.9586075921930697,0.9913417151196489,0.959003589324563,0.9360031715283263,0.8539491451019945,0.9731054304006912,0.9710317744432396,0.9070899561966113,0.9591708707005488,0.9916475795457134,0.959849688773613,0.9393146542688522,0.9810608632304145,0.9942478978903141,0.9808966999256875
