F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.007348760504670056,0.017529824556376427,-0.008028043563669818,0.9881852985433457,0.986953806095789,0.9910733132703532,0.9564605971730498,0.987835476638931,0.9733468034499174,0.9877570447497537,0.9961655409127734,0.9371669847901708,0.9817874722874921,0.9042389626865285,0.9975536239352705,0.8994629282140316,0.970596730075041,0.9539073238088196,0.9735817243289375,0.9907092402840952,0.9041312695772811,0.9722637484178028,0.9073552160931984,0.9914512782258198,0.9598412194925381,0.9910081977150488,0.9973529111428568,0.9723119303300661,0.9803347484424062,0.8513510184466413,0.9943619953209613,0.9864798814804498,0.9818636775504819,0.9331839241293801,0.9973934757702959,0.9700634415464398,0.9740346466063596,0.9911168259344361,0.9594997630990175,0.9907898175269104,0.9557417378177967,0.9330978025999975,0.8432464630667655,0.9716840569160562,0.9727744825386974,0.9083230460172864,0.959907097105159,0.9914286396543122,0.9582864569023536,0.9367686491251063,0.9800943654226207,0.9941673265219665,0.9803871641666206
-0.005826707934011234,0.015659942368974184,-0.016250859597750616,0.9882280442238182,0.9872053442711138,0.9914173753247234,0.9582282293638523,0.987964028510583,0.9728803919647749,0.9877974643677024,0.9962628937222462,0.9357126988926753,0.9818292427022639,0.9080909014025079,0.9975928555835173,0.9003419691736366,0.9708211455683157,0.9547453127496262,0.9737361739629486,0.9913577169678219,0.9047249142828286,0.9734540470580026,0.9056386219119672,0.9916381244173478,0.9589191095284092,0.9914178459676378,0.9973708547137179,0.9733028206035285,0.9810906893293677,0.8492962677529273,0.994311354856115,0.9863603273613031,0.9812931635431701,0.9335810044883442,0.9975432493469328,0.9700148694267413,0.9741437993409555,0.9915972127018206,0.9597985010485957,0.9912175863222138,0.957818684551172,0.9346288946200929,0.8501839155097899,0.9735078532239679,0.9716267608779532,0.907367787712263,0.9589907528680045,0.9912296888516602,0.9604660880843536,0.9399154963122013,0.9809298916394894,0.9942607924118245,0.9804688679276633
0.004087349207875393,0.006975277710902165,-0.0016924688808660202,0.9881486938621088,0.9864137830597879,0.9915057653048686,0.9604122667934248,0.9877562023220713,0.9733049576572126,0.9879893023532158,0.9962756117996282,0.9369730197948959,0.98259759091203,0.9081712569037041,0.9975076823630892,0.9037719247696236,0.9706585835322997,0.9543816181754364,0.9728019697586492,0.9910797062271713,0.9037244720959628,0.9742337692438825,0.9042260296337803,0.9913726096735311,0.9594068697175249,0.991210431093391,0.99740536343528,0.9720014206054791,0.9805154062479757,0.857661001119568,0.9943687185238045,0.9870292007982159,0.9821813480120452,0.9344209188173451,0.9974790983118972,0.9709979862367677,0.9732818391381073,0.9915967997191673,0.959464334634489,0.99149244719182,0.9580805930032918,0.9357817188516665,0.8548209045548514,0.9714961258348693,0.9728289439542118,0.9102886030526152,0.9610374492291719,0.9914944876652906,0.9594692861710893,0.9409698114346905,0.9806842999583333,0.9942387705891242,0.9808276603707795
0.0066004126861551595,0.0031882992552647958,-0.009693520730023834,0.9883915201670378,0.9869734598568098,0.9915519131974139,0.9598222401583881,0.9874194151706664,0.9721277513578426,0.9881398717451013,0.9961787605568755,0.9377684107673158,0.9825693012501412,0.9025788454335871,0.9975071425392652,0.9026977573380549,0.9711309429507476,0.9565857629204964,0.9735542113967761,0.9911443469496852,0.9027739862023637,0.9736884562585021,0.9101323804015663,0.9915313405364755,0.9606400772504708,0.9911284852856713,0.9974678119846534,0.9718370970167123,0.9806128896435006,0.8553611951099682,0.9942726829175761,0.9870123430703654,0.9818188327706584,0.9344933473161127,0.997414631699418,0.9708576426830097,0.9742640313048967,0.9914786461474928,0.9595114428261354,0.9914202350642612,0.9577541908413868,0.9363043508827047,0.8512655764307862,0.972146133390092,0.9731803302174028,0.910127885678767,0.9602133598347039,0.9918568917127008,0.9612659813361787,0.9373605995397739,0.9811139933380244,0.9943793281667374,0.9811195133706437
-0.0036923392308607587,0.0005956582313516778,0.013090022720551452,0.9884457635293388,0.9867775245842725,0.9913461966781153,0.9578591727949834,0.9877859912392273,0.9731524676957928,0.9875977720721565,0.9962016829692043,0.9382034217495615,0.981261911821031,0.9049184232892243,0.9975469944870842,0.9030010470885637,0.9708261901041527,0.9550764364626769,0.972250988270126,0.9910227781890463,0.9060652584340567,0.972802087534992,0.9074714048735583,0.9918059435082344,0.9592004160762182,0.991315517800938,0.9974207926589138,0.972624044627057,0.9801139893079183,0.8541250938347039,0.9943034345604473,0.9867716285273059,0.9817328382313609,0.9361706221229222,0.9974379823847147,0.9713291474206004,0.973543657474907,0.9915323522659898,0.9598647586625652,0.9913496986540751,0.9566020635678786,0.935653968137012,0.8472783617858805,0.9722198672919465,0.9722824855350664,0.9111144128239317,0.9603195766112197,0.9913562930789533,0.9595949771309982,0.9396269201812516,0.9803622762107447,0.9941483146516417,0.9806200563407712
-0.005459194793708366,-0.003911663866713415,0.006323536931854194,0.9881711315345582,0.98711674167227,0.9914576902858787,0.9582610042331737,0.9878269155530315,0.9725518972612197,0.9882172948509288,0.9962288647342968,0.936834264592343,0.9815614124557094,0.9042504013609627,0.9974520909853767,0.9052043504443769,0.969030390349978,0.957403994520705,0.972359063995983,0.9913255860534858,0.9046545890994141,0.9737403835354373,0.9081310970478109,0.9914520490075377,0.960933528335074,0.9912961982588355,0.9973632770283177,0.9728640361522309,0.9802967645954751,0.854067510283863,0.9943703985539669,0.9869487633311215,0.9822978915258258,0.9327141270835994,0.9974415187479062,0.9713321924516111,0.9715105393180712,0.9913850376177115,0.9581014404169148,0.9915167655986641,0.9584123209830041,0.9344041663833085,0.850334551821326,0.974050036853797,0.9720098970431402,0.9114455037341357,0.9598433705222719,0.9914089505946952,0.9596769741263302,0.9404221422606335,0.9814504031133656,0.9941013836595224,0.981142083186092
-0.014031369637454463,-0.002767601864763555,0.001155131089503187,0.9879008034393707,0.9868213695570869,0.9913171761281712,0.9579710313543309,0.9878077717158301,0.9728127199616143,0.987903596829862,0.9961804532851458,0.9375954070298724,0.9820452818484473,0.9019452061165173,0.9975321228664688,0.9018640725670508,0.9707619714571684,0.9553657773137976,0.9726308635586606,0.991471438588421,0.9039857461637929,0.9733458635866423,0.9086770736692972,0.9914521162521268,0.9605185072696938,0.9910960579301965,0.9973385607179444,0.9736413179066629,0.9807078989231068,0.8508341109924967,0.9942944434847065,0.9868926464168136,0.982305107169523,0.9349003093315014,0.9974494701930724,0.9709096853713537,0.972916020348692,0.9915580393671963,0.9599258031910053,0.9913457232977678,0.9585199927479047,0.9349438496909523,0.857932293220872,0.9725358630962255,0.9726725976964369,0.9085550839762192,0.9595291370437626,0.9916095393514056,0.9610711579508077,0.9402854403754999,0.9813617932728568,0.9942218068807136,0.980906039257672
-0.022349907615917087,-0.01519733714009848,0.010801016141536944,0.9880524172438894,0.9868065338421089,0.9913292125505618,0.9593513056817733,0.9874256972076091,0.9735764270597191,0.987987559906774,0.996186908061478,0.9362949290757722,0.981965732443733,0.9022480341787594,0.9975097164057298,0.904938483359403,0.9711757332782748,0.9555721296939564,0.9731683039270413,0.991406359125485,0.9037682109168597,0.9733082595036483,0.907411981775276,0.9914463514100295,0.9594195346830916,0.9914356327358662,0.997423393169498,0.9725005106453087,0.9809822923934499,0.8472857821976241,0.9943950567222205,0.9867481671060359,0.9820910137732963,0.9326888272069194,0.9974705015032199,0.9714951068622948,0.9729178236877538,0.9914510300435458,0.958535754075373,0.991117826634522,0.9565623543513909,0.9336634662308663,0.8579408000571408,0.9730160206762598,0.9716245142798624,0.9081405192924017,0.9607121642621055,0.9914956224039294,0.9606285900806764,0.9376278606078485,0.9811888899870315,0.994270393563695,0.9804850790991081
-0.03391815763282934,-0.005308784410347027,-0.009938752357571114,0.9876701133945476,0.986608781969693,0.9912999651051213,0.9599400164007771,0.9874512562742481,0.9725260452144299,0.9877660973524669,0.9962089314013712,0.9380340219765994,0.9821787383663055,0.9066093647156656,0.9974915703723137,0.9070974150994848,0.9719086288586359,0.9553386021345912,0.9727759158836408,0.9910961030881061,0.9027762613889823,0.9739675322116476,0.9088492634051131,0.9916230185155407,0.9590152480530053,0.9915844875145323,0.9974399858908062,0.9724734034130876,0.9806001119941484,0.8569619872024745,0.9942266138972212,0.9867248581694156,0.9818597803969138,0.9372652881638642,0.9974409284166804,0.9716012712007128,0.9735530133687741,0.9917443041388165,0.9601019501882918,0.9913967030398414,0.957586817426918,0.934379476658511,0.8549960910443052,0.9730445245608862,0.9713758507708949,0.9072453150001238,0.9599495340614345,0.9915942536039629,0.9589967921227338,0.9386248602540752,0.9807222368285263,0.9942457431934906,0.9808414177933513
-0.017031504019976385,0.0060354337894427575,-7.648290835201098e-05,0.9881998678068994,0.9866307708112048,0.991243317041142,0.9592066325266146,0.9875269245384327,0.9718607742702688,0.9878081567111261,0.9961870808324971,0.9378629668936842,0.9817796887102848,0.905616657362177,0.9974878565384653,0.9031566540396062,0.9712968182216156,0.955688683988179,0.9730640291474993,0.9913301227755671,0.9002284200974849,0.9733566034499955,0.9062531410751682,0.991578299109123,0.9585809763286661,0.9912372677844034,0.9974824882796264,0.9725594781649263,0.9807906702360144,0.8553572368958153,0.9940811952908557,0.9867412582125217,0.9815212620437497,0.932172600304419,0.997441092926727,0.9701348353663357,0.9729567143915528,0.9914938056880299,0.9593340538203081,0.9914170387784284,0.9592282634517529,0.9326920305059814,0.8559764713327048,0.9715658490838642,0.9717511504991302,0.9105245868024954,0.9594780602846454,0.9913263815356638,0.9608948455645318,0.9379323154683517,0.9812683887779075,0.9940416920091732,0.9810190208936772
-0.0029300142772268234,0.013090643638989525,-0.016097567625907555,0.9878104854478716,0.9871381455577032,0.9915455379340657,0.9587066328607678,0.987096335728605,0.9729851296272799,0.9878245810395407,0.9962210359044803,0.9368641743587949,0.9813985252941395,0.9053293920397072,0.9975110225702494,0.901617498180683,0.9706235710265699,0.9565221455466028,0.9723753214693939,0.9911363947391312,0.9032144579875673,0.97416527471101,0.9058500200539704,0.9913434490043709,0.958504793237448,0.9913128977107434,0.9973600863095209,0.9728975691404216,0.9807581214687201,0.8537588106785147,0.9942370425442442,0.9869276094967521,0.9821627779553922,0.9336994709185036,0.997485999891231,0.970550400673932,0.9728610641507727,0.9915234425213465,0.9590193648002305,0.9916985332377183,0.9569276070837989,0.9325188817790602,0.8548275886603399,0.9722294509273479,0.9724145860069839,0.9092669824108641,0.9595280288961268,0.9915792695995087,0.9612800604227989,0.936124991461375,0.980807375032675,0.9942348025812504,0.9806037986294504
-0.026893655242348245,0.026548239402472845,-0.008749326146277629,0.988038214378555,0.9867896786094552,0.9912904343947413,0.9579866910996673,0.9874126890447688,0.9726277534716234,0.9883778194212729,0.9962848479759258,0.9382362309227931,0.9819115285496242,0.9035433043770353,0.9975510841793698,0.9032294433664663,0.9692737114246415,0.9563312254824042,0.9729555105024358,0.9910747548648835,0.9047720986921265,0.9735515639732281,0.9079809315358324,0.9915263718784463,0.9584564337358452,0.991245510370895,0.9973523506048556,0.9719032112699325,0.9803038267367863,0.8554496156513147,0.994290428481481,0.9873793559673645,0.9818322381858293,0.9335066118488113,0.9974375146827115,0.9703075781888622,0.9729374742451464,0.9914194577609573,0.9595811570033213,0.9914216813677976,0.9568707890693906,0.9358730298998027,0.850744975604089,0.9736239385873933,0.9720102599017851,0.9103526340621879,0.9594713650670322,0.991418758727708,0.9593660122483391,0.9378307293528774,0.9808861132873333,0.9941702426459514,0.980172522297145
-0.01862633133163777,0.019718313590236826,-0.0042734483974202035,0.9881449035774392,0.9869928490330658,0.9914427850895039,0.9583911025227076,0.9875508206447035,0.9725612173898996,0.9877841240315455,0.9961501352555258,0.9402594533518773,0.9823176853568696,0.901392505120812,0.9974121019517326,0.9031492440329647,0.971423636546058,0.9542678261499687,0.9733411412929089,0.9911053537272557,0.9031645079217756,0.9738549370056442,0.9073954600799464,0.991641605252142,0.9577644931099255,0.9912477908187736,0.9973789663625651,0.9713812548529187,0.9803602181386865,0.8564786494407607,0.9941519026596565,0.9869507219410073,0.981834108888271,0.9346785663735558,0.9973442001645032,0.970893759052092,0.9727444911669054,0.9916227661616657,0.9595611913070773,0.9917529063867083,0.9553528233285343,0.9347534718782227,0.8504058714660835,0.9728256923596744,0.9716487538776805,0.9091391869791969,0.9583066872838637,0.9912566632321661,0.9608445985098367,0.9365863530184081,0.981473709538118,0.993917248084767,0.9809363434700618
-0.020444215345570976,0.03650316567861303,-0.005918117292029325,0.9879540183483531,0.9868667062396866,0.99132880931438,0.9576838011518883,0.9878181250989514,0.9724162710482247,0.9878521267537712,0.9961726266206744,0.9377935345622099,0.9813517057082388,0.9012189612729881,0.9975464233620541,0.905029213071938,0.9712354021750343,0.9550391633249852,0.9735420108047743,0.9912490342875112,0.9043169339238907,0.9738293133642483,0.9063020544282366,0.9916049089135787,0.9584089484946327,0.9912366700238665,0.9974003331590691,0.972769904475604,0.9807920041824493,0.8580524736751474,0.9943843551989472,0.9866596923531636,0.9815086201878762,0.9330373522435931,0.9974433641191025,0.9697674756260282,0.972108190229425,0.9912547252164755,0.9599100149462805,0.9915094892264797,0.9580140516997888,0.9344162137887764,0.8523216883126556,0.973186852548308,0.9731532252066555,0.9090991584528068,0.9597169860773074,0.9914262271679829,0.9586533481310995,0.9387111614104958,0.9812897177258528,0.9941805741525864,0.9806513985085575
-0.005916395771250156,0.01630659041954467,-0.005857707016749281,0.9881243409061112,0.9869564140094221,0.9915943737538566,0.9584414381249415,0.9871041188396336,0.972699895859751,0.9881191834056643,0.9962428130242504,0.9406428457456159,0.9814195942515753,0.905243767516084,0.9974397615623679,0.9047294950406257,0.9719019285999655,0.9564979449899105,0.9737369148174952,0.9911103530152215,0.9030156057406065,0.9738999981395984,0.9062333982152975,0.9912982101404938,0.9585418351391024,0.99148809873251,0.9974063078327854,0.9724673558947674,0.9803913599829918,0.8560978816515276,0.9941680981380694,0.9873464666744297,0.9819396519667865,0.9343558454676947,0.9975113178161876,0.9699329431360063,0.9737643517756907,0.9915641228824824,0.9587978693999488,0.9913267807820172,0.9578000928519156,0.9367287893346848,0.8530607921224227,0.9725766904269049,0.9727276196678525,0.905886993914966,0.9602236727445717,0.9912964527780772,0.9595896158371637,0.9396874563517853,0.9810362333522604,0.99434829658745,0.981289153182626
-0.015470586264043884,0.006063106230495471,0.001909177334262512,0.9884508616120515,0.9867090883258381,0.9914996073076404,0.9587966673329616,0.9875087442919375,0.9726102505241537,0.9877729359804379,0.9963004117288807,0.9376071184790264,0.9821911398632492,0.9037990519706478,0.9976012603553915,0.9053353739018412,0.9709863407988429,0.9575965266896376,0.9735197145320943,0.9909908061913465,0.9014827574671193,0.9731407705809242,0.9060242830503018,0.9917107303249468,0.9583948394777062,0.9914830296329257,0.9974247226178266,0.9719896707233783,0.9809568487979227,0.8580561729987487,0.9942699165031091,0.9865677473973115,0.9825675326539329,0.935457743921407,0.9974450546203861,0.9703479649080597,0.9727376763544873,0.9912191823647335,0.9585932579333513,0.9913153550392911,0.9568843711190509,0.9343206056211357,0.8504386150722332,0.9726073397457606,0.9725579633772948,0.9081002277272442,0.9613848527963672,0.9913076332415203,0.9596968585540181,0.9400331602859415,0.980379221526334,0.9942365737996627,0.9807851952420854
0.004738749231722382,0.006144277512399075,0.019039760086132184,0.9879172696338412,0.9865065681777635,0.9912875963379462,0.9597088915207181,0.9873793944394704,0.9723431291024038,0.9877584369056459,0.9961947084742744,0.9372410001812311,0.9819502189775263,0.9006967569752284,0.9975311698416008,0.9062116553447878,0.9709095276246985,0.9554162748740178,0.9724094246429876,0.9909930404192826,0.9047777723344165,0.9738342102960463,0.907740500392908,0.9915842260035035,0.9604019304963249,0.9914338778684549,0.9974164522603831,0.9719231050245705,0.9809882129471913,0.8570394562970656,0.9943991520014818,0.9867757626243466,0.9819458657294301,0.9343128592893054,0.9973801510615333,0.9707211739926854,0.973220546660212,0.9918726783704503,0.9594834436260875,0.9911473494282728,0.957911531358254,0.93321187430649,0.8503426702367993,0.9723210421109455,0.9729652832474861,0.9094411089212493,0.958597493865836,0.991374789281238,0.9597018294988165,0.9382551177530393,0.980849530541997,0.994184382291997,0.9803593435532959
0.006919942225577491,0.009567129700834757,0.006338334727417387,0.9881794284563209,0.9866810780541867,0.9914950285103332,0.959274530503217,0.9879014549592128,0.9735732243678662,0.987976412640173,0.9962786416453425,0.9384691112491202,0.981821579766226,0.9053582297815708,0.9975121509798376,0.9066750717293582,0.9705706120131179,0.9549305983387799,0.9731404292414269,0.9913177206385597,0.9025249960921321,0.9733672165172631,0.9086489043813541,0.9914535302882682,0.9585772229364876,0.9912152268962009,0.9973695818256929,0.9727175786384673,0.9806537058396985,0.858486027969318,0.9944982089255201,0.9865228424197103,0.9815822657746368,0.9339619003436511,0.9974048198346459,0.9710473775642972,0.9733386050787093,0.9915564514739222,0.9593812200064546,0.9912967225526839,0.9575697952141922,0.9348702415286684,0.8527795223757314,0.972835910591386,0.9711909356767492,0.9072448557480925,0.9603222660751126,0.9915421916019967,0.9601109539345276,0.9378367951929555,0.9810408103136835,0.9944713077889433,0.9803955665603473
