F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.03197073774391485,0.015704601691884677,-0.0009965626776503342,-0.9879585030789229,-0.9856331119774533,-0.9908902332125942,-0.9568993193735624,-0.9869699031849862,-0.9711100052273078,-0.9875392244996876,-0.9961472137122414,-0.93566529308089,-0.9807708114996889,-0.9003661805750957,-0.99742297070126,-0.8982074072484562,-0.9704443509323527,-0.9532309283331928,-0.9720029763543868,-0.9906503644689317,-0.8971587773069976,-0.9730984566353086,-0.9029411573967489,-0.99107710580777,-0.956900533808091,-0.9908485790630457,-0.9973573085510287,-0.9719376996287762,-0.9800720069942412,-0.8450775006569015,-0.9941948506170539,-0.9866001478542031,-0.98146342778826,-0.9316689838326259,-0.9973441353597704,-0.9701443239167072,-0.9721904700537127,-0.9912725233551973,-0.9580881384053725,-0.990657038105247,-0.9555060408614121,-0.9328221915369004,-0.8416092504378224,-0.9717879432544401,-0.9713004155035555,-0.9041677085430168,-0.9588688081796591,-0.9913048048338701,-0.9597168057525177,-0.9374373303663471,-0.9803706746525358,-0.9937703730362903,-0.9788719693326581
0.03576757623710948,0.013633714590323476,0.0006617740689865521,-0.9880909769649351,-0.9864229994331593,-0.9913408616222605,-0.9580443863769037,-0.9876523666268588,-0.9722498024467539,-0.9876371959477068,-0.9963293119787686,-0.9372672185153743,-0.981233724164326,-0.9043366199730681,-0.9974406989891428,-0.9001928234467613,-0.9711824535736021,-0.9551385216956795,-0.972047576902504,-0.991074026420251,-0.9021794829965708,-0.973656579664349,-0.9078233829233755,-0.9913639602801504,-0.9599178666624196,-0.9911442832847386,-0.9972907522727248,-0.9726698595532584,-0.9810185148558799,-0.8533225056138852,-0.9941082601631769,-0.9866323930693814,-0.9818986481605826,-0.9324228782765388,-0.9974634894520197,-0.9712350318142865,-0.9735789058257232,-0.991464871092365,-0.9585700655254088,-0.9913391452888118,-0.9577634875443122,-0.9348276049365316,-0.8484134353222481,-0.9722325394098708,-0.9713973825447132,-0.909100090042349,-0.9602697634034936,-0.9911011173621227,-0.9599426481199697,-0.9372931651461875,-0.9808811499284162,-0.9942257605305695,-0.9805836658644411
0.03980440090984493,0.016932876611749848,0.004399485375002503,-0.9881636681643912,-0.9864507405319494,-0.9912577116698246,-0.9594397441294847,-0.9875179536920633,-0.9717120599890461,-0.9876812143120113,-0.9962639096073181,-0.93827042724662,-0.9820142222049824,-0.9056667028184379,-0.9974688436706818,-0.9034314804556132,-0.971134651642497,-0.9552181200946018,-0.9727635018154918,-0.9909178500108751,-0.9057417154126532,-0.9740224540974239,-0.9092906735970704,-0.9913882724073555,-0.960421854092896,-0.9912032415769199,-0.9973917029509847,-0.9720767676717228,-0.9799220095217407,-0.8530480147921143,-0.9941188579195352,-0.986883117551664,-0.9818911408479232,-0.93341009036148,-0.9974766933989855,-0.9707920723747164,-0.9732991024712909,-0.9917452097244162,-0.959099111221735,-0.9913964960331489,-0.9585553807249014,-0.9346578792692364,-0.85980519211685,-0.9731823345377776,-0.9730788042912404,-0.9075947151494175,-0.9599642651798781,-0.991596554336447,-0.9600261751993817,-0.9391727771168842,-0.981011539216758,-0.9942523531229868,-0.9800365697358596
0.007224744613105032,0.02820312119936551,-0.002942565167942293,-0.988594595006502,-0.9867731369758855,-0.99159103246043,-0.9572965967592363,-0.987981269886239,-0.9721992109277151,-0.9878238024311661,-0.9963482058429715,-0.9381545113502259,-0.9818498486191468,-0.9029297532646179,-0.9974391090524551,-0.9030471771371592,-0.9712688821988033,-0.9560844154539615,-0.9730344934609234,-0.9909218901479366,-0.9040286500692998,-0.9737327606454973,-0.9095957166192965,-0.9911901056905529,-0.9590606890323746,-0.9909738780689026,-0.9974671804597437,-0.972789595317714,-0.9805019606760215,-0.8518478555451082,-0.9944015642888956,-0.9870162210518045,-0.9820643432094963,-0.9349812969726318,-0.9974828393725872,-0.9701463364252605,-0.9732675366323137,-0.9916363600854038,-0.9598421744583534,-0.9915476278839656,-0.9595756134985742,-0.9358800299172634,-0.8536215596594148,-0.9724473679033542,-0.9722501173284085,-0.9048599617926774,-0.9593566550173751,-0.9915456694481668,-0.9595681936757894,-0.9391336840008885,-0.9807255785657017,-0.9940411119312602,-0.9806549377329947
-0.004335724323920454,0.023538489871554828,0.007069695964079919,-0.9878448018081024,-0.9869935549984729,-0.9912541941733309,-0.9583583509126155,-0.9875057274393415,-0.9722294253936035,-0.9879453557582781,-0.9963245411559399,-0.9384401490327992,-0.9817382273591037,-0.9011722767801069,-0.997510008155983,-0.9036616849205883,-0.9717883548272451,-0.9557003940540852,-0.9728881401242637,-0.991207759715147,-0.9050021283051817,-0.9733508220615454,-0.906167348326282,-0.9913649445403767,-0.9609173561895809,-0.9915046586832611,-0.9974511006763342,-0.9718663948692682,-0.9804802319153039,-0.8560774995845805,-0.9941619906721747,-0.9868501916481426,-0.9814246134096739,-0.9359488840139311,-0.997435454980597,-0.9700721651596105,-0.9721568262351894,-0.9913939815959762,-0.9597567074203425,-0.9911927437639232,-0.9580787847974294,-0.9341446301059073,-0.8516750334032811,-0.9732734458266475,-0.9724454811719432,-0.9082659675095895,-0.9598124387933108,-0.9915986817233201,-0.9597947729625168,-0.9402646366653095,-0.9809197238551173,-0.9940550726206069,-0.9797880916284736
-0.005594758896601211,0.020315783589808213,0.0026173268998002583,-0.9877130393575508,-0.9871368407740467,-0.9912905588541541,-0.9574728088457987,-0.9878043590861316,-0.9722427105664804,-0.9879120819278282,-0.9962244786806985,-0.9371516722197427,-0.981389335965259,-0.9062865379201149,-0.9974611720547839,-0.9057258568194158,-0.9709726599800999,-0.955128791795421,-0.9737311083042879,-0.9909805329882316,-0.9048474251378232,-0.9736652549930422,-0.911139646690365,-0.9913431154640987,-0.9604701685957636,-0.9910270477899006,-0.9973305153749051,-0.9718687398451845,-0.981168602843205,-0.8534763740081188,-0.9944159209006876,-0.9871395037153403,-0.9821329509241392,-0.9327554070660823,-0.9974497588818015,-0.9701429423707545,-0.9732497198057046,-0.9916840086058799,-0.9604012319248092,-0.9914583549288264,-0.9579561163424095,-0.9341314198297624,-0.855332285440652,-0.973011090702955,-0.9723345021692632,-0.9081418766919528,-0.960183274349925,-0.9915028529952677,-0.9599002063255112,-0.9395198580808259,-0.9808058000665697,-0.9941191878495024,-0.9802046906099491
-0.007954221165341804,0.005581653364004476,0.009584550773210939,-0.9879962355829925,-0.9868790156296305,-0.9910592635188031,-0.9576102351258324,-0.9877543022603644,-0.9727300224176711,-0.9879020251293238,-0.996268266104692,-0.9392609161635761,-0.9817560182849615,-0.9050595619734986,-0.9974927183164376,-0.8997086848138514,-0.9711013308837667,-0.9550755743016277,-0.9733057830045365,-0.9912139827706995,-0.9088564653224986,-0.9732142425323552,-0.9082019238067686,-0.9915045563054673,-0.9596974939423123,-0.9914886974332375,-0.99740588666056,-0.9732209269927475,-0.9809070437526552,-0.855939083545278,-0.9942705747549399,-0.9870300863836218,-0.9813178114901897,-0.9359366617994589,-0.9973935685158324,-0.9716036690964842,-0.9724570099256375,-0.9917756676698617,-0.9587746588152105,-0.9914989485829854,-0.9568437767520016,-0.9337317968247475,-0.854946439220849,-0.9717567414679106,-0.9724667525913804,-0.9099461142852672,-0.9602622644858188,-0.9916074713611663,-0.9588691558013424,-0.9387718432814445,-0.9813382574030582,-0.9940788948919697,-0.9807531108520688
0.007962189298626889,-0.004460336656804648,0.01027455399307333,-0.9882127739945573,-0.9867060288499737,-0.9913996836644827,-0.9593863191033185,-0.9876902770849253,-0.9732844036479036,-0.9880396539747454,-0.9963888066487153,-0.9394911757756101,-0.9812079373620667,-0.9014873174273967,-0.9975140407482321,-0.9016845481094579,-0.9693796559483889,-0.9547386553459342,-0.9731696407366733,-0.9911762780001588,-0.9061126693212405,-0.9736976057879213,-0.908130053723163,-0.9915943893795648,-0.9584606276599638,-0.9915028792979539,-0.9973913940333825,-0.9726227390292379,-0.9807387309795604,-0.8544560955029985,-0.994438933522683,-0.9869197983751585,-0.981979606452377,-0.9362187433682905,-0.9974603288286796,-0.9708695174448236,-0.9728975232773748,-0.9914147202706745,-0.958666417591378,-0.9913797158185936,-0.9568757647607692,-0.933918589283378,-0.8471637081675547,-0.9730422800758997,-0.9727684381417407,-0.9045380584523123,-0.9597508278250759,-0.9916522077721003,-0.9598947852476668,-0.940303225065931,-0.9810894130400986,-0.9942685160425506,-0.9804658805705663
-0.015348624240390511,-0.010266118730978139,0.01587086254332961,-0.9882740565693336,-0.9869296334346034,-0.9914859150406452,-0.9600454196778304,-0.9878429499872106,-0.9720246860982173,-0.988056251352225,-0.9961921237192637,-0.9373672789431239,-0.9819770731023255,-0.9056473031268671,-0.9974852548862572,-0.9022463359627483,-0.9708486295351937,-0.9540438432206501,-0.9728438530927558,-0.9912578989726917,-0.9036056790754363,-0.9724667237289876,-0.9074780061420965,-0.9915184668294945,-0.9591915792529014,-0.9911077428966014,-0.9974156929587107,-0.9736883493338016,-0.9805682266852747,-0.855900295733139,-0.9942303382398289,-0.9865854328893469,-0.9818709980339093,-0.9350179232063145,-0.997552350436245,-0.9705936164721038,-0.9730661075514258,-0.991689202790135,-0.9592148029916606,-0.9912031917327777,-0.9579584305469978,-0.9345320763480873,-0.8473345441591872,-0.9729391531221645,-0.9721955747001543,-0.9065056818733881,-0.9605748104553439,-0.9912802180953055,-0.9596966862927361,-0.9387429667152432,-0.9809436056101032,-0.9941341946606652,-0.98051100060388
-0.029759473158069823,-0.02262658919570019,0.002345342624091767,-0.9884058504248179,-0.9868606735294668,-0.9915583146331389,-0.9579677234401996,-0.9874358702224403,-0.9729766428880532,-0.9873951224355768,-0.9963691509521999,-0.9364644845930409,-0.9822235671583579,-0.9036301665517836,-0.9974553657981244,-0.9007100021339188,-0.971634705310342,-0.9544220173125811,-0.9730413166031742,-0.991028229752197,-0.9019880754087193,-0.9734994007390725,-0.9073291168873376,-0.9916480794487724,-0.9602662895265067,-0.9909108800467478,-0.9972898220100289,-0.9725817732668203,-0.9814838493519035,-0.8565804499392856,-0.9943439845360117,-0.9867416526422577,-0.9826150487159527,-0.9357267834880735,-0.9974375590939399,-0.9703817021419462,-0.9734650449143283,-0.9917438498813654,-0.9600271400516266,-0.9911840640432351,-0.9560372069849679,-0.9339943145161834,-0.855576762004586,-0.9722023717681575,-0.9719893925510624,-0.9078913858153668,-0.9607081847445575,-0.9914692734800448,-0.9599927084231331,-0.9399450960967136,-0.9808142830080483,-0.9942466867494961,-0.980606589648949
-0.014599660054216045,-0.025719358876578023,-0.014095034918289432,-0.9881107796385992,-0.9874559712689518,-0.9914461338108592,-0.9574171562429206,-0.9872184158794967,-0.9724738811410056,-0.9879486050307142,-0.9962435072161865,-0.9368200718253902,-0.9821441806390563,-0.9017518184934378,-0.9974733228708054,-0.9038514963393475,-0.971173405764922,-0.955591236665366,-0.9745309822281912,-0.9910716122899059,-0.9052449205736133,-0.974460939152168,-0.909665612365309,-0.991687681840205,-0.9596501072497996,-0.9909867716242244,-0.997435316742472,-0.9725379794782207,-0.980428705334498,-0.857585978545607,-0.9941903687220036,-0.9871049549523564,-0.9816527856434254,-0.9342579939776665,-0.9974477762687523,-0.9699048323764736,-0.9731385433345503,-0.9915956223101717,-0.9604698332994982,-0.9915515745434917,-0.957423031952633,-0.9345218896114088,-0.8506262441757901,-0.9734709006113328,-0.9721606720029672,-0.9083039862372997,-0.9603663277088057,-0.9915789300800428,-0.9598129660972251,-0.9401647725599439,-0.9807590746085311,-0.9942455147115606,-0.9820156673698045
-0.018323664377844003,-0.0022343985032977597,-0.016116411324102953,-0.9887353002885624,-0.987007784107054,-0.9917013422769148,-0.9589024453342845,-0.9878988056388988,-0.9717584519066444,-0.9874278196496192,-0.9963634440182629,-0.9391664774607976,-0.9822901678566559,-0.9037868367973921,-0.9975806051575498,-0.9056017275084081,-0.9705883121521888,-0.9537141591761698,-0.9739843386163358,-0.9910359269017918,-0.907975554926108,-0.9729584471171644,-0.908248252537169,-0.9914459674443515,-0.9593534589535758,-0.9912284442907744,-0.9973643352034781,-0.9724934581697436,-0.9812036096967188,-0.856412022974156,-0.9942514465506128,-0.9870234604271859,-0.9814834172890174,-0.9344941031659107,-0.9974830111568226,-0.9715903213548132,-0.9736840460422287,-0.9914768479822333,-0.9596776986245169,-0.9913058182660442,-0.9566064004625965,-0.935091727911399,-0.8594129625590262,-0.9714491892359811,-0.9718308104308988,-0.9080226017639126,-0.9581152682435043,-0.9915052765296882,-0.9584643222526866,-0.9395362405368879,-0.9810724733844081,-0.9942776058333124,-0.9813265721329201
-0.01619352220895266,-0.02031903557038805,-0.020468973407074917,-0.9876999663727152,-0.9864319063638547,-0.9915353852869059,-0.9585292231038428,-0.987709879022464,-0.9731207662569921,-0.9878486504052538,-0.9963990084663223,-0.9392124475526483,-0.9816528844517582,-0.9037983020631616,-0.9974438970791604,-0.9033705619311055,-0.970528365504555,-0.9565079631335295,-0.972042841598451,-0.9910603074370455,-0.905370482037988,-0.9731919016157858,-0.9079219021845889,-0.9913825470631882,-0.9599620466689787,-0.9915760327342773,-0.9974536388658689,-0.9719053673003344,-0.9815520720020152,-0.8552787392023119,-0.9942429428686658,-0.9866213753944595,-0.9824749934209196,-0.9344193668517393,-0.9974795569167547,-0.9713597378527163,-0.9737063657791528,-0.9917230520171251,-0.9585798292088482,-0.9912227047862272,-0.9572114757726052,-0.9333551182551674,-0.8567305129344187,-0.9732214271750443,-0.9719049139607544,-0.9113168873791822,-0.9596838606222371,-0.9913848460600581,-0.9588236678395172,-0.9424523819900447,-0.9807989722154433,-0.9943743453422327,-0.9810452314309919
-0.00472247469391475,-0.015837825761492712,-0.034730854618281765,-0.9880008791985075,-0.9865375545577022,-0.9913187009702782,-0.9596737711345779,-0.9876647033339548,-0.9736034669836875,-0.9880045614679531,-0.9963214032697534,-0.9372712312520338,-0.9816332583228365,-0.9006056236561926,-0.9975379767437307,-0.9014158407077911,-0.9706944757544246,-0.9566657538231254,-0.9730599932097256,-0.9912146272892294,-0.9065737137112264,-0.9742440926759965,-0.9099220154582249,-0.991710430699487,-0.9601512879966628,-0.9916938094830238,-0.9974050911488973,-0.9731200674066378,-0.9810619944045081,-0.8541078807902209,-0.994305491174758,-0.9867584650715157,-0.9820290945801173,-0.9350792542718025,-0.9975133945299713,-0.9707454567062092,-0.9731858082140837,-0.9914153412918785,-0.9586078056535664,-0.9913129781020725,-0.9561538434279476,-0.9342270401360189,-0.8556857459712265,-0.9736931354262837,-0.9718053268990066,-0.9094984322538315,-0.9602791438238893,-0.9917755250444089,-0.960233785729448,-0.9405391098156815,-0.9811259165122946,-0.9941954427670867,-0.9810343293145033
0.005244262949479059,-0.0004892820545536864,-0.03309916093963822,-0.988347232972698,-0.9868248725027982,-0.9913291831894473,-0.96004709508406,-0.9876234332569167,-0.9733652710368268,-0.9880685224484743,-0.9961592900956915,-0.9382172161770401,-0.982549402000587,-0.9048858638670623,-0.997529502311569,-0.9052389165620723,-0.9704985898944151,-0.9554636474502838,-0.9728481136656321,-0.9909490490409592,-0.9068697091332053,-0.9741008981591788,-0.9095283560689073,-0.9916095126974664,-0.9602427841563194,-0.9914078249195288,-0.9973728914889519,-0.9734037462853581,-0.9811229496398559,-0.8611650288279463,-0.9940628488521445,-0.987185320603695,-0.9820551155824411,-0.9347770747045994,-0.997455983513853,-0.9710506890253087,-0.9741096632149915,-0.9917590289966837,-0.9600130544243084,-0.9916571485196702,-0.957444746324076,-0.9368184464273792,-0.8552690072295895,-0.973253292177271,-0.9723389368674092,-0.9065052238314807,-0.9604209749566802,-0.991384442502664,-0.9595251523782292,-0.938722366932478,-0.9806271206159531,-0.994233972454028,-0.9813946836645865
0.009937650615719306,-0.001540031577144074,-0.03200156276273272,-0.9880539378947364,-0.9868200148805804,-0.9915091587763749,-0.958044630257864,-0.9871547177564803,-0.9722496784106809,-0.9877211688589922,-0.996273515707574,-0.9392449605786888,-0.9818659206026276,-0.9012597332447203,-0.9975303404024367,-0.9053100963105335,-0.9699312585817061,-0.9558131852868074,-0.9733516435240112,-0.991120870586856,-0.9004302772940272,-0.9737129368462819,-0.9080983506548482,-0.9915451818771025,-0.9610779470215118,-0.9913168465713548,-0.9973555757843746,-0.972604124850914,-0.9806583634077226,-0.8561980473533126,-0.9941421453064884,-0.9864180615713348,-0.9811416748508861,-0.9336383056183423,-0.9974478895865515,-0.9707857954415011,-0.9722881266799308,-0.9915708481276891,-0.9584126770228242,-0.9911301713190176,-0.9582365037876615,-0.9333749565027307,-0.8542549165596173,-0.9728748215049614,-0.9722669851080277,-0.908280315424997,-0.9604231863536214,-0.9917212406023084,-0.9595789635336137,-0.9381578412221905,-0.981303690766311,-0.9943587439442597,-0.9807160376240137
