F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.023631090001037042,-0.03288298538153031,0.011113698261289374,-0.9000212794687575,-0.843447921980088,-0.8821737022809245,-0.6948636432809253,-0.848600135335115,-0.8030723124998661,-0.8676487801688257,-0.918559189152872,-0.6647572980946249,-0.8500847587128132,-0.5834020294369144,-0.9552653168147582,-0.5459244499375332,-0.6502316716848456,-0.7027174020902304,-0.7822113172457402,-0.837045795186997,-0.5028266217503159,-0.8078569213250725,-0.6016171937273843,-0.8693168904877716,-0.6349060470914499,-0.8801613890180711,-0.9395653501891262,-0.7645800453995588,-0.7903168353364952,-0.4920480521452114,-0.8929060424374062,-0.8344158779838255,-0.8277119024613628,-0.5326808263576583,-0.9616553211940034,-0.7156566506731098,-0.8014820840198369,-0.8529759608928996,-0.7249450011565485,-0.9037719831974461,-0.6824039031958685,-0.4899793279489474,-0.32117945935380177,-0.7685564265104182,-0.8126680905939859,-0.531549609247378,-0.6447600016573811,-0.8895028577152088,-0.7166267109483387,-0.7139045834628938,-0.7387367704051151,-0.8806160078114644,-0.8202316446560789
0.006123083035462208,-0.02099592031599691,0.006425086969894804,-0.9784076234237525,-0.9606974708946056,-0.9756233357963262,-0.8988111155360461,-0.9705373978246237,-0.9409652841556261,-0.9711281247700938,-0.9902635874322775,-0.8672826747832137,-0.9597551957482493,-0.8089282333116282,-0.9939137329387489,-0.7740149413697966,-0.8982550574802249,-0.8894528729552441,-0.9419855480300662,-0.9724291773725409,-0.7644221615254859,-0.9472115139706658,-0.8283778957388033,-0.9763693896637784,-0.8898573565410788,-0.9767550855868498,-0.9922225892065344,-0.9381864493338954,-0.9429226387254166,-0.7224657974445461,-0.9854272495372536,-0.9625160534991292,-0.9587021959615322,-0.797420600306308,-0.9935147988149238,-0.914715696666346,-0.9455760538397343,-0.9752553463581667,-0.9091286152739628,-0.9783303391868005,-0.8917780873272346,-0.7979649477137815,-0.6039245739347804,-0.9405389012310987,-0.9443195191269604,-0.7983826214393637,-0.9057394166198398,-0.9767344440126248,-0.9118662936496874,-0.8836222931733868,-0.9474060112972793,-0.9801287929841763,-0.9508460836734802
0.004864855672612289,-0.015904786591428077,0.020292555323582838,-0.987251199074501,-0.9834958753520721,-0.9887044227658498,-0.9490433657152617,-0.9851862302475854,-0.9669500044145332,-0.9865048387435609,-0.9955604810800383,-0.9218338597276569,-0.9788492896630826,-0.8858788100081446,-0.9970104705665972,-0.8706419190146593,-0.9621846213480144,-0.9410455580068743,-0.9693892178758482,-0.9889294944216438,-0.8701485500979196,-0.9706798827422276,-0.8922589191220968,-0.9892960566673674,-0.9496128254190912,-0.9889649521985624,-0.9969168872343874,-0.9676286171195959,-0.9746504544427463,-0.8167864041315444,-0.9930994400829873,-0.983655666587477,-0.978590079513339,-0.9069413052861832,-0.9969305113141994,-0.9615652318733744,-0.9689895594712722,-0.9897814874287172,-0.9508139462469363,-0.9888978885059659,-0.9454827806126895,-0.9068182531256682,-0.7723173492932702,-0.9677398261071942,-0.9668546462990951,-0.8871023671785656,-0.9536178999391199,-0.9894391099678557,-0.9532898470497031,-0.9282927211886928,-0.9751668665140737,-0.9926682390795225,-0.9757689861366813
0.00042019769755768954,-0.013022208994972763,0.023957763201913725,-0.98794850762292,-0.9865541533229137,-0.9909429421604723,-0.9560804147477276,-0.9874193991498534,-0.9721604887842894,-0.9878211650520448,-0.9962912014694452,-0.9365740923312209,-0.981635218429313,-0.8990056168750618,-0.9974705022747118,-0.8947221757312512,-0.9685610642228069,-0.9514949597152186,-0.9732664952222757,-0.9904598525097449,-0.9002292534236155,-0.9730183998338267,-0.9070164621812525,-0.9908976296558812,-0.9591608078283866,-0.9906133912635214,-0.9973077120238405,-0.9714545674767047,-0.9799595177075308,-0.8423732513116501,-0.9940419800683943,-0.9863929816852681,-0.9813215796967338,-0.9296853085802612,-0.9973646112868402,-0.9685096391295903,-0.9721191481613654,-0.9913234180120248,-0.9593073848936109,-0.9906861108630115,-0.9562004917521877,-0.931139889268976,-0.8279631968090138,-0.9727153467929948,-0.9703561271418599,-0.9053810408711649,-0.9601017192881905,-0.9912209421698919,-0.9587653686477373,-0.9388465262640042,-0.9801379995462052,-0.9938864438406656,-0.9802001480716992
-0.006240823567125823,-0.03128994955066643,0.02637864300005953,-0.9884567802723411,-0.9861454438142551,-0.9914198855662643,-0.9591160040570565,-0.9880560833226514,-0.9724975532601933,-0.9878182796993781,-0.9962930948867039,-0.9370181473834504,-0.9815915112998307,-0.9063946607113387,-0.9974953415146365,-0.9001576450735886,-0.9715973735014548,-0.9556972550393688,-0.9730969001097083,-0.9908749899038133,-0.9046604993055994,-0.9728805574419207,-0.910309784167001,-0.9913748691136001,-0.9587035821965233,-0.9908512437502567,-0.997417770776889,-0.9722492109592089,-0.9800883014683978,-0.8533619334248764,-0.9942971787832507,-0.986759875477817,-0.9819187497003373,-0.9326764973518477,-0.9974490170927458,-0.9709013639983459,-0.9729011905700303,-0.9913457528567252,-0.9589680175841261,-0.9912607957232347,-0.9586782132661396,-0.9321690121535368,-0.8394840369041506,-0.9721421380193388,-0.9719100933766271,-0.9062874530573152,-0.9599667982794865,-0.9912922832565892,-0.9603119674282953,-0.9385303179775822,-0.9807740179833452,-0.9940781049570948,-0.9811192975335019
-0.0014977714832779857,-0.035412325915349666,0.025750896956017233,-0.9881067879177988,-0.9865006608107292,-0.9914799722455897,-0.9587424378781509,-0.9876934746195305,-0.9725945242119334,-0.9875521079683031,-0.9962585761810019,-0.9388704159141916,-0.9825085181564083,-0.9048128538001535,-0.9974967861915657,-0.9036834556567317,-0.9705985151891174,-0.9553105765095298,-0.9727228556809489,-0.9911777334423455,-0.9082830936863088,-0.973872652286965,-0.9099639882495962,-0.9919291869128781,-0.9590055411616577,-0.9908869125465556,-0.9975126400525937,-0.9730246113731752,-0.980704060427197,-0.8558953046721719,-0.9945327340157235,-0.9861927631005458,-0.981370532671454,-0.9346521496923622,-0.997454478611394,-0.970635985686002,-0.9726672426863294,-0.9917457866624605,-0.9592731291747346,-0.9914822979306491,-0.9572207462537544,-0.9345643322783289,-0.8468492427040412,-0.97329752720707,-0.9719327420187556,-0.9081242828280609,-0.9601215206755082,-0.9914630299269808,-0.9592639035877254,-0.9374345944946378,-0.980882109661378,-0.9942521434052359,-0.9808335290950732
-0.005601839424689779,-0.031196800510216144,0.01611260759511861,-0.9882066301051182,-0.9866384104657714,-0.9912627631673647,-0.9594765016630131,-0.987435146282349,-0.9727004563609595,-0.9877737790207451,-0.9963819842309547,-0.9371957229489206,-0.982153758977117,-0.9045026818617445,-0.9974790201405525,-0.899820243904716,-0.9705494707100762,-0.9540528161405237,-0.973605372550219,-0.9914479314583999,-0.9021021019197801,-0.9726944299605812,-0.9094315112643291,-0.9916109434859111,-0.9593967659062842,-0.9913539992771063,-0.9974196508722427,-0.9732914526009732,-0.9810192301013303,-0.8527592939326802,-0.9942711467556157,-0.9867884506234972,-0.9816098504321598,-0.9346350036651677,-0.9973283481978527,-0.970533375424432,-0.973837204478835,-0.991639738529892,-0.9591813348538075,-0.9912262301813827,-0.9583859504962244,-0.9336954208107195,-0.8521149390517723,-0.9733565993846774,-0.9716792057500584,-0.9099926979353037,-0.9594680243915444,-0.9913694900455574,-0.9602604554871678,-0.9399308080620997,-0.9809837205602442,-0.9942962038995685,-0.9813137833945612
0.006635800748455455,-0.0158867110194521,0.013833274489225899,-0.9886842484268327,-0.9867793079395406,-0.9910819738239168,-0.959665578959612,-0.987761999569039,-0.9722415823801773,-0.9883078094562403,-0.9962780263657591,-0.9386806398604497,-0.9816693515131205,-0.9048029785755902,-0.9975134559987157,-0.89847854172584,-0.9712285851259744,-0.9551443592342715,-0.9724904501974243,-0.9908480857329617,-0.9074044453397606,-0.9728576119437502,-0.9070325500537022,-0.9917212066366721,-0.9589797713059,-0.9913330495531355,-0.9973985318476696,-0.9722479831791901,-0.9805677022841087,-0.8540334143382639,-0.9942355748168478,-0.9872584703741109,-0.9817171368567277,-0.9332199718027445,-0.9974309085198373,-0.9719817217873695,-0.9726176520837214,-0.9915904356488107,-0.9577872597473334,-0.9912502051905893,-0.9570825022671486,-0.9343435866916521,-0.8516399298047266,-0.9731314357087105,-0.9717993108813278,-0.9109065594740088,-0.9590571023558973,-0.9916723000558434,-0.9600493098970668,-0.9386504271979018,-0.9808811284685488,-0.9940908969387918,-0.9806871411713232
0.006400881577656553,-0.02364211943854991,0.027512529354092912,-0.9881882925614527,-0.9868851696073355,-0.9913119249871933,-0.9597045977467634,-0.9872213395147711,-0.9734700845348737,-0.9876893387527808,-0.9962457555983094,-0.9390474207110009,-0.9817954130566873,-0.9045100975570007,-0.9975602481739945,-0.8986997575690134,-0.9717563524760973,-0.9537805517332115,-0.972753728234459,-0.990521443231797,-0.9022018077224582,-0.9733043433919729,-0.9052536801927243,-0.991699986578231,-0.9590196933409227,-0.9911498677683982,-0.9973736227769366,-0.9732750267546089,-0.9803735424597182,-0.8520369133871182,-0.994234198306579,-0.9867884706477403,-0.9816240281211875,-0.932004475054716,-0.9975346065561206,-0.9723204180772631,-0.973838532000872,-0.9913000713515077,-0.9601015526081492,-0.9914272208547578,-0.9580130468260407,-0.9355919831827907,-0.8554115108696511,-0.9728358188316651,-0.9724630869485388,-0.90764003365228,-0.960413403578264,-0.9919219768333629,-0.9601260632925326,-0.9388128290039529,-0.9808091924053728,-0.9944080242041616,-0.9804258403241423
-0.005172106894335577,-0.02199971384594234,0.031240361929968718,-0.9882839017681798,-0.9874895109289873,-0.991259218750695,-0.9575732059329719,-0.9873355651736647,-0.9727469540984932,-0.9882166569827827,-0.9960942768518473,-0.9378859024358138,-0.9822431880781735,-0.903262563726348,-0.997521788678274,-0.9024006110985414,-0.9703671490049769,-0.9545417523299911,-0.9716334522772065,-0.9910379415918648,-0.9043779464343572,-0.9743346351325332,-0.9058796412712137,-0.9914934432879133,-0.9569807231087071,-0.991204649801038,-0.9973719196838715,-0.9721862700258217,-0.9814222325914987,-0.8571962646860983,-0.9942856284685971,-0.9868573694508833,-0.9815705158429553,-0.9342775041373463,-0.9974095475455133,-0.9698204991911615,-0.9735244130684446,-0.9918564948163179,-0.9594038705245077,-0.9912310420445991,-0.9587341963174278,-0.9359306168313674,-0.850825175573899,-0.9740122011314446,-0.9713405131685433,-0.9092827991586697,-0.9614634167827554,-0.9914989022238777,-0.9596548080121798,-0.9390523188565453,-0.9806256504609292,-0.9942602494616527,-0.980696819879274
0.006008712760384206,-0.03112240954829736,0.032412426236452296,-0.988278067104745,-0.9871537286893899,-0.9914650657767481,-0.9570811548357606,-0.9874385099282533,-0.9725965665410048,-0.9878743855335823,-0.9962627325761391,-0.936154350463659,-0.9822993903212792,-0.9021550385132381,-0.9975304155741668,-0.9021730789122545,-0.9699397445443073,-0.9553133496160044,-0.9735347981731556,-0.9911285805379105,-0.9044884383915461,-0.973591710197703,-0.9079172342971656,-0.9916885741344498,-0.9598285934274932,-0.9912078657983431,-0.9973449040855286,-0.9729785939471267,-0.9807195440019325,-0.8569586605875033,-0.99429163553573,-0.9873911224172148,-0.9823195265651119,-0.9353397144889023,-0.997452644398039,-0.9702420514863064,-0.9739678322093354,-0.9916671009657944,-0.9599655862948709,-0.9913561969097869,-0.9582409455094537,-0.9341637203321341,-0.8511959600218656,-0.9728960430294461,-0.9729387544574574,-0.9084707611688003,-0.9604692676710571,-0.9913702342479114,-0.9602099507435157,-0.9396503742278502,-0.980809832169859,-0.994013092470944,-0.9811438396346943
0.016345599791710665,-0.03624411066273054,0.025044247271315555,-0.9879771543673282,-0.9868882635485223,-0.9914247104680879,-0.9591491397193265,-0.9875833548239596,-0.9730430665170503,-0.9877058347276206,-0.9962736729796463,-0.9365592434981527,-0.9828401481752219,-0.9060691070376165,-0.9975280073638318,-0.9029541472018827,-0.969966809975616,-0.9563443438242717,-0.9742733604604796,-0.9910042666935399,-0.90478553694191,-0.9740091393699043,-0.9057524126294374,-0.9916511536914846,-0.9578742902990728,-0.9913126501656375,-0.9973386642365181,-0.9726566118792509,-0.9810678252154899,-0.8555319869859782,-0.9943528097716889,-0.9866666593783353,-0.982156320247052,-0.9338527787314507,-0.9973719944210826,-0.9716652460050296,-0.972939438988135,-0.9913650730533732,-0.9596768918282573,-0.9916083809859866,-0.9560934840089762,-0.932225339651971,-0.8510200016569789,-0.9723512278703509,-0.9711964633929626,-0.9076326211847616,-0.9595123936925734,-0.9915001068463224,-0.960725811912133,-0.9384720735062144,-0.9808703328074885,-0.9941879610518108,-0.9805642159174076
0.020607582216315683,-0.02816040934885692,0.015008686525963443,-0.988309971048863,-0.9865048032794741,-0.9913776156632859,-0.9593315384756951,-0.9877173233657357,-0.9724440171765281,-0.987781133728556,-0.9960775645018785,-0.9362709382541539,-0.9825442916167748,-0.9044623481095035,-0.9974921220930498,-0.9031601789704535,-0.9700961773142395,-0.9550390319978594,-0.9729461048367427,-0.9909224254501383,-0.9041844339672942,-0.9729206282704702,-0.9071044123608645,-0.9915848304365016,-0.9581625646845215,-0.991283033352471,-0.9974471821327504,-0.9731314465400307,-0.9811984607451336,-0.8598249936236898,-0.9943530950730315,-0.9865623676241263,-0.9816744478228276,-0.9351187989875293,-0.997477807644677,-0.9704214123607364,-0.9736219478167729,-0.9912069266596175,-0.9582887273689701,-0.9912582598515955,-0.9580908358289293,-0.9344322683166215,-0.8517954956517139,-0.9723087959422656,-0.9721775092617511,-0.9088639859466878,-0.960556153059268,-0.9917315464898423,-0.9608901720558654,-0.9392657184643382,-0.9809256982102161,-0.9941225685497538,-0.9810437250233703
0.009348338409418412,-0.024872017606693497,0.004339394738100268,-0.9880926295266953,-0.9866446655817056,-0.991589152661943,-0.9580608753681303,-0.987368591053423,-0.971800473051885,-0.9876299670684765,-0.9962068450597253,-0.9380910657330783,-0.9821149580364517,-0.9055149601196264,-0.9974401298832655,-0.901536086484551,-0.9707826327635262,-0.95518170316293,-0.9732414857350911,-0.9910840640661426,-0.9036564544101823,-0.9739337628521014,-0.9092411717193065,-0.991864406424454,-0.9591327149329355,-0.9911442894690957,-0.9974071692590191,-0.9726682074235737,-0.9803880393987451,-0.8594669444582762,-0.9941521138430919,-0.9873470068712223,-0.9821558363697804,-0.9367709392938922,-0.9975022908254314,-0.9715524459842416,-0.9731958094096252,-0.9916534910101613,-0.9600662799388813,-0.9914127277643878,-0.9577963979786507,-0.9353621180009917,-0.847908676662689,-0.9733219824194389,-0.9719050474255614,-0.9086580806217971,-0.9607453280862922,-0.9914845025080327,-0.9594784956344117,-0.9381410006702613,-0.9807014666457017,-0.9942640486861124,-0.981591823288326
-0.0024905547539445213,-0.03390083209450757,0.006021988323414888,-0.9881117387978866,-0.9867447191111033,-0.9914564137931815,-0.9584667758405252,-0.9877231148282921,-0.9729490173381672,-0.9878067328758521,-0.9963764634713618,-0.9386365157762555,-0.9822694131756157,-0.9042685802309443,-0.997483462624565,-0.9026063041212649,-0.9711894248133035,-0.9554887235814312,-0.9736157107904624,-0.9912588155497614,-0.9052473580466918,-0.9743856466113181,-0.907040788945387,-0.9914562877254494,-0.9594472573234065,-0.9914509938591848,-0.9973896620423078,-0.9740425035722188,-0.9812745677507091,-0.8592189734266352,-0.9942338983349992,-0.9871889952289222,-0.9816417964817783,-0.9351091769471273,-0.9974955354658642,-0.9700939149544208,-0.9726176657974902,-0.9915841592292572,-0.9589873649844706,-0.9915648763160745,-0.957837772643646,-0.9330851511174654,-0.8523906807185178,-0.9726350458816113,-0.9708636911258756,-0.9084179063594194,-0.9600871305588229,-0.9913809579268674,-0.9595507113295727,-0.9380436290935028,-0.9805224888489311,-0.9942016867728012,-0.9808714092718006
0.016009186485842725,-0.027593220820735505,0.00634586952302005,-0.9882189303299508,-0.9868065562337772,-0.9915413448784652,-0.9587775717463279,-0.9874572214665022,-0.9734437950308212,-0.9877939185792067,-0.9962326175456178,-0.9399707825090308,-0.9820675320271051,-0.9031768792349936,-0.9975013464448637,-0.9035731666636231,-0.9702479508379422,-0.9544479769502899,-0.972618627967291,-0.991311765757149,-0.9053024755564723,-0.9732768027998849,-0.907359611784925,-0.9914455584338926,-0.9594247424808475,-0.9913336812823732,-0.9973418470865835,-0.9727337138063631,-0.9815160608300323,-0.8555012055346792,-0.9943002268489792,-0.9869045698784705,-0.9814612487275403,-0.9343503853468745,-0.997406083581001,-0.9707467122171665,-0.9730947082589686,-0.9915060767054229,-0.9589178958331072,-0.9911295985406978,-0.9560921843869956,-0.934645300374562,-0.8537994140393552,-0.9725772774119711,-0.9716759153499872,-0.9075917679155034,-0.9585840644566732,-0.9911473966817003,-0.9591187133682859,-0.9387778366877474,-0.9809149780208718,-0.9940938275937241,-0.9809426450610773
