F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.03497441231853199,-0.020003986498373927,0.01802098319362635,-0.9879028410412383,-0.9870525914213801,-0.9913058790565468,-0.9580674490009484,-0.988044929234727,-0.9717349066321176,-0.987589652897775,-0.9962402572478011,-0.9369736311160602,-0.9821191476576608,-0.9059356107618615,-0.997521480419723,-0.9042558575376259,-0.9697722640361659,-0.9558261959348786,-0.9724840754091552,-0.9911524192320589,-0.9041803593877685,-0.9729932857047863,-0.9077415296213068,-0.9913234475999638,-0.9569326016261364,-0.9915627601094514,-0.9973897510680237,-0.9728711572361989,-0.9808335555342819,-0.8588414023749861,-0.9941886163968162,-0.9868004116675466,-0.9822805842312339,-0.9353153133512231,-0.9975201799494038,-0.971066183130813,-0.9725478908097072,-0.991409956233503,-0.9579440246393591,-0.9911856313676046,-0.9582476839987631,-0.9353415517774107,-0.8517019760185796,-0.9721412397148244,-0.9730595267610374,-0.9105407965094093,-0.9598666863838218,-0.9917906968499982,-0.9592096706266235,-0.9397980204108818,-0.9813438324297257,-0.9942715376807899,-0.9808055927705042
0.024209435678233096,-0.02274130393604361,0.015802366998531457,-0.9883389398778855,-0.9872049795825883,-0.9916951238295365,-0.9568352948101783,-0.9874353933667581,-0.9718600790075966,-0.9875031943788598,-0.9961967031702,-0.9368452720802787,-0.9816519338815952,-0.908107881513767,-0.9974603791987179,-0.9040449621166871,-0.9704900707620274,-0.956247902221918,-0.971917589119664,-0.991069204897088,-0.9051274359856318,-0.9730671940816686,-0.9083698065068179,-0.9914260413290041,-0.9580685575398807,-0.9909967391387958,-0.9973450185611512,-0.9726297436962564,-0.9812733688400748,-0.8548192632188818,-0.9943387377739861,-0.9870420989216592,-0.9816285694172817,-0.9338245994089484,-0.9973929630242196,-0.971242063034111,-0.9729614773018778,-0.991539326273121,-0.9595290664100564,-0.9911034027151777,-0.9588099454484184,-0.9337201013923389,-0.8525926194103879,-0.9726262431841675,-0.972753930690519,-0.9087271389951693,-0.9586866231938088,-0.9913344037799038,-0.9601955338084849,-0.9395134339479119,-0.9811002544067692,-0.9941497104107542,-0.9809144686719508
0.008002237038487606,-0.03479466320695221,0.021832074670216188,-0.9885248740450682,-0.986945797699755,-0.991669248301689,-0.9603152326775257,-0.9879239474774284,-0.9727029399326588,-0.9877744254595459,-0.9962226189583794,-0.9382689083325239,-0.9825642457179898,-0.9055822128144221,-0.9974484087160894,-0.9011494392423439,-0.9707942147215323,-0.9565760855440442,-0.9731862799269921,-0.990775851449155,-0.9048767588231081,-0.972624164205977,-0.903399838621147,-0.9915571385779961,-0.9570224631617759,-0.9911314407274385,-0.9974072646426534,-0.9733677307176483,-0.9814327599201194,-0.8557984406264755,-0.9941877339377649,-0.9865415999707511,-0.9816018929014824,-0.9331215327487361,-0.9974116840392713,-0.9708431492332774,-0.9718693654039638,-0.9915391962084176,-0.9587377133658639,-0.9916398109133088,-0.9570935818264655,-0.9328399268267521,-0.8502627572368218,-0.97303103388687,-0.973219276876707,-0.9088851681105644,-0.9591674417367382,-0.9918321088162864,-0.9583801586340976,-0.9373858832948838,-0.9816603241308066,-0.9941452887159128,-0.9813116004608952
-0.005433694303285881,-0.03832894164566069,0.013703820090055123,-0.9878040853937039,-0.9866096431360954,-0.9909256263206375,-0.959967381758864,-0.9875001774801224,-0.9727465452688422,-0.9877056539069177,-0.9961495648667686,-0.9378507763631272,-0.9822733472107592,-0.9007089324045046,-0.9974121863577238,-0.8997845541132963,-0.9705610229245003,-0.9559628368750522,-0.9730753520398178,-0.9911704518306512,-0.905544182100021,-0.973331171960616,-0.9021149993132715,-0.9914672134115396,-0.9580596953492231,-0.99136218859455,-0.9973567744205845,-0.9731306518415921,-0.9808375113013839,-0.8572444549368293,-0.9940903333952242,-0.9869510166581648,-0.9817665361175025,-0.9349276375360344,-0.997528472516872,-0.9704559156464191,-0.9736715409354967,-0.9913703512251519,-0.9600547187739353,-0.991330202607163,-0.956133417980233,-0.9349211782967649,-0.845940546921465,-0.9732606029317223,-0.9720102022046025,-0.9093631674304605,-0.9605495807058693,-0.9918457859623461,-0.9588547515238838,-0.93636480111883,-0.9817260278668987,-0.9942043976230962,-0.980456676985754
-0.000796819908580353,-0.03207216046868209,0.0030981508857486624,-0.9884600088142286,-0.9866730313373784,-0.991604875785419,-0.9594575484551904,-0.9876181590100402,-0.9733672778068717,-0.9877744900015913,-0.9964062425810014,-0.9366327814776791,-0.9818307568246263,-0.9024913657568319,-0.9975005443311927,-0.8983632739958418,-0.9699126660870531,-0.955130096886525,-0.9731709514267094,-0.9909547511630722,-0.9028581667788438,-0.9736013332369993,-0.9073210317827687,-0.991644216300277,-0.9591150482749167,-0.9912588060198942,-0.9973992979930852,-0.9725594597409888,-0.9809015687842524,-0.8545550995600654,-0.9942462454289295,-0.9865872574952707,-0.9827924617312814,-0.9356836617244344,-0.9973793357694726,-0.969824536126838,-0.9730674631700817,-0.9913359692590697,-0.9591472589913498,-0.9916051996991339,-0.9564493761396408,-0.9356095990655151,-0.8501813639119105,-0.9732032295567771,-0.9720127201714825,-0.9078507888373553,-0.9603416884501319,-0.9916514880933258,-0.9596743411438843,-0.9394369442868937,-0.9814245059622221,-0.9943814585816666,-0.9808882133593472
0.0034909688086981095,-0.020192348603161808,-0.011938527772358412,-0.9885222514218129,-0.9870633521107219,-0.991510945494348,-0.9581771315270782,-0.987604838022899,-0.9720391805910904,-0.9883112212691086,-0.9962183693250535,-0.9375509589081472,-0.9824018561330741,-0.9054691237986229,-0.9974600776397157,-0.9021241384539981,-0.9706222035319377,-0.9549616748869756,-0.9723779357359702,-0.9908964762465623,-0.9044144309353455,-0.973275530185227,-0.9052729165738889,-0.9914940927643795,-0.9593651292298612,-0.9911149686320812,-0.9973969835895177,-0.9734876303252753,-0.9808420612982075,-0.8559658541529993,-0.9941045366656307,-0.986651310739552,-0.982108191641704,-0.9343067328586918,-0.997527304973416,-0.9719982574552771,-0.9738705745144323,-0.9915999098940559,-0.9598018298732498,-0.9914331173545625,-0.9575621675653788,-0.9354777342346997,-0.8509393681088369,-0.9736449198199149,-0.9722791284698802,-0.9089576374468191,-0.959327360984176,-0.9916379473039703,-0.9596240576501368,-0.9379696214149056,-0.9811209300793737,-0.9942786384784589,-0.9813335227940134
0.013534426306647977,-0.028474429753688503,0.0017121740366135888,-0.9885332525842341,-0.9866880847839101,-0.9913325910980787,-0.9605434506282859,-0.9881676983396789,-0.9727915147182701,-0.988163680028142,-0.9962528515609114,-0.9390690763877685,-0.9818153760329021,-0.904723571507441,-0.997419900225646,-0.9030710712458829,-0.9713364839440103,-0.9556056129561877,-0.9734480505046336,-0.9907659372595012,-0.9055621966679804,-0.9744453211260802,-0.9090125589195792,-0.9914623096110721,-0.9594643336421909,-0.991152849700097,-0.9972856959880655,-0.9720968009832273,-0.9812742486510869,-0.8557224180365043,-0.994218946930695,-0.9864482620700057,-0.9820354134748306,-0.9328678070184854,-0.9974366638792269,-0.9706072965755327,-0.9732777231801809,-0.9917235338848456,-0.9598540060202012,-0.9912577173371103,-0.9580541402522824,-0.9315088468514867,-0.8527194347950272,-0.9730019181507554,-0.972172819915592,-0.909743603862804,-0.9587767560566808,-0.9915516831461298,-0.959796702979677,-0.9390511423899751,-0.981165371395583,-0.9944273253320921,-0.9808530419458914
0.023957447465483693,-0.010765944902660408,0.006899570303878795,-0.9886008012372463,-0.9871092967644836,-0.9912497962170108,-0.9568915768899144,-0.9875298641563893,-0.973163099498928,-0.9879030272024346,-0.9961879778112727,-0.9371119452176736,-0.9819301372506423,-0.9028862025018004,-0.9975477669784468,-0.9048245962689015,-0.9713115649106834,-0.9563910490772245,-0.9738676880069348,-0.9911221116695554,-0.9042411573250891,-0.974041336010505,-0.907716473373176,-0.9916584093583871,-0.959211548413176,-0.9909103122107558,-0.997503987211975,-0.9726632949092682,-0.9812616450147037,-0.8538148097837286,-0.9941380021323076,-0.9866939364863954,-0.9826008805909727,-0.9357612300206346,-0.9974539207335936,-0.9700732861914259,-0.9741589326260706,-0.9914488503785894,-0.9589549625689064,-0.9912557663069518,-0.9569995818306385,-0.9367994947021453,-0.8566773858473372,-0.9730248651409371,-0.9723073333496525,-0.9081385658269263,-0.958571829257508,-0.9916004129968652,-0.9603296003927371,-0.9390275462081604,-0.9816425671987236,-0.9941429152315827,-0.9805772982306487
0.04449367543788243,-0.005619573840769763,0.0297506360698613,-0.9883628712447816,-0.9870109871212874,-0.9913664986749455,-0.9591275581196769,-0.9870352257448629,-0.9729230875902255,-0.9878527634727173,-0.9961793726676147,-0.936640040659802,-0.982019231489464,-0.9039991723371461,-0.9974749610645036,-0.9015692367074633,-0.9697620788338068,-0.9557855716843118,-0.973175203230311,-0.9909184431496407,-0.9042315368927529,-0.9745702329453041,-0.9064795934960924,-0.9915176799130144,-0.9588934499345888,-0.9913155554317462,-0.9974205115488165,-0.9726083072376981,-0.9806609873192089,-0.8527789427696995,-0.9941183631248637,-0.9865126935659155,-0.9818609131037005,-0.9364804907139281,-0.9974862629610487,-0.9702535013172251,-0.9733204113875417,-0.9915612649748965,-0.9585196611945588,-0.99129623899167,-0.9589540100396214,-0.9338727517568416,-0.8581027763690728,-0.9728280178452012,-0.9717730118501259,-0.9088283486609534,-0.9597187264755155,-0.9912504580922812,-0.9598387607577239,-0.9377539624119677,-0.9812427540581116,-0.9938991666899292,-0.9808275291157582
0.03317398895090778,-0.02626272923896186,0.03757207411083386,-0.987637491105765,-0.9864653637732893,-0.9914672964042438,-0.9587112509498955,-0.9876901237269923,-0.9727079504751359,-0.9879275761815307,-0.9961480441959523,-0.935314814297096,-0.9815836850951574,-0.9039581670770557,-0.9974826615647878,-0.9021254890661612,-0.9714872908831615,-0.9550566427625057,-0.9723125830883349,-0.9912771221682313,-0.9062914162752692,-0.9732649598729464,-0.9062400738950221,-0.9917263699240751,-0.9570512602584726,-0.9912846058766129,-0.9973829398398744,-0.973378473082712,-0.9802574613239134,-0.8513599822655034,-0.9941934241812949,-0.9865357586221735,-0.9823643205474969,-0.9353626099501327,-0.9974388905517086,-0.9697651022352518,-0.973197507069533,-0.9912383154530648,-0.9593136816820207,-0.9911745411977613,-0.9586688925674355,-0.9336942696461991,-0.8517589758406849,-0.9720195974435661,-0.972266255821857,-0.9079828316679324,-0.9593511305745802,-0.9914640047434866,-0.9575582365669361,-0.9378375896159609,-0.9809060074460088,-0.9940366548883439,-0.9804169649508342
0.024885727863008047,-0.020082775982586402,0.03612766223236814,-0.9880543394958374,-0.9872383443984519,-0.9910063152363594,-0.9597390468577893,-0.987643464013008,-0.9734077729958358,-0.9879831183440743,-0.9962052433138986,-0.9374968477493002,-0.9822498509718349,-0.9057934385215033,-0.9974840886956152,-0.8974156673540817,-0.970072725416163,-0.9556468820670276,-0.9720578629664409,-0.991201904281218,-0.9038116705843331,-0.9735006683762396,-0.9042294926850472,-0.9916467491433417,-0.9586379888795221,-0.9914463404708176,-0.9974059561005321,-0.9725784852416153,-0.9808603902595179,-0.8575941259122565,-0.9943633290811265,-0.9867138498946465,-0.9817925283255555,-0.9359934452916632,-0.9974095741123108,-0.9706188442575782,-0.9736471829881544,-0.9913730553618155,-0.959772389089186,-0.9913157979440749,-0.9566641204810892,-0.9350120824097777,-0.8522578630890223,-0.9727793855541008,-0.9731575692039319,-0.9052961777731944,-0.9590001135160546,-0.9915440935907828,-0.9590330352568563,-0.9370489692395149,-0.9811571086273908,-0.9940418174064578,-0.9802804308688983
0.020930293129501648,-0.022036825565514007,0.04071278376930868,-0.9882342727249693,-0.9871390456879786,-0.9916272441167646,-0.9593772490450367,-0.9874894622100023,-0.9727809600036924,-0.9880110842473155,-0.9961529641235616,-0.936310667859129,-0.9822964819189401,-0.9073620533731358,-0.9975271621442127,-0.9048813369942527,-0.9707790078255403,-0.955477236616533,-0.9735610755244738,-0.9911588494030582,-0.9050577673270628,-0.9733171062794618,-0.904584690949453,-0.9917104541344787,-0.9575274802091883,-0.9913195591510807,-0.9973702533155538,-0.9736908522603472,-0.98095519688908,-0.8588052039084193,-0.9942317116963053,-0.9867505851671418,-0.9812357031662231,-0.9331075154134489,-0.9974620124752522,-0.9714720362826841,-0.9727203296033252,-0.9916255802621118,-0.9580985290854732,-0.991447559231114,-0.9556157286373121,-0.9315806129114642,-0.8558447389789832,-0.9723891884496418,-0.9731695040984858,-0.9087284434308515,-0.9590247636072691,-0.9915222954230252,-0.9594118158160212,-0.9393417857531243,-0.9801838632156223,-0.994035378564477,-0.980642582124935
0.01223575781999631,-0.005186795937395109,0.024259646015910942,-0.988190012045869,-0.986880650050541,-0.9916440376957659,-0.9580138189896156,-0.9871735527082885,-0.9735406175220042,-0.9875721152041611,-0.9962360455718005,-0.9384318369711432,-0.9819998837094124,-0.9057836240821106,-0.9974799822440585,-0.9050461054868238,-0.9716699874088799,-0.9555240864064867,-0.9732380445153729,-0.9913377646246097,-0.9058878320953645,-0.9734779995547392,-0.907847197374408,-0.9916732504415693,-0.9600158915466092,-0.9906730454398087,-0.99734008759637,-0.972662960819047,-0.9807232781163198,-0.8510534790079725,-0.9943084396115923,-0.9869483668823167,-0.9817561245678169,-0.9352620526556206,-0.9974757989200181,-0.9700574672680564,-0.9735378269462354,-0.9915598327047984,-0.9594714769610926,-0.9914043985672268,-0.9574599553943445,-0.9331736219192808,-0.8527992292209459,-0.9732231930321718,-0.9720610462106433,-0.9077000219773365,-0.9600483541304716,-0.9918212776504819,-0.9601890777591399,-0.9372774865782171,-0.9812316809729589,-0.9939808906279323,-0.9807603010447725
