F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.010080506013563093,0.004803918654441518,0.012457241746934366,0.988533485268388,0.9865080246083449,0.9910842298193723,0.9590147885650405,0.9876242508621182,0.9718853514062173,0.9876342893040708,0.9961358519586683,0.9382316161241548,0.9821808811496058,0.9025293699205197,0.9974492078620084,0.9013577001587358,0.9713186512515757,0.955856094018753,0.9726981621276982,0.9906470047951891,0.902318759333644,0.973601696242695,0.9067415810944671,0.9919060717901356,0.9586564440700145,0.9912475155993247,0.9973286864391544,0.9726927573328245,0.9807426214515826,0.8546015976168099,0.9940606390043526,0.9864365454708993,0.9811718434502127,0.9333617357971411,0.9974262771245928,0.9689678778954173,0.9737701976506327,0.991035096924923,0.9594159792597218,0.9912461622904193,0.9549902668731588,0.9360204038159251,0.8477211297866847,0.9716190320055463,0.9723988297306115,0.9084713477991935,0.9605609099382003,0.9916564808470262,0.9594849755114399,0.938409417715671,0.9806038412540253,0.9940938398949409,0.9798803014099601
-0.006071922007827728,0.01748310266817228,0.009371709124041998,0.9882497028085125,0.9867643292353435,0.9912673503442287,0.9588522583682659,0.9878513338292487,0.9731964544579557,0.9877709220896747,0.9962625407914583,0.9374379524813365,0.9818568726910696,0.902957737522173,0.9974855411822204,0.9064031163038523,0.9716420325526798,0.9565374249414723,0.973058478935328,0.9911431519385253,0.9020904613780157,0.9731738582136298,0.9075164541037748,0.9916756968640285,0.9604986486931842,0.9913063893714178,0.9974007340619189,0.9725516095483169,0.9815307918347624,0.8522044343889529,0.9942272818988354,0.986671869606466,0.9821576506090558,0.9330595392895701,0.9974393430106793,0.9706426744432447,0.9731978824757914,0.9917052033383984,0.9581695035294324,0.9913560402632644,0.9577308776757377,0.9343103000764527,0.8567770738560508,0.9716715357705888,0.9729761697225051,0.9066595806645428,0.9594870118051245,0.9914407904593048,0.9600195383579192,0.9380000572364835,0.9813192642901936,0.9942769969282892,0.9802689511117851
-0.024583956879586446,0.007105477761829567,-0.0012170277269152891,0.9881995860714239,0.9866787395830301,0.9916507477098656,0.9579651015957067,0.9878355667625565,0.9732261276490627,0.9876158535856816,0.9961532172262685,0.9389853455373797,0.9821680238160493,0.9025761967600229,0.9975193078825707,0.9027886572691165,0.9711563629334735,0.956121193828221,0.9729924706830984,0.991245409220271,0.9047804181858208,0.972303501516614,0.9056265458706233,0.9916122266801519,0.9591619628265099,0.9914601809250808,0.9974351522633778,0.9723095233095451,0.9805218060597444,0.8562225013530594,0.9942698044606865,0.9867544487594498,0.9815508998700644,0.9349589110557363,0.9975094985679518,0.97173391485197,0.9737867685439918,0.9916377453880821,0.9600026498566122,0.9915347964634361,0.9588138734865073,0.933762734520348,0.8556744803147608,0.9722154259263562,0.9718044755585961,0.9108815054374961,0.95887537100781,0.9912315935216047,0.9579014023134176,0.9390513683775494,0.9810755322952698,0.9942495161288548,0.9803036907595939
-0.01993272471145253,0.004456764016843911,0.012898557329936618,0.9880718996880812,0.9868562732416118,0.9912805028681261,0.9588575147918597,0.98791614347906,0.9732856204484527,0.9880028678025403,0.9961333817079014,0.9406778765995126,0.9820561833574915,0.9032155133187582,0.9974852253415039,0.9032605394340713,0.9711228723348223,0.955250567266764,0.9730550425658644,0.991387185721136,0.9022516841486721,0.9739167807087504,0.9097310373111035,0.9914204091388606,0.9597698634291503,0.9913899445209403,0.9973749714514311,0.9726440498310011,0.980664243021363,0.8515661730291484,0.9942989014105716,0.9863692081159097,0.9818322595324226,0.9341798561761511,0.9974067318707358,0.9703893987137214,0.9732724437397541,0.9914317106967238,0.9601937453512468,0.9914886148894402,0.9584879545406849,0.9354783114052005,0.8537649172578335,0.9730651476781587,0.9721936200326949,0.9107692978601639,0.9594004454911964,0.9912576834538129,0.9595233495900845,0.9365965780490283,0.9813501306493073,0.9942290608356646,0.9805160112184657
-0.026964621940538235,0.019105880952485395,0.008448045013102277,0.9882011642844677,0.9865292226823291,0.9912640522604386,0.9597284971840625,0.9877431163359753,0.9722914407494402,0.9877567427166919,0.9962294330568304,0.9369696113977124,0.9814086808998077,0.9016198179726226,0.9974534139038348,0.9009390045769073,0.9708768494994447,0.9546061010409548,0.9729018229267157,0.9910949212986363,0.9045339396483896,0.9729631004138056,0.9093334217128919,0.9915073220138784,0.9576793802794896,0.9913485338540758,0.9974512895962527,0.9725579686244029,0.9805360092212054,0.8512201882906286,0.9942746894411788,0.9863072497541076,0.9818747272856762,0.9355612813246305,0.9974872215707978,0.9695865281967555,0.9733871363614557,0.991364042219882,0.9598563896302424,0.9912546216158735,0.9577493029209503,0.9350031488947138,0.8539073194824947,0.9727800224676456,0.972035987099909,0.9094556070575409,0.959433203037168,0.9912810435135831,0.9599098202949978,0.9393544467352142,0.9817894472587247,0.9943150572871212,0.9809841411366332
-0.02546710619860581,0.01752701131198236,0.007512577183205288,0.9881395310984862,0.9873355108625052,0.991588810513766,0.9600526401034517,0.9873230967125555,0.9726719004171043,0.9877039202931026,0.9961769174769775,0.9394101430791901,0.9819228780683904,0.9048183621795912,0.9974815320083719,0.9056613839816664,0.9702947538800857,0.9555031173242491,0.9727354882710768,0.9911455131669594,0.9042174063481013,0.9740973787650871,0.9102422888375745,0.9915017981330566,0.9583222980327,0.990939170141267,0.9974274896389868,0.97273720735256,0.980457398996067,0.8525782061769153,0.9941072414076743,0.9869020038947826,0.9818724297848499,0.9340646961590822,0.9974937774932999,0.9696119383799651,0.9725940943764987,0.9914423637780605,0.9588963983247667,0.991263497252354,0.9579326710652931,0.9357195418739473,0.8584825329759628,0.9733638420887223,0.971037337387833,0.9057268017535892,0.9599053199096286,0.9912548344627793,0.9582873950465276,0.936735472664447,0.9811306860936783,0.994252235146859,0.9804623210716881
-0.018795680303790283,0.029090556523080454,0.008343284670997963,0.9880133406829128,0.9865109610051018,0.9912876399179212,0.9598184358563142,0.9876227204888569,0.9726965441778216,0.9880629338748134,0.9962939253801415,0.9397438073619779,0.981368468248686,0.9080140912252578,0.9974404380867672,0.9031804480015393,0.9704142886726584,0.9562017795285612,0.9732049371066355,0.9908785441324023,0.9062455390391041,0.9740140095883547,0.9105189236338465,0.9914707287660052,0.9588377646881149,0.9911925498807,0.9974261318064173,0.9737351959512399,0.9803984231573262,0.8580349299550836,0.9940847010797181,0.986817654850183,0.9823157938037194,0.9344640897409627,0.9974715342038327,0.9706253365356917,0.9727865925870377,0.9916443552416809,0.9588026116541994,0.9916650389249364,0.9587261345266337,0.9336721038369578,0.8582535220927588,0.9722993202445716,0.9718720602116558,0.9028679926031989,0.9591240092623806,0.9916618295449051,0.9596191813612479,0.939641793012574,0.9809368554883763,0.9941935605251849,0.9804868130208204
0.009287663868913441,0.0304713756047019,0.011431380765696282,0.988063709272101,0.9868693719352217,0.991461232018839,0.9579914039547911,0.9877182263652204,0.9733549138577858,0.9877592086062441,0.9963616371244172,0.9382973673669122,0.9815488207188634,0.9037920886523727,0.997426578464413,0.9049729919434513,0.9707116845034702,0.9548145716638984,0.972758592913392,0.9912653700721691,0.90559805656515,0.9735868709511043,0.9092779524947563,0.9914858059445376,0.9603607926871595,0.9913037335946452,0.9973782674958529,0.9721212674518361,0.9809174872143044,0.8560986052752251,0.9942758830923448,0.986732296276376,0.9815440714146496,0.9339516285430828,0.9975221753790718,0.970141167002763,0.9726963812727495,0.991572927504961,0.9574380587773154,0.9911642850782676,0.9573003128510524,0.9337689695620985,0.8563227841674314,0.9719766346456005,0.972720895303026,0.9068214290064945,0.9603940317294092,0.9914041131372888,0.9609429874175525,0.9389187229236746,0.9809606600278663,0.9941583346156714,0.9809148074934049
0.0025950886400755275,0.014032029153677685,0.003626854660578715,0.9885176860196039,0.9872539127830797,0.9913639811144316,0.957649777048223,0.9875279962588965,0.9732356547634007,0.9877087929081927,0.9963359879237912,0.9376481318125027,0.9817356785359542,0.904399188025694,0.9974037219125665,0.9030266022743894,0.9712071165642763,0.9558442498836237,0.9731749813307341,0.9908379764965061,0.9031332179648677,0.9732461254719175,0.909402110982879,0.9917683684205211,0.9590514673778607,0.9911943714270395,0.9974761236376749,0.9735046798501823,0.9808314404199808,0.8562696933687113,0.9942555804573336,0.9872798862750259,0.9813789963362093,0.9346731536212148,0.9974174165486992,0.9708469191776149,0.9729466720211267,0.9915586531189586,0.9599045967954292,0.9914973079665036,0.9570857297632992,0.9360000182932708,0.8564735935503288,0.9728690236374129,0.9723323334622526,0.9079740886311803,0.9589738360943398,0.9913931496029252,0.9605697309840154,0.939972037927742,0.9813410833547475,0.9944481477049286,0.9810832364666979
-0.004449552687233361,0.015789788175539273,-0.00408773712609546,0.9880101850009504,0.9869193004503469,0.991321305910263,0.9594819129119866,0.9875177214598897,0.9730831899282709,0.9880234039520414,0.996245703100673,0.9386089157940654,0.9814495740924688,0.9038041812768368,0.9974539736956138,0.9050560854169006,0.9707381985237463,0.9549833782247826,0.9732658358628589,0.9911689657027316,0.9070177163499026,0.9733504057564457,0.9059622645234385,0.9915119877407923,0.9598185350097088,0.9911760460225749,0.997406291959079,0.9728268992009357,0.9810743948441165,0.8552414364231041,0.9942969236572028,0.9868409987988899,0.9814433862594142,0.9345133085518735,0.9974321392916279,0.9704758778970037,0.97373313028536,0.9917342227263192,0.9590618483206124,0.9914504839781331,0.957770792572305,0.9337866076058721,0.8512481912489867,0.973541786155207,0.9718365414423933,0.9084151786870667,0.9611747525131424,0.9916035078892463,0.9603850523615367,0.9382330970408198,0.9804457996947261,0.9943667236440816,0.9809560767078004
-0.011282810239305252,0.024892386920932274,0.004559059357572895,0.9876824297710554,0.9871885011110221,0.9912728476647045,0.9578566248437161,0.9876701052985266,0.9736079841597968,0.9876504209286494,0.9961907343977104,0.9382952939250502,0.9818260265482114,0.9069913214931055,0.9975087410997104,0.902255042179818,0.9700348593644668,0.956187933638805,0.9737514126567282,0.9910354846886098,0.905661367353465,0.9728986140714759,0.9059012366849513,0.9913890111677788,0.9589039608977554,0.9910877587088395,0.9973893625047633,0.9717147685284463,0.9807091185528035,0.8580363239502823,0.9942413217158835,0.9865918412446274,0.9819004488171464,0.9335981632372965,0.9974520979093567,0.9706033580168931,0.9732986932035326,0.9914769885554271,0.9604475404115043,0.9913003885734925,0.9579215253353516,0.9349883625228769,0.8523518593249336,0.97284196837547,0.9721829247742043,0.9067345469073147,0.9600678667098389,0.9916247086396018,0.960474105841374,0.939533000486778,0.9807235941084071,0.9943187003359787,0.9799511811925617
-0.029635937068187422,0.024114504771557077,0.014089744858045641,0.9882429988984139,0.9864310342248461,0.9912615641586348,0.9601326711482112,0.9879630921212647,0.9735392164675422,0.9879648463478597,0.9961277090230654,0.9347243795223958,0.9818023672653413,0.9062898386315139,0.9974736667794982,0.9037774254644085,0.9699619807857932,0.9560469532766195,0.9735917995766178,0.9911625212301589,0.9046149672371673,0.9730539230564549,0.9083621626832652,0.991892354327277,0.9587289034786579,0.9916435249136104,0.9974580653263357,0.9720723942647705,0.9807295060775633,0.8593833342634678,0.9943340749936035,0.9869203527562055,0.9814710630696071,0.9343294768228352,0.9974010156122262,0.971452848937856,0.9735037755626391,0.9918119101903788,0.959513364071438,0.9915492813486229,0.9585929403089113,0.9359299951982095,0.8567427575846014,0.9728895079190844,0.9721131682956812,0.9083000002732238,0.9594372332582127,0.9915194969072093,0.9587024347199484,0.9375988142593377,0.9815925087560397,0.9941199081951582,0.9807392914556192
-0.01068917034927616,0.024374656086304368,0.008768792430996063,0.9880536655254664,0.9869775390000384,0.9914464350497864,0.9596426406579771,0.9876991149263741,0.9725162344120244,0.9879375796296294,0.9962349016227191,0.9373869914382248,0.9819503152033991,0.9034915250210701,0.9974895082938445,0.9050230014665681,0.9700560878930709,0.9554427771432077,0.9719886998585626,0.9908816949140558,0.9077233605793841,0.9732255247965017,0.9062424103832317,0.9915476411294465,0.9597607082687878,0.9914550338690915,0.9974579032508384,0.9723243950892436,0.9802903621083986,0.8525139113697443,0.9942269407538441,0.9867674094265866,0.9820575215839839,0.9318282248347707,0.9974794719346545,0.9713107665357662,0.9729845619135169,0.9916115396270124,0.9603464191504602,0.9915931339527196,0.9556776779930279,0.9349596893417107,0.8544854687116359,0.9732167784913168,0.9720998887928596,0.9077345523221447,0.9600448091914663,0.9913491287184926,0.9589805180498022,0.9393929804230676,0.9812552117904754,0.9942236815767562,0.9801143860560991
0.0015048772819322392,0.015797369726764824,-0.004425872529446593,0.988329669728298,0.9863131366891768,0.991528508808554,0.9591568985354412,0.9875546383467145,0.9731875247060783,0.987998262112105,0.9963574563553349,0.9382374882508874,0.9824907260919569,0.9023036555740179,0.9975486064763551,0.9033892676900589,0.9709952417815105,0.9543400223379899,0.9746400316591564,0.991242007303469,0.9032842139817767,0.9738646293662533,0.9061584736114211,0.9916888289416661,0.9585395422361184,0.9914243545938345,0.9973693036699741,0.9726630538223828,0.9813517311170744,0.8550450580563387,0.9942870996016332,0.9867745139572615,0.9819909014865708,0.9363096811038828,0.9974839085742496,0.9694222503205213,0.9729925394616341,0.9917055689425105,0.9596451388519758,0.9911609488787045,0.9574900395649703,0.9355395927939645,0.854138247436996,0.973198133434601,0.9718053514932304,0.9090312392991486,0.9601269810309807,0.991393800315281,0.9588006752803252,0.9388914074149656,0.9809550337488196,0.9942079659023071,0.9801126281370938
0.006163243231860635,-0.000300345199751868,-0.008716990418549795,0.9887593330113559,0.9869355575880986,0.9914955860152753,0.9590117190845642,0.9878846055235262,0.9708722408465378,0.9877161888979574,0.9962523315093883,0.9372750297564605,0.9821777256175627,0.904686547430894,0.9974146387192452,0.9011360954186182,0.9704278131773924,0.9552177752386372,0.9735767435622015,0.991073901517573,0.9078171009736731,0.9733869775071026,0.9076436395318376,0.9916166829439417,0.9600751304065921,0.9912822757736316,0.9974206825952073,0.9726849604839588,0.9807264244021399,0.856697344428446,0.9942912188450657,0.9869856701546236,0.9814808551295953,0.9330499586923678,0.9973684257660868,0.9711253897849356,0.9726408195750861,0.9915204168281168,0.9597324610229581,0.9911483853497625,0.958435211910128,0.9343545300563759,0.8523779782025696,0.9723196808085712,0.9721126085156445,0.9092352950704269,0.959166011724184,0.9915707912914714,0.9600510199558318,0.9372114674058409,0.9808367169260117,0.9939898864652992,0.9807576836342219
-0.006748002411924986,0.005966174598313879,0.013122379765733673,0.9878678636257799,0.9865311245125785,0.9914514211913583,0.958119808461551,0.9877771054898753,0.9725543532080303,0.9879032683864003,0.9962017883931196,0.9376661730092012,0.9821906060548441,0.9033326595073256,0.9974403252384951,0.9031410986512879,0.9701659730312587,0.9551853238712665,0.9737934943736092,0.9909363223511011,0.9041582467379063,0.9734118723825101,0.9067067048256404,0.9914305278292626,0.9588848246845386,0.9913133267023925,0.9973414618652168,0.9727215958365028,0.9805731081605068,0.8579101597679164,0.9943821463161581,0.9865501782201374,0.9817945498966917,0.9352730755162244,0.9975454464064318,0.9704651517985712,0.9735371093652866,0.9912822052380994,0.9601734528139048,0.9913871024788956,0.9583815641510365,0.934218517812727,0.8555543390999728,0.9727982763924519,0.9725381611768726,0.912601956795315,0.9611924272874554,0.9914759906343799,0.9591738619850738,0.9395721652184698,0.980669974707114,0.9942970191387167,0.9806249097020742
0.012589543328816065,0.0015617728205864186,0.001029690577533661,0.9884075479435595,0.9869767015834747,0.9913064449161559,0.9593807307166157,0.987857227672518,0.9716988658730821,0.987734966381014,0.9962510163378808,0.938833944410803,0.9818721562646798,0.9054723411231249,0.9973758894941609,0.9055761775082647,0.970508984463393,0.9554944643541823,0.9732595213965025,0.9909839016125851,0.9015140410364664,0.973616979747542,0.9095656883667947,0.9913529887016482,0.9593824013252173,0.9912860594651864,0.997389283548377,0.9720091818109506,0.9804730225686553,0.8536669508548063,0.9944479166334739,0.9867716626583452,0.9813168826442048,0.9350792926754137,0.9974887080878149,0.9715823279125148,0.9727054076934433,0.9914209229833013,0.9599231313783326,0.9914595581259288,0.9582658123603651,0.9343755827574439,0.854116628966021,0.9726959810205076,0.9726709542700963,0.9084405301329121,0.95989902946636,0.9915318824871636,0.9601040451244527,0.9390955270753688,0.9812548720214934,0.9941457256911522,0.9801383180021309
0.018880466285155516,-0.005041052378983097,-0.01769710565801924,0.9879732240079582,0.9865305179659524,0.9914906168704958,0.9591868509231056,0.9875924938348158,0.9724408621112007,0.9877019852828992,0.9962094572598673,0.9373878562604956,0.9818649585397893,0.9066261835096734,0.9974510484408039,0.9072874656708265,0.9711583509108994,0.9553262123628697,0.9725911724510055,0.9911463724568392,0.9061410443516457,0.9726614034043198,0.9101853669455917,0.9916970964867197,0.9590532512275242,0.9914263886574539,0.9973143710790894,0.97348408332135,0.9802384877807191,0.8565352927760108,0.9942845580865902,0.9870749151641265,0.9819929604131074,0.9354217409564544,0.9974544553400553,0.9708641125530164,0.973986026896211,0.9916140937688965,0.959715672510763,0.9913868630583414,0.9561549709465604,0.9343263471117964,0.8496460532429438,0.9729027578177497,0.9721796600115826,0.9077091232260122,0.961116779260456,0.9918018571912148,0.9587951129018952,0.9397109713260483,0.9807527964376895,0.9941448882581984,0.980467403655539
