F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.024311554845887567,0.006525822006074162,-0.00528082670962721,0.9878144468654586,0.9868702018613885,0.9913657747893861,0.9573572593081231,0.9874532854529197,0.9719992761319177,0.9880525768122272,0.9962129601697305,0.937363602989661,0.981585098661839,0.906163186544757,0.9974758156798975,0.9004515734088244,0.9710705276623143,0.9556910077911256,0.972802956647838,0.9910951007258596,0.9016105714821347,0.9736622776259134,0.9070813370095574,0.991714863083225,0.9582219064001037,0.9908847675251969,0.9973921065483914,0.9730951391840196,0.9805763437348021,0.8556290227557873,0.9943187333980837,0.9868022713276834,0.9825166474624905,0.9340796909186344,0.9974586719767204,0.9720310539685302,0.9736368746552928,0.9914158298006143,0.9595745338688454,0.9914440713510462,0.9575334248439485,0.9357131991855079,0.8430196322579951,0.9733659989390702,0.9718943193478026,0.9087231349196625,0.959460833646103,0.991481657003854,0.9610761104221932,0.9384667089092107,0.9808850443549654,0.9940111896137106,0.9799364760728299
-0.013911301519098387,0.013762307958775652,-0.005549266392682483,0.9883762282328624,0.9865526348615571,0.9912290269991226,0.9590775009626687,0.9876776861022004,0.9715940998216965,0.9881220081838081,0.9961986275417635,0.936069016698209,0.9819133488377018,0.905505624208328,0.9974322770759303,0.9000104685207545,0.9708293164155771,0.9551493908228573,0.9729536524456976,0.9909609373005828,0.9059748545883897,0.9732408249674408,0.9066403355922861,0.9915080647093126,0.9592091923920958,0.9909191002320077,0.9973538132089913,0.9723958098175741,0.9805888137689599,0.858131758035775,0.9943808029535565,0.9869952577120183,0.9821290500600938,0.9345435706475539,0.9974394522808001,0.9711113909764273,0.9731990296351307,0.9915715443660276,0.9589638130132433,0.9912295730166776,0.958765894682078,0.93795245681278,0.8488408690105634,0.9714783068022443,0.9731138364050008,0.9092960214285758,0.9585005847396563,0.9913050681405897,0.9594517816237038,0.9396623075826965,0.9809282816717697,0.9942522029748984,0.9813361335876954
-0.02491458112226428,0.006701385809433694,0.005581313545764556,0.9882780703869254,0.9869993249591709,0.9913282785182279,0.9589372216145226,0.9876614538091006,0.9734199257321584,0.9879005506443505,0.9961713486346587,0.9383642491021124,0.9821754574354801,0.9072538904393064,0.9975386169063494,0.9031139714220593,0.9710132453597957,0.954057367802349,0.9730716835309721,0.9910944149701225,0.9026471530208499,0.9730139596799672,0.9075600370540527,0.9915002584879908,0.9596876219637289,0.9912495408594951,0.9974563611116056,0.9731027726844318,0.9805431537945798,0.8548561863135571,0.9942760784054814,0.9868330914426421,0.9823806119143096,0.9361485902910357,0.9973657298539886,0.9703291876482946,0.9731327417166151,0.9915790235295785,0.9605645098126268,0.9913012886249792,0.9560935257400259,0.9337022584723647,0.8532572819964377,0.973192681734458,0.9721038785399327,0.9058685476219649,0.9596168646600918,0.9910524103710541,0.9590615194804429,0.941454376432493,0.9811373880332657,0.9940825009033561,0.9811616483423558
-0.010030772226475035,0.03252195764229348,0.008425924898803918,0.988543580405647,0.9868210697499663,0.9915156454254082,0.9596053246243202,0.9873594808731985,0.9724350950767622,0.9880149896651043,0.9961506119222321,0.9387136593709693,0.9817370550361535,0.9035972123822856,0.9974068308114102,0.9056435698082136,0.9695300892795009,0.9554778111886663,0.972420526943775,0.9908868270276596,0.9042946112748738,0.972975828839903,0.9123613359358081,0.9911446374603776,0.9609107399016794,0.9915212998596112,0.9973570516969569,0.9718841704293211,0.9807204326891595,0.8516441985176259,0.9941611082182331,0.9872596588968818,0.9816839219625879,0.9342187214716591,0.9974710252433835,0.9709128118236666,0.9731841181716017,0.9914106312212613,0.9602706286751514,0.9913077697616208,0.9573118245023403,0.9347239280896191,0.8535713114552146,0.9730024554914862,0.9722133272345518,0.9060178587476935,0.9588876857279711,0.9913354807093665,0.9577570136716491,0.9393442948694174,0.9817300506130954,0.9941730531161508,0.9809716305713325
-0.0038638921179627397,0.02024721416670961,0.01199765592744559,0.9887255830194991,0.9868958253729073,0.9915569642251323,0.9601561859434198,0.9875765052814758,0.973380978368426,0.9880097434358756,0.996265600983011,0.9400747070060678,0.982644041617556,0.9062372026591131,0.9975300467698813,0.9074956573416157,0.9717082922054237,0.955607781467731,0.9730003021905891,0.9913808252023938,0.89962645211095,0.9734770311925798,0.9110199262426889,0.9914723381126145,0.9595056027313784,0.9914343965168373,0.9973586404458844,0.9732532642509139,0.9804174709462276,0.8539529672724194,0.9944685399141331,0.9866343877357231,0.981595502475435,0.9327904708671156,0.9974184594985822,0.9711339100790607,0.9736201707800514,0.9914514395159761,0.9606145155866861,0.9913182171852957,0.9571290168727942,0.9358297862517531,0.8560782097248035,0.9730903068730097,0.9726223211355101,0.9058737710215652,0.9605337022591833,0.9913332677578025,0.9602161384683292,0.9406150294715697,0.981027243306794,0.9942342036279229,0.980764399739958
-0.007760439671572159,0.01534405616862681,-0.004626715977957334,0.9885153481319713,0.9869499015001104,0.9915511861405188,0.95992359140991,0.9874648900077174,0.9731512892542252,0.9880648490691676,0.9962391219497237,0.9370096564090793,0.9816810881827901,0.9048435638985368,0.9974917598533851,0.9047180932189767,0.9713954103661451,0.9554235085184613,0.9731499042972976,0.9909975550523501,0.9045264654435639,0.9737845272564974,0.9089500673609944,0.9915192469854239,0.9600340566728649,0.9910137084926848,0.9973659319508648,0.9728508152931238,0.9816612940211111,0.8569866315910921,0.9943074676243461,0.9866253351860962,0.9812234973026813,0.9355021648054873,0.9973868370541978,0.9700596140576118,0.9734819775471248,0.9916959298450747,0.9586401112086667,0.9914876190037395,0.9577928938531199,0.9344171172512238,0.8528174038923091,0.972817910148184,0.9721055949887724,0.9069889199173241,0.9600784765761909,0.9917857766373578,0.9602669091328649,0.9394039858932853,0.9807158510343809,0.9942769949453383,0.9810537641187812
-0.009651176441300936,0.021584478398912713,-0.005368828862409393,0.9882518526908779,0.9868736653097531,0.9911900918922512,0.9589258090710739,0.9873334192605991,0.9721923849240199,0.9878627174595966,0.9961559967170177,0.9375116027976983,0.9818799140698811,0.9045041793993767,0.9974661637697187,0.9054735991717101,0.9710636128406652,0.9577662158533427,0.973084823623094,0.9909829446329798,0.9023933114364701,0.9736389383729748,0.9098722635899227,0.9915181288683445,0.9582846483713249,0.9915773027483441,0.9973413597072857,0.9735542385644368,0.9804357274698308,0.8548700729094936,0.9942572361887619,0.9865580663726577,0.9820643605543413,0.9371105104421056,0.9974241599762583,0.9711284172963951,0.9740796174422673,0.9917794635932808,0.9602594492731391,0.9916873504653839,0.9571343731847443,0.9356328742112073,0.8501017898814371,0.9727049106973642,0.9722179644770024,0.9089420869384511,0.960351229503591,0.9914767305920344,0.9581950580370412,0.9372016049683338,0.9816746070146851,0.994126366360447,0.9809421890095421
-0.01194756430373027,0.032342747521823347,0.0019679686505292824,0.9882489410727426,0.9878160016180086,0.9912001433334816,0.9594756526592338,0.9878307446247495,0.9736216485692516,0.9878489850694069,0.9963341312674439,0.9370511738520113,0.9824558410581727,0.9030407274592575,0.9975534263183887,0.9053641728375629,0.9715346585599335,0.9550082058189276,0.9735339884078075,0.9910906153916048,0.9053765706783761,0.9733045882201582,0.9087355648813974,0.9913380758942651,0.9589823125557027,0.9913771438971387,0.9973753591713138,0.972479656998982,0.9811074148562412,0.8563479893237284,0.9944891177337305,0.9871986030695221,0.9820419606450989,0.9341962133656636,0.9974270532316485,0.9706661111226671,0.9721587582287311,0.9916004662928278,0.958390179383021,0.9917465564738783,0.9575089524367942,0.9338153631247156,0.8510817647716296,0.9737698527744398,0.971494126587127,0.9074887776484337,0.9592055876920641,0.9916146395928196,0.959154521838313,0.93727754050957,0.980935835855457,0.9941766631950746,0.9804474769488823
0.00015291154678381315,0.020350093815343303,-0.002558327826530873,0.9882832157410183,0.9870387383898205,0.9914697475089617,0.9590413979129332,0.9877091075112657,0.9722620151475873,0.9880002372280524,0.9962724380663192,0.9383393074466898,0.9818713363800626,0.906411881776219,0.9974699624961778,0.9050631865520001,0.9706655697713042,0.9546269412029222,0.9736252287993155,0.9911073663989274,0.904864212958535,0.9738437632628013,0.9083271081109379,0.9915881156638097,0.9589900693804277,0.9914467359086402,0.9973781796200307,0.9724685299590764,0.9818053026344635,0.8516764858771941,0.9943181563043684,0.9869547479849136,0.9820812221868268,0.9344105551158576,0.997431534385068,0.970729870746977,0.9734193233566882,0.9916857005760826,0.9587152666200064,0.9911742978494229,0.9575392228201386,0.9332445284230497,0.856634007482428,0.9733642192093059,0.9720080071015204,0.9072739656957246,0.9611013626329473,0.9914481622609757,0.9600153646222473,0.9356120194314725,0.9812543310636566,0.9943011498921157,0.9809025991941971
-0.0019425456629714201,0.02660357641886071,-0.002209373430494335,0.9881274708961856,0.9872139213124052,0.9915379058400461,0.9595672738969302,0.9875900271372554,0.9727099619479147,0.9878212987587116,0.9961641421952008,0.9358866118680809,0.9824720546849387,0.905687448285466,0.9974630906767984,0.9031877618775652,0.971402917959935,0.9548439058529724,0.9729615973454284,0.991079988608807,0.903331354559095,0.9726516360746476,0.9059694418209664,0.9916716606608054,0.9581878872364824,0.9912472342559848,0.9974057356614243,0.9727791802399806,0.9811295408523993,0.8530014274828309,0.9943315638008828,0.9868165781953754,0.9821067049209034,0.9355955378009704,0.9974603083062281,0.9705042389636193,0.9734655692851787,0.9917190351567913,0.9599545833053181,0.9912859998223912,0.9567721201973927,0.934828551845041,0.8505963643150097,0.9736704068823862,0.971952194384616,0.9074133597009211,0.9612521732559225,0.9912836055870704,0.9592206691788988,0.9383850911888073,0.9811211935646125,0.9943700608101104,0.9807742964565384
-0.01185435022839471,0.01608928477163197,-0.0036324834374921603,0.9882592477590031,0.9873057487882566,0.9911508975670688,0.957914477068814,0.9874702364358593,0.9730144690942305,0.9880778150165139,0.9961888036997119,0.9382967927525676,0.9826199743181689,0.9069166481166516,0.9974129107383896,0.9035959911331644,0.9702091290806847,0.9554751537666176,0.9739868251620895,0.9910644222182794,0.9041557788796161,0.9742598840218565,0.9058306004242476,0.9917377593662948,0.9601124114705706,0.9913724616690898,0.9975048321370555,0.9730655346792177,0.9815480478238955,0.8525534281201815,0.9945070596302072,0.987096760059258,0.9810449646327024,0.9338407755473196,0.9973891383416356,0.9702328325789348,0.9728721703450414,0.9917014144636921,0.9596803849293827,0.9915235607526106,0.9574811662630797,0.9324517377228284,0.8542124118158166,0.9729782483629098,0.9730751576069849,0.9095524885973756,0.959471114185806,0.9916506605690731,0.9591830947979111,0.9378873172984439,0.9812897560536901,0.9941854192110389,0.9806728722505156
-0.006155185066978874,0.014389630919591324,-0.011083788656684341,0.9875932109930861,0.9865644511030868,0.9916255100099013,0.9587693413235856,0.987389684914027,0.9727485889758342,0.9879174610514734,0.9962075495036743,0.9388994750171005,0.9824714492014638,0.903094478095847,0.9975480672141122,0.9005412627628383,0.970671585917925,0.9547062350178799,0.9727059601071223,0.9909880440140162,0.9035001640174103,0.973904229482592,0.9070759266936144,0.9913438918779988,0.9597331048220032,0.991425620395822,0.9974347842708521,0.9732352564483645,0.9804878363991448,0.8565222401139787,0.9941157575891122,0.9865997212213425,0.9820169944917637,0.934114858038886,0.9974294039872602,0.9708938233237139,0.971982347995953,0.9916334252626919,0.9584111634308913,0.9915142730008252,0.9566102713078252,0.9353138799671283,0.8536527987044332,0.9731957878946352,0.9724430425627645,0.9099745481753472,0.9592755442471351,0.9915917742646686,0.9598031149574874,0.9385239592509416,0.9813602214817927,0.993980879506942,0.981184845017959
