F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.0014530508086633106,-0.011100853409730544,-0.00976836247323423,-0.9881426186752696,-0.9868853843522571,-0.9912858203211472,-0.9586572965021339,-0.9880726812668426,-0.9723451431251001,-0.9883172559994227,-0.996321688553136,-0.9381422564294666,-0.9819676710376825,-0.9038955967643002,-0.9975590554416628,-0.9044833091331144,-0.9703199239032331,-0.9546369444182666,-0.9728001724267705,-0.9907772628398381,-0.9070191702570297,-0.9730685731494602,-0.9077022950143232,-0.9918190132606304,-0.957897346965208,-0.9913538791647178,-0.9974170285612334,-0.972601670431163,-0.981057893721507,-0.8552516437091168,-0.9942101431250174,-0.9868808758957797,-0.9817085486432399,-0.9350573441360741,-0.9973899363952119,-0.9709410203587228,-0.973810149393125,-0.9915935893478198,-0.9592687844893295,-0.991387104119513,-0.9570604504758536,-0.9333717810308668,-0.8628183109186035,-0.9734141039277757,-0.9724130376682067,-0.9089648332216395,-0.9589700124848298,-0.9914586007811192,-0.9595161663978785,-0.9395987816932643,-0.9806317287865529,-0.9944455832595259,-0.9800576256300465
0.0005197239538008949,-0.008047559450807708,-0.019771310194379183,-0.9886992409436566,-0.9869219514159918,-0.9913526268039932,-0.958234083582485,-0.9877720081796716,-0.9721989092587449,-0.9881759548458621,-0.9963089198318169,-0.9382883795303292,-0.9822690297280027,-0.9027026130207687,-0.9975133161645187,-0.9049881740635295,-0.9709194635056546,-0.9542866922713087,-0.9729726524650897,-0.9911523463368436,-0.9039362216117747,-0.9738414374494231,-0.910254439830613,-0.9916330988332767,-0.9604779190503941,-0.9914737542912146,-0.997359835521431,-0.9720995029771111,-0.9808350794613585,-0.8536935655815157,-0.994318612877241,-0.9869326520502727,-0.9818317844423627,-0.9343432307539999,-0.9974608933651113,-0.9705136456719411,-0.9724937234825052,-0.9912327669439714,-0.9597725583340084,-0.9913990405283157,-0.9564393052669561,-0.9347910843439202,-0.8597835881150686,-0.9728490420903018,-0.9725692075940471,-0.9074088721417395,-0.9603172061639808,-0.9914286671273833,-0.9591358270496106,-0.9375325996915712,-0.9809469299086644,-0.9941326705915476,-0.9803848875868391
-0.0034297236396362923,-0.005452140093120113,0.001191090237940754,-0.9881204403176931,-0.9869639821500058,-0.9913739871160012,-0.9588468230867836,-0.9873832479566449,-0.9727433688125994,-0.9877843495989014,-0.996271765252056,-0.9399730195205873,-0.9817347333811728,-0.9062991049283439,-0.9975141527165888,-0.9044086115936905,-0.9714259698780949,-0.9547829329081821,-0.9726800000813199,-0.9912077613612205,-0.9067009807473406,-0.9735645824104616,-0.9070609230746287,-0.9913500096955596,-0.9592371182893853,-0.9910169815058752,-0.9974917575921979,-0.9726904524260686,-0.9810932713199659,-0.8571959373093014,-0.9943316575329537,-0.9867424403491821,-0.9818383907154218,-0.9347200208889381,-0.9975160461750796,-0.9708649272274588,-0.9738286398864345,-0.99143789236747,-0.9582875090614404,-0.9911985210928441,-0.9575448650164858,-0.9323748353175736,-0.855414044241442,-0.9736951824502696,-0.9722476320886809,-0.9063027933558652,-0.9614178161130277,-0.9915830720153377,-0.9603672082035449,-0.9379063784550374,-0.9810772685563186,-0.9941929185547308,-0.9806161623533742
-0.01689903012872712,-0.013007746208778362,0.025902808258768586,-0.9881433813713508,-0.9868008721296191,-0.9912701480746379,-0.9598386019716493,-0.9874749128375249,-0.9728529322759488,-0.988248481510124,-0.9962188171269918,-0.9392261184829828,-0.9821326598617766,-0.9043511571230284,-0.9974465917386643,-0.9055234478032603,-0.971626770721918,-0.9548813386959311,-0.9744309321393753,-0.990981052079257,-0.9022543078686813,-0.9737088241747254,-0.9095571881534967,-0.9916229650809416,-0.9611740436139306,-0.991442696496795,-0.9974284177982227,-0.9728068040732352,-0.9807041742186255,-0.8537949792067435,-0.9941905931165351,-0.9863270387645441,-0.9823989409145861,-0.9327363847307966,-0.9975198236408174,-0.9712402683078267,-0.9733959763658758,-0.9916319847555368,-0.9598207423315717,-0.9914364613858196,-0.9567695465189903,-0.93535103097049,-0.8468655139469156,-0.972808961037647,-0.9726743062841249,-0.9052499072740445,-0.9603586433317048,-0.9912834685233569,-0.9601479979645154,-0.9389829500722758,-0.9807881902811139,-0.9941817080866316,-0.9799213615760298
-0.013418757901869822,-0.010519056558162748,0.005546216462143923,-0.9878652418648082,-0.9867023210397309,-0.9915058011676735,-0.9598854298913515,-0.9878121401854109,-0.9724983461156637,-0.9875556275507644,-0.9963086290885398,-0.9359198399379001,-0.9819423833611279,-0.903951238887103,-0.9975071015567354,-0.9019919281554137,-0.971339782662073,-0.9550140791125612,-0.9731776799630493,-0.9911541591474948,-0.9026512659752024,-0.9738522798573058,-0.9079550055266081,-0.9917018786193876,-0.9592466132182623,-0.9912776061884958,-0.997444478602537,-0.9728863204488002,-0.98109627530213,-0.8571992582762908,-0.9943535051268035,-0.9863743293149639,-0.9821746810515151,-0.9330820573727433,-0.9974961061302471,-0.9713341333290084,-0.9733708817389659,-0.9917153595902714,-0.9590025714543182,-0.9914221979012843,-0.9578942156709407,-0.9363785060880858,-0.8512350872986924,-0.9731552149268601,-0.9727572397997382,-0.9068627707304272,-0.9609961648821794,-0.9916309463658683,-0.9597096159240226,-0.9409160091723591,-0.9798234976163445,-0.9941974456720465,-0.980474816756172
-0.02914717130123102,-0.0021200318456982593,0.005715975717903353,-0.9879688189867664,-0.9869252631593715,-0.9912459939362706,-0.9591786244757382,-0.9876235932960277,-0.9730751714125722,-0.9874813813414973,-0.996385033893704,-0.9375758215776895,-0.9816099306339319,-0.904555247272242,-0.9974217411406883,-0.9061444249802952,-0.9703404921141116,-0.9553143655827564,-0.9738185180793407,-0.9910456185841822,-0.9075352460227455,-0.973877491406599,-0.9054780259594535,-0.9914908101405578,-0.9597461363277735,-0.9913982607742986,-0.997419873945462,-0.9739885443936267,-0.9806431777528527,-0.851445883215329,-0.9941670934147208,-0.9866730040630209,-0.9824445134734893,-0.9346067223280143,-0.997464569049022,-0.9703185575791815,-0.9744928432487064,-0.9915276086292234,-0.9602863409713767,-0.9914901723614377,-0.958718253445376,-0.9351651051169976,-0.8552874462525554,-0.9730812886611462,-0.9722937210143542,-0.9066038541933397,-0.9610149462921889,-0.9916790872321788,-0.9604327149277845,-0.9398230327654645,-0.9810410348569542,-0.9943516483598746,-0.9806566939257879
-0.017667761398181464,0.01086832244451713,0.011731656905137337,-0.988557020173349,-0.9870456239768505,-0.9913353574537317,-0.9588017313348189,-0.9874250612356182,-0.9728580745404871,-0.9877845847667885,-0.9961967507284797,-0.9387128894046382,-0.9822538048514019,-0.9051398553418275,-0.9973794485019155,-0.8995713301261982,-0.971145373508054,-0.9553101964043264,-0.97294227599449,-0.9908852986201668,-0.9045333626868128,-0.973034068589321,-0.9110917838662722,-0.9917071910438136,-0.9587855630201668,-0.9913126604582783,-0.9973328044601122,-0.9732904406030067,-0.9807051573550225,-0.8560551554037115,-0.994297272262859,-0.9863069312323056,-0.9816257541608406,-0.9330378473386738,-0.9974578452857605,-0.9713973640160329,-0.9721955523516893,-0.9916460176099977,-0.9589646033123608,-0.9916156075706171,-0.9573871021611259,-0.9366665239449098,-0.8509921344438757,-0.9728548690306892,-0.9722493820819689,-0.909202452507779,-0.959771741375587,-0.9916719165105027,-0.959572498309385,-0.939045412578585,-0.9813128153212851,-0.9942451127696363,-0.980224449914713
-0.027676518281137978,0.004874098341208152,0.013718767101685672,-0.9880223602450077,-0.9862911832825038,-0.9915441159271653,-0.9585315292595806,-0.9874823616790273,-0.972210088317302,-0.9879896644563309,-0.9962155934315914,-0.941100493222247,-0.9821957999808267,-0.9046205630870369,-0.9974821063908265,-0.9043723557877166,-0.9707001982309467,-0.9550164294982703,-0.9723622276937913,-0.9913639540839271,-0.9041112424863669,-0.9735719598253544,-0.9046427677443049,-0.9915808316606332,-0.9605439903520442,-0.9915126317190728,-0.9973443762498518,-0.9737333872211053,-0.9801571400407394,-0.8525949856703592,-0.9942368724866085,-0.9872296061532395,-0.9818719929913916,-0.9347576779627895,-0.9975252176514888,-0.9707334258628785,-0.9742724568648075,-0.9913737081597762,-0.9583339300809448,-0.9913422610962063,-0.958049424527534,-0.9367219998505735,-0.8492370020720835,-0.9727557645531345,-0.9734098273173302,-0.905904430696662,-0.9590927139306329,-0.9918087301476388,-0.9595581980670981,-0.9408164770031889,-0.9807140143186086,-0.9942237332331961,-0.9797549973505247
-0.037519438440835544,0.012120559562279682,0.006437124005462174,-0.9881158539501532,-0.9869467034852372,-0.9912580407356878,-0.9571083335525646,-0.9873198859992537,-0.9732444771181786,-0.9877726474063335,-0.9963150288650953,-0.9368914304201809,-0.9820404384486568,-0.9062688048772072,-0.9975690361519101,-0.9045288034086353,-0.9711692680540941,-0.9556530899530931,-0.9722779116544616,-0.9913986213698381,-0.9047812102237289,-0.9737671478652299,-0.9064126869704624,-0.9916150015453027,-0.959713280718349,-0.9915227944726261,-0.9973341521539392,-0.973411267036364,-0.9809528594629349,-0.8590418589545674,-0.9943379276944052,-0.9869099890375895,-0.9814970442119281,-0.9348643527437669,-0.9974716803621047,-0.9697820483518412,-0.9732820813557415,-0.9914993912088589,-0.9601887764270464,-0.991139103235738,-0.9580064309534851,-0.933759352006422,-0.8483651218887664,-0.9732236149092366,-0.9721882485397404,-0.907967178085957,-0.9595001577898195,-0.9917459370308866,-0.9598974706952619,-0.938286634699484,-0.9806877399894361,-0.9941360667085918,-0.9800811559553825
-0.03392289803867978,0.0010548820938719285,0.006566370589764133,-0.9878158432913652,-0.9865522858008171,-0.9914361807872953,-0.9590171934158035,-0.9872830671684342,-0.9732717476917647,-0.9878174135665566,-0.9962243207136414,-0.9377605362472659,-0.9822211264684997,-0.9046141311637017,-0.9975376014798671,-0.9055296132477691,-0.9699948618739112,-0.9564191324662307,-0.9728705248859603,-0.9909784285462118,-0.9039433942698254,-0.9732977609205923,-0.9041475108038286,-0.991695584170466,-0.959407761943377,-0.9913064224761008,-0.9973659230695205,-0.9726155173490194,-0.9803939105550328,-0.8551169281667494,-0.9943312055601446,-0.9867655113899734,-0.9817390152689747,-0.9347136338117519,-0.997482121515164,-0.9702014369758812,-0.9727312110195353,-0.991479781627944,-0.9590868641107261,-0.9917708765314536,-0.956232212398792,-0.9339754441219902,-0.8516988784120192,-0.9728069108251053,-0.9720001499223736,-0.9111631767436604,-0.960508347824328,-0.9918259584076989,-0.9594073032183035,-0.9394257635836404,-0.9810573922315164,-0.9941423015054884,-0.9808675684700928
-0.033765585738292615,0.0016212317076172652,-0.0018268269392298564,-0.9882595044887434,-0.9867874778060518,-0.991189860652261,-0.9583014802737393,-0.9879371202956023,-0.9721922850021766,-0.987853612398859,-0.996235961181399,-0.9391222410791289,-0.9823294643672782,-0.9020103278256696,-0.9975203490789067,-0.9025642597479763,-0.9702964709174994,-0.9566752788902615,-0.9739958229165587,-0.9911695971251074,-0.9012939922064183,-0.9726931423922098,-0.905129986352265,-0.991781031384656,-0.9601991302706044,-0.991249086303961,-0.9973549806360675,-0.9729339705952672,-0.980798636406108,-0.8600762832420691,-0.9943620951984674,-0.9870490722862462,-0.9817086921339163,-0.9347086413842163,-0.997531230234723,-0.9710073491282771,-0.9739982453275622,-0.9915926464269722,-0.9585056662074238,-0.9915345184701428,-0.9571994272664328,-0.9319170818858743,-0.8581822565368311,-0.9724528725226809,-0.9725691994531376,-0.9065577063384666,-0.9605474490598981,-0.991834275319577,-0.959389291305143,-0.9395465533611244,-0.9809183797923082,-0.9942054390573616,-0.9804238576659111
-0.031477627343461594,-0.007063171263757566,-0.020816254274943848,-0.988007795648315,-0.9865921713547684,-0.9914737511182997,-0.9584724318425032,-0.9873383881043731,-0.9733393465642942,-0.988175966167715,-0.9963052152305849,-0.9392968181452548,-0.9818261641782529,-0.9053319723108465,-0.9974851686449356,-0.9041648180600959,-0.9706973323777202,-0.9547527500105589,-0.972373867990747,-0.9907107164734569,-0.9048820209517425,-0.97355601700683,-0.9115916255166905,-0.9915579013251962,-0.9586987621438744,-0.9912682732623094,-0.9974559129272054,-0.9728637418379134,-0.9810490498358945,-0.8591946370622253,-0.99459299062839,-0.9866795002574881,-0.9818420246039058,-0.9327822965790475,-0.9973534747042097,-0.9708385658927742,-0.9733405583697894,-0.991520990989041,-0.9596513210213967,-0.9915309407042008,-0.9580936204559254,-0.9320535897853682,-0.8540683799392702,-0.9722025785502979,-0.9718260508798822,-0.9045144243568835,-0.9614023623617725,-0.9912577840415195,-0.9592807007152734,-0.9390974846626753,-0.9810860486070474,-0.994229853615081,-0.9803635425943777
-0.016161807219797528,0.012674885414457254,-0.002520890679587975,-0.9881973434880411,-0.9868259076629458,-0.9916370546940589,-0.9587244887456566,-0.9880864962026044,-0.9727669152913935,-0.9876083181383903,-0.9962558998363062,-0.9379998375480032,-0.9822461805570913,-0.9038390071538187,-0.9975594599491021,-0.9037116075528425,-0.9700427103726178,-0.9554138973146762,-0.9725137415602664,-0.9910190529566181,-0.9049039130344375,-0.9736522870552451,-0.9079201954144556,-0.9918538848530697,-0.9593542379050276,-0.9913164845840272,-0.9974090800645068,-0.9727262921811316,-0.9806952854186346,-0.8603842292520911,-0.9941908773666595,-0.9871330987079733,-0.982251970822143,-0.9323830942464139,-0.9975690955759934,-0.9710444733965988,-0.9730622929157362,-0.9916913628895423,-0.9597761185141761,-0.990975112063833,-0.9570033154774737,-0.9351786015501342,-0.8548192659843152,-0.9736946094746866,-0.9724949922561714,-0.9078426519385314,-0.9606454524630281,-0.9917160282435202,-0.9596369582026135,-0.9388569202075102,-0.9810393023509442,-0.994251040814912,-0.9800820680617826
-0.016506445167781235,-0.006047673289695968,-0.008995702049742219,-0.9884078755056709,-0.9867118577977168,-0.9914793173011986,-0.9568477894537167,-0.9880040481056221,-0.9726692674089131,-0.987843881334378,-0.9962155610912633,-0.9380205483905109,-0.9815923728798275,-0.9035190452355971,-0.9974181618162109,-0.9048262957301287,-0.9708481891811477,-0.9558844801472473,-0.9739954380430949,-0.9909630798917278,-0.9031628317346775,-0.9738670022470809,-0.9093423914288201,-0.9915355233867534,-0.959418134183676,-0.9915525115463009,-0.9973642038028157,-0.9720684260885273,-0.9805889388175225,-0.8579853896868814,-0.9943908447785745,-0.9867081977888662,-0.98249385655559,-0.9348670637737685,-0.9973699030986874,-0.9695467867846763,-0.9730110172136591,-0.9918896839207202,-0.9571630883859081,-0.9910688942874584,-0.9560477415771634,-0.936446439393466,-0.8545288444436909,-0.9729036841430052,-0.9720706349710342,-0.9092360042870495,-0.9622470978512985,-0.9918396640974736,-0.9595553969303214,-0.9409172347373005,-0.9820028211608518,-0.9940896467487621,-0.9809774419843391
-0.007222948074016481,-0.005667417405416332,-0.006931221441690314,-0.9879674968525991,-0.9864237088110599,-0.9912929476411978,-0.9597095751793023,-0.9875921937463403,-0.9725646599465257,-0.9878859325213443,-0.9963107418862621,-0.9370672709251046,-0.9816571086942953,-0.9035455274552711,-0.9975134706412542,-0.9044481813807707,-0.9713956867889871,-0.9548702823413389,-0.9718293796143321,-0.990992517918947,-0.9024319554735222,-0.9728219958792079,-0.9060712105789674,-0.9915451019778101,-0.9596652431448929,-0.9912894493652796,-0.997404272849076,-0.9723296718813274,-0.9803393672161452,-0.854323616487174,-0.9942985170243417,-0.9865143620807704,-0.9818724893842232,-0.937301691828998,-0.9974472302179551,-0.9713901192349422,-0.9734800967913049,-0.9915013227585296,-0.9587971722802333,-0.9913466879562823,-0.9576174566617957,-0.9342807727044207,-0.8497712590225822,-0.9725958681175471,-0.9726194046329434,-0.9063876377936824,-0.9611576431895368,-0.9914979543983072,-0.9595691956498037,-0.939752332251113,-0.981213991837345,-0.9942899359859934,-0.9802294500036351
-0.0035533265355772135,-0.0057243629143619275,-0.01672741804139423,-0.9882003754127646,-0.9867275127532439,-0.9912990102080733,-0.960712850923103,-0.9877978114591089,-0.9732150014625182,-0.9878616858746886,-0.9961846695052147,-0.9364318977918231,-0.9817945411285034,-0.9020583789262512,-0.997522213100388,-0.9018849210208791,-0.9708395255184703,-0.9539599686873321,-0.9729395836401062,-0.9911028578707853,-0.9054850375877017,-0.9733139677632101,-0.9064779953291296,-0.9915810689804051,-0.9584889407044047,-0.9915229960239944,-0.9974704479920061,-0.9730836852800618,-0.9805616615609581,-0.8568524934513967,-0.9941705133410125,-0.9863818485552321,-0.9823377988395546,-0.9356113620921817,-0.9974874283874416,-0.9710139133556438,-0.9733439750953847,-0.9916924238518704,-0.9590082713220387,-0.9910257832788274,-0.9588589738285006,-0.9364334125389913,-0.8515552340322029,-0.9727164846271226,-0.972725526550904,-0.9076292850230702,-0.9588505967756671,-0.9913219269501117,-0.9589630955018543,-0.93889919042058,-0.9809237519706525,-0.9941521685842939,-0.9807451851387913
-0.004480007872186025,-0.00736877826760557,-0.014363075715536579,-0.9877676308094113,-0.9865676237404328,-0.9914842729774135,-0.9583441780098485,-0.9875224163569937,-0.9729378679987989,-0.9875270691802799,-0.9961630340486526,-0.9393829362425091,-0.9819396222790125,-0.9040158058390944,-0.9975303250637474,-0.9064721684622115,-0.9709546640213682,-0.9539584934685994,-0.9731398888162153,-0.9910982609411294,-0.9011830629082388,-0.9727446709413584,-0.9111269694399678,-0.9915409360022179,-0.9575406544090544,-0.9909310104609197,-0.9974137555391702,-0.9727067748784205,-0.9806598968791995,-0.854140873904282,-0.9941532632094681,-0.987098549432218,-0.981829617416239,-0.9346252939670163,-0.9974947799371426,-0.9707860000643305,-0.972947236734371,-0.991753018405823,-0.9608281103073686,-0.9913250551072229,-0.9585407065817484,-0.9339830550384585,-0.8539801997609838,-0.9734766775549725,-0.9716866931058284,-0.9096155001264339,-0.9597533873662563,-0.9915643948377098,-0.9595251143425653,-0.9399726359072635,-0.980572565516497,-0.9941515540863936,-0.9811007095450651
0.011812300581528745,0.0023906700097620073,-0.023394386188606245,-0.988163977871928,-0.9869669228705729,-0.9913349302442784,-0.9591105871632769,-0.987508261228414,-0.9731397500121863,-0.9878696046574056,-0.9961919872859737,-0.9379409806709696,-0.9814063255806208,-0.9075414402365436,-0.9974852032077572,-0.9029922142135259,-0.9706451487020797,-0.9545864244191496,-0.9722672139449547,-0.9911410234732551,-0.90233468636705,-0.9732464712928044,-0.9118483529524278,-0.9915782342335173,-0.9606416829229132,-0.9913024084918992,-0.9973818268655273,-0.9735857184268424,-0.9805575926654572,-0.8534101956132528,-0.9941861045402809,-0.9867921057042379,-0.9818803782643862,-0.9354097049482872,-0.9973994254643896,-0.9709428521627763,-0.9731760974065752,-0.9916245352900327,-0.9585531445392593,-0.9913592918638403,-0.9574813329058978,-0.9322454232761986,-0.854676505599373,-0.9739709649573897,-0.9735860957188237,-0.9096510864378532,-0.9607589197157049,-0.9913893650260676,-0.9585200691337666,-0.9410812410604534,-0.981447944170602,-0.9943403239809567,-0.9808442918294948
0.01865933811818078,-0.00772190667397158,-0.014537851630657716,-0.9882859774459593,-0.9863218939705671,-0.991586682349446,-0.9592702548820999,-0.987737165813822,-0.9723254271296986,-0.9880289074096764,-0.9963069780770728,-0.9393200691470494,-0.9811497584988067,-0.9043261774475204,-0.9974491183283437,-0.9034360806392664,-0.9698873288702519,-0.9571817811089788,-0.9727606661644762,-0.990802237717799,-0.9034922846537902,-0.9737514734754601,-0.9091577095721071,-0.9916991997473288,-0.9594604071167208,-0.9910955231915185,-0.9973811502010242,-0.9739644834844498,-0.9804930772464524,-0.8545162044330468,-0.9941478397042446,-0.9872805364807818,-0.9818795273808276,-0.9369146723004759,-0.9975080808299679,-0.9706063004601234,-0.9732168096234143,-0.9916364210721558,-0.9581110306895995,-0.991366692649606,-0.9580779981313119,-0.9353169603687986,-0.8521798455386864,-0.97271115809006,-0.972156362142661,-0.9105838077703551,-0.9599229619383363,-0.9915438111513944,-0.9589045671417739,-0.9372136057133559,-0.981005912310367,-0.9942626255917323,-0.9804723900372504
0.03062272899639427,0.0018142227522586099,-0.017047202709912966,-0.9884536958121497,-0.9869067895296283,-0.9911596563909177,-0.9578170252312249,-0.9875887619461549,-0.9729907265544874,-0.9878525635711641,-0.9961600752358037,-0.9362213188646535,-0.9817677920842798,-0.9047769451066736,-0.9975237065336556,-0.9041501113535912,-0.9716248834358628,-0.9540321072532273,-0.9730014816966862,-0.9909927378592926,-0.9029662589612492,-0.9738760205034548,-0.9100178728655244,-0.9912487149103143,-0.9610198395736143,-0.9914613364210375,-0.99740631197436,-0.9729016475287254,-0.9805652225294443,-0.8580424784743499,-0.994236142461651,-0.98676773104985,-0.9819810963883632,-0.933617317456929,-0.9975284651272848,-0.9699963705526036,-0.9737032715176501,-0.9916323606011654,-0.9598144489494961,-0.9913702349543267,-0.9576452828958336,-0.9337475194390572,-0.8509174113203581,-0.9733242061823706,-0.9717625773639281,-0.9061250541937423,-0.9603906118516455,-0.9916136157365165,-0.9581463071492691,-0.9386089039118892,-0.9803653360031431,-0.9942890484942819,-0.980231382689681
0.0393288421005965,-0.0024065447431158163,-0.009230832170783505,-0.9884382978041425,-0.9865214364185075,-0.9915731500129891,-0.9598540113785394,-0.9873733263081547,-0.9727675832656189,-0.987958451004765,-0.9962132568089901,-0.9386575028198202,-0.981725131151358,-0.9039293939302574,-0.9975649641587219,-0.9055337515982226,-0.970676890665205,-0.9555944607579967,-0.9725424639001639,-0.9911185576574051,-0.9042482997226972,-0.974067822197214,-0.9091902733001157,-0.9912862351538072,-0.9587668384434093,-0.9914870686227734,-0.9974609166597069,-0.9717357307646592,-0.9806026332802065,-0.8531579987113702,-0.9943025268588277,-0.9864442026007647,-0.9820814722336998,-0.9356580737909855,-0.9974260029427245,-0.9714503161405501,-0.9734709385626394,-0.9915867210617555,-0.9587470335535315,-0.9916320990166795,-0.9564180704744517,-0.9345752262052077,-0.8523294658520877,-0.972242438484816,-0.9716846078015952,-0.9067272570300036,-0.9587453691152978,-0.9914063473899712,-0.9590644621395302,-0.9383231144543108,-0.9809859516251921,-0.9942397097952127,-0.9805556089132186
0.038420798465737115,-0.0033053324638162244,-0.02117822157107685,-0.9879556783192066,-0.9865506098814311,-0.9911435130338473,-0.9604171148427525,-0.9877222447618689,-0.9718523470581594,-0.9876594714795318,-0.9962175661736017,-0.9398381380414577,-0.9815392363319001,-0.9052025097876226,-0.9975684849902029,-0.9036447571071174,-0.97086898686306,-0.9565246595298853,-0.9738073140117018,-0.9912901091260305,-0.90411453025321,-0.9735056280506653,-0.9103421692647143,-0.991569525250647,-0.958583972582314,-0.9914121415549866,-0.9973573350428533,-0.9735141836408909,-0.9809271280813222,-0.8559453991746374,-0.9942926886071973,-0.9865595933317541,-0.9816006346788723,-0.9343717354015,-0.9974956643561789,-0.9704999313809929,-0.9732203492213639,-0.9916609359167852,-0.9594314936267179,-0.9910518229970278,-0.9562911178770599,-0.9341366535894382,-0.8525284454592844,-0.9718352749657534,-0.9716874829735894,-0.9077468658543506,-0.958945218323137,-0.9914767289968952,-0.9591004337630211,-0.9381731102257487,-0.9811746483618757,-0.9940319784625655,-0.9804524767859869
0.019562077696549964,0.0050953367220044265,-0.013391755249552056,-0.9884294628659737,-0.9868366953883703,-0.9911492976884335,-0.9587421278999182,-0.9877615611253272,-0.9728732275555905,-0.9883731083893182,-0.9962919547651448,-0.9394207683326217,-0.9820599497565268,-0.9037574733339397,-0.9974674227058129,-0.9088069088355293,-0.9704638486992649,-0.9548995075800554,-0.9721054409389978,-0.9907413592595917,-0.9031744867196516,-0.9739266215726403,-0.9089986497220524,-0.9916281531762855,-0.9599300794595035,-0.9914797956950367,-0.997344429856604,-0.9728442997019442,-0.9804466237770242,-0.856048744547973,-0.9942020684017974,-0.9867063923231731,-0.9813814127169344,-0.934116517008664,-0.9974548563774225,-0.9707130624809509,-0.9731889148136718,-0.991500317145297,-0.9591927346046407,-0.99141273204755,-0.9567755727206867,-0.9352872513470245,-0.8529235652170606,-0.9722613223423875,-0.9718473085161498,-0.9080406229820192,-0.9596873918593479,-0.991331281101859,-0.9587654153844003,-0.938913504769162,-0.9810129419427362,-0.9941714710938511,-0.9807442767181743
0.03273176410063631,0.01034977105151161,-0.008732216144092931,-0.9882912004438773,-0.9869336248928515,-0.9910712460788993,-0.959713895312219,-0.9878984335463283,-0.9725892742223754,-0.9883091231484045,-0.9962157521858339,-0.9386283783173619,-0.9822613570203038,-0.9032940939840902,-0.9975489469576657,-0.9042383681712548,-0.9711310532852094,-0.9560565967280547,-0.9731386501714707,-0.9908819397517263,-0.9030819263988179,-0.9745705507583242,-0.9065887954014462,-0.9919089882205367,-0.95831262969735,-0.9914878379601396,-0.9973480106004285,-0.9731049013233996,-0.980629644098836,-0.8610456778811225,-0.9943041923694014,-0.9867481285685453,-0.9824517442461228,-0.9320857372059443,-0.9974970943732999,-0.9709753557061744,-0.9735001239601966,-0.9916219488134687,-0.9599639868197068,-0.9913553941257651,-0.9572459271456694,-0.9349943514484459,-0.8523566215472307,-0.9730309863948755,-0.9716182997569565,-0.9041515588881156,-0.9590287595451036,-0.9915992682751318,-0.9584680844866942,-0.941167474796346,-0.980778959176684,-0.9940564609352566,-0.9805261166472995
0.029867893174277228,0.010054857737417234,-0.007253483780469335,-0.9883004342017867,-0.9867985321480148,-0.9913866704111753,-0.9592946925402676,-0.987530661709509,-0.9733180503140327,-0.987960602352974,-0.9960878207675846,-0.9387471640731783,-0.9819143462741023,-0.9033404896310812,-0.9973826966063832,-0.9048498944968434,-0.9707433522745131,-0.9559982053236881,-0.9736071593500001,-0.9911203161330231,-0.9050030282884928,-0.9743879727105224,-0.9067928582753755,-0.9913089948058244,-0.9596025318336464,-0.991345308588661,-0.9973388521047448,-0.973415396832487,-0.9809187569723499,-0.8611547412851958,-0.9942739387586482,-0.9867564919843077,-0.9816710928222515,-0.9361807802242968,-0.9974259390885369,-0.9707552152842814,-0.9729443113217084,-0.9915122341742743,-0.9589010209188088,-0.9914225985598941,-0.9570495304815536,-0.9354615780213867,-0.851980633534729,-0.972251647550064,-0.9715882045795634,-0.909403649587138,-0.9590366911220346,-0.9913291177490815,-0.9599233794951021,-0.9370243996506761,-0.9806210876209395,-0.994044506972239,-0.9804458862343189
0.031966675069513936,-0.009201192722047976,-0.015450623048823678,-0.988416106301285,-0.987115601819185,-0.991385502916007,-0.9588477080649812,-0.9877015440995716,-0.9733126251049614,-0.9876017632812676,-0.9961011282463679,-0.9378949146876078,-0.9811256883959787,-0.9024941492687757,-0.9974805195141894,-0.9046955498338702,-0.9705036464457969,-0.9561133418800274,-0.9734277809755274,-0.9909238687356826,-0.9005873594965338,-0.9742163997576918,-0.9097997479481226,-0.9911538472763756,-0.9593275160439202,-0.9913651345204975,-0.9972916467055021,-0.9734151127808581,-0.9799531016652879,-0.858046301227304,-0.994093887372454,-0.9872100391578527,-0.9820104018918355,-0.9345460744224027,-0.9974620324986297,-0.9711612494385632,-0.973309761066138,-0.9914604233959785,-0.9577999416975633,-0.9914502311736586,-0.9573008097394318,-0.9358894848340015,-0.8558667434301206,-0.9720735764532692,-0.9720352279187212,-0.9072204626827516,-0.9591484575998033,-0.9916247915501785,-0.9590136023120863,-0.939458942083009,-0.980585378051347,-0.9939266201082149,-0.9808255774923287
