F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.029392319084358732,0.005248371809425705,0.002117377777107993,0.9866524327135304,0.9819689238097796,0.9887435329858085,0.9495753159988005,0.9853632825280838,0.9693994180212272,0.9865191463549581,0.9954635852438015,0.926048281003331,0.9789950943197809,0.8781058768092475,0.9971315013676536,0.8805909130355657,0.9609433265862668,0.9402414917570734,0.9700425128198128,0.988984983736972,0.8634653106097661,0.9705485700669728,0.8897230793436574,0.9898282796061466,0.9533244695034512,0.9893674254618434,0.996781853952861,0.968463698874625,0.9746256669114537,0.8252354778476961,0.9929361691142238,0.9834359043314309,0.9783252891659422,0.9066582597752184,0.9967593390034466,0.9619492481768883,0.9690382089091438,0.9903858872510409,0.9509136040439685,0.9893086619436959,0.9454803778354124,0.9105048129772346,0.7998351047713131,0.9684800493529935,0.968051291460653,0.8954798317105296,0.9555261769446014,0.9894837056993847,0.9533179879838957,0.9293637795689736,0.9761250329985969,0.9924954845733933,0.9755802771037307
0.03260801582081299,-0.0018861289291687055,0.0018840841003890398,0.9884605608840453,0.9865970680801736,0.9908365177628403,0.9564183025311223,0.9873655562727925,0.9717954799831439,0.9876989120934426,0.9961652837761753,0.9361792609041181,0.980966742369477,0.8953339439899644,0.9973950478645491,0.8997849220418456,0.9696390806339528,0.9536889145079911,0.9723580774487786,0.9904493769797261,0.8953599302131197,0.9724680121029864,0.9064311684657068,0.9910525179262424,0.9592109506924966,0.9910345204949097,0.9973291362095548,0.972085678095465,0.9794937177032691,0.8471872015253527,0.9942478815821253,0.9861365157817199,0.9812958131096028,0.9306517366047364,0.9972342891432562,0.9700326664058896,0.973169683493142,0.9912524173115305,0.9581446527174937,0.9911893565892844,0.9565997782871407,0.9308519717255387,0.842642481579552,0.9722570713555047,0.9719931807624049,0.9025407963102139,0.9595333111443295,0.991253750956426,0.9589817398112493,0.9375547736442543,0.9802474745964967,0.9941272530284817,0.9801981879680316
0.026451316756505545,0.015544016305495642,0.01255489361252951,0.988101534771425,0.9869370163087758,0.9915046888209418,0.9580394443200654,0.9876073272996423,0.9720240966628552,0.9880622615607141,0.9963748521815475,0.9344121939016412,0.9817298895178057,0.9021031916368633,0.9975314432088933,0.9022344482074188,0.9701180526842673,0.9542229166494235,0.9717591840064713,0.9907923561573977,0.9016884119606211,0.9727148682853061,0.9096094977568938,0.9916087681589282,0.9580366324463553,0.9912732729419584,0.9974663721057294,0.9718300502763723,0.980647384073733,0.8518985821724986,0.9942251182411981,0.986864750166236,0.9813214520440094,0.9348649288227676,0.9975633979286852,0.9702754190671831,0.9736996413671027,0.991326571128812,0.9579831106131711,0.9910855781740776,0.9577900741443492,0.935281726761598,0.8500629950273907,0.9728506757709192,0.9720422796122975,0.9056316323514086,0.9602938243559205,0.9917085356140278,0.9606395315851167,0.9398969566490221,0.9803350341300667,0.9942860974149351,0.9808043217321931
0.014059815178846387,0.012869012923182904,0.021386052990671173,0.988045703961438,0.9867176317563034,0.9915939646672981,0.9580610965515854,0.9878249394555761,0.9730168135622433,0.9883952320795771,0.9959767318146443,0.9364943126389228,0.9825601991714178,0.9047579122927083,0.9975465853120257,0.903386090547462,0.9697206928276765,0.9556483165469035,0.9733983110122445,0.9908883857429335,0.904190995685713,0.973564551353119,0.9069768400652396,0.9917419364489511,0.959833185739634,0.9910704240830452,0.997324650813007,0.9722988922464846,0.9804732248246377,0.8538136334341319,0.994299440481193,0.9862786595345322,0.982085088001686,0.9356610465154792,0.9973187731824227,0.9697493564473616,0.9736785273239909,0.9913361090897866,0.9583509056664139,0.991129057681337,0.9586712938442499,0.9342315646456542,0.8538222947982037,0.9733524510056618,0.9727447492618758,0.9075658063205908,0.96107966175599,0.9915780626155629,0.9604165353867851,0.9411049865343345,0.9804871084931458,0.9943877278103282,0.9798574387125206
0.02146633271604435,-0.00644992045506324,0.015693482714896904,0.9883922230885495,0.9870475604420338,0.9915383196804763,0.9583466275839353,0.9874791734296469,0.9730260523263067,0.9879053204333398,0.9962085007026644,0.9378248386170707,0.9820518566728919,0.9038519538954101,0.9975837676474915,0.9054437462183823,0.9705267058043995,0.9547353495458238,0.9732170511643772,0.991192960450081,0.9023864982184537,0.9736347624684037,0.9030408252698322,0.99188659710323,0.9607611638277087,0.9910598527166238,0.997487039944247,0.9722656217182318,0.9809206764435732,0.857218710070812,0.9944993522855952,0.9869968583436645,0.982109057497455,0.9317630878452813,0.9974342540200871,0.971246431254159,0.9737333625123662,0.9915755134779733,0.9583357363592412,0.9914888140736682,0.9566014313398675,0.936663444614538,0.8558072068889757,0.9731726870355843,0.9727643151562257,0.9066581777814283,0.9581594703370514,0.9919614458448793,0.9583096749635097,0.9394077111573377,0.9809825162248119,0.9942220122481702,0.9802613688559718
0.03191622655847068,-0.02856607910394845,0.027910646219963916,0.9881693899227978,0.98713481902176,0.9917411720761234,0.9596068891676122,0.987610592754308,0.9724429354486559,0.9879149524724891,0.9962516271961147,0.9374036748254786,0.9816600552083808,0.9073495789519914,0.9975307592308483,0.9014725711270812,0.9705576659610932,0.9553090571753986,0.9729732311281375,0.9912218714002037,0.9037118776699433,0.9731641498559827,0.9083812755159961,0.9919590215739542,0.9604050747108982,0.9911993295226069,0.9973966472266538,0.9729506362620475,0.9814075383502991,0.856694988333043,0.9940885817270455,0.986831003018838,0.9818137219777057,0.9351082046716207,0.9974180585762329,0.9703036581419715,0.973628289610004,0.9914919405823007,0.9595240103718057,0.9914664297262927,0.9587121418368858,0.9352325333248854,0.8505769995197151,0.9728653606143223,0.9724470844217366,0.9083334883032478,0.9609038567876792,0.9917964711300142,0.96001305189246,0.9419135906855824,0.9805523629834484,0.9944608152636593,0.9807124420386975
0.02154173354986792,-0.011547264188195258,0.015984729255939484,0.988358215733095,0.9863197468652376,0.9916131251481153,0.9581844619991652,0.9877748514490063,0.9718910957124713,0.9879030116192873,0.9962744148619834,0.9384158826528048,0.9816227139124107,0.905681784243063,0.9974795214541972,0.9046051230827935,0.9714794689442131,0.9542350642036616,0.9725535000784364,0.9915657154769187,0.902453335356426,0.9729017517885145,0.9091055214002863,0.9915553981479106,0.9581806944068039,0.9916097052675032,0.9974339510628332,0.9730709898314454,0.980825078263039,0.856167158389581,0.9943922262557281,0.9865761822198814,0.9821061676904553,0.9344263718441939,0.9974304233354111,0.9714530225121583,0.9722734884999732,0.9913650132982654,0.9601532192030198,0.9916326603143929,0.9566993718001661,0.9362892716944783,0.851347431136749,0.9734635565220083,0.971812448874288,0.9086907005137385,0.9610102315855902,0.991855741985177,0.9596177276490774,0.9414876153226377,0.980723653196695,0.994384628071606,0.9800912299627292
0.016376966074815796,0.005586078254704047,0.013249393186288946,0.9883878602633194,0.9868623161981271,0.9914555914707696,0.9592535595172955,0.9873897923648668,0.9715715355772275,0.9879839649012945,0.9962576727396718,0.9378114561803157,0.9821538136050608,0.9011494066638198,0.9974883153966317,0.905703829107643,0.9708948044743595,0.955860299481812,0.9728745388612245,0.991371740891634,0.9050541863157814,0.9741265504743611,0.9110738917441649,0.9917227476925766,0.9595204333244772,0.9914277824328177,0.9974200717841415,0.9731506523476667,0.9809183752282751,0.855582006771195,0.99434771627994,0.9868693545304095,0.98174216350914,0.9324553337399633,0.9974382457537665,0.9707667174569707,0.9738642291736617,0.9914514784143834,0.9582133819112061,0.9915150442785093,0.9556142710392311,0.9355385263805756,0.8559523081977397,0.9741741752289683,0.9719085770608222,0.9058643602380766,0.9610930884614285,0.9918747024240869,0.9604193026943094,0.9403872902065775,0.9809259681787438,0.9943024141906713,0.9808646963340524
0.027194057105057116,0.014000985888179617,-0.002229366657888637,0.9879554355164066,0.9866806845772771,0.9917953221615973,0.9592176043903873,0.9875882097173153,0.9732223924731757,0.9878603452033768,0.9963439009450484,0.9372564791962092,0.9821936626708118,0.8991638892017162,0.9974991978252883,0.9034369431893263,0.9710943618899903,0.9563725714496393,0.9735330664482507,0.9909285612183065,0.9064402868720118,0.9732691009589203,0.9109006205032184,0.9917996988903507,0.9602904272336976,0.9911291028761691,0.9974292475915864,0.9733775168052796,0.9810215178446027,0.8514401733710316,0.9941403017964536,0.9867264681745658,0.9820159326388861,0.9341098828383855,0.9975182664793096,0.9712493802114376,0.9731562307230046,0.9915161039812123,0.9595973409327961,0.9911373754219571,0.9584260717438768,0.9353189402237194,0.8517653792968384,0.9717659357833451,0.9715224966341204,0.9087514792101207,0.9603040619768839,0.991638300551913,0.9588055480596936,0.9405759283323678,0.980956538694589,0.9944422475767478,0.9804325410102611
0.017704558409246174,0.019384412620457744,0.016236843272053596,0.9880973356627211,0.9868376571395854,0.9914548666022792,0.9594361647277846,0.9876334340689799,0.9737375483977632,0.9875619506698583,0.9962638698966696,0.9380092968286379,0.9822903194583589,0.8996459626567024,0.9974873073108654,0.901997195658428,0.9711516338778183,0.9570876725033707,0.9738197566122205,0.9908879669943899,0.9041656859722421,0.9738202581430783,0.9086492488068866,0.9916304193775471,0.96014533211428,0.991317240049798,0.9974009514484891,0.9732144433723131,0.981145886277571,0.8565489941431212,0.9942418839323521,0.9863922494004173,0.9813919991792628,0.9332759959342272,0.9974406230488013,0.9704986221321135,0.9741102679821259,0.9914867244933114,0.9590421092467154,0.9912133617046333,0.9589964707365087,0.9353905892834239,0.8525467266845043,0.9732302096511211,0.9723386909507654,0.9094974477530506,0.9617064915604288,0.9916181782364134,0.9604329040911279,0.9387316833641981,0.9810431614618799,0.994371104505314,0.9810181768500931
0.018587804756210243,0.018214457760208348,0.012633360138289501,0.9882985118972759,0.9870179872886355,0.991489682034356,0.9596497810522217,0.9873754943653653,0.9725701313286936,0.9882459351256607,0.9961368530697976,0.938716743908215,0.9822431052145905,0.9072506117959419,0.9974877406584968,0.9054447970106546,0.9709020861503002,0.9539090114512915,0.9732497907230434,0.990870368688673,0.9065509370051142,0.9731202666151935,0.907773485064394,0.9917830738278264,0.9597939501466402,0.991261903743489,0.997396295504187,0.9723116578662189,0.9806110900161079,0.8568215577860291,0.9943920907746282,0.9862271439532312,0.9814849652314648,0.9342944191247337,0.9974846512155898,0.9698461237393772,0.9732945412799453,0.9914135779993265,0.9594921584661288,0.991364153602011,0.9584282250037295,0.933230615432154,0.851284098123731,0.9732549044511267,0.9718097939495385,0.9068465364535552,0.96117271317875,0.991612321805956,0.9606721807852973,0.9396793130923778,0.9800528500711877,0.9943401720293857,0.9802233724526814
0.03970238359840206,0.006771553334301366,0.016861271594845087,0.9883825820015252,0.9869863979226389,0.991232397917205,0.9590319118837395,0.9875567007078638,0.9717819696162255,0.9873918362932426,0.9961826204083437,0.9374494501870042,0.9823932334851496,0.9072946715266292,0.9975770663444533,0.9025978492809609,0.9709293796044974,0.9570002439405306,0.9731631909722621,0.9910516863585367,0.9054262767360277,0.9739567249546969,0.9046141542597776,0.9914352650614775,0.9609864906648996,0.9910460250654526,0.9973417131573143,0.9733244220484412,0.9811086900783399,0.8573906211217324,0.9941864059245307,0.9872943144667357,0.9818662336685579,0.9347777618628987,0.9973386740589973,0.9714189836457134,0.9728818179467015,0.9916357389375069,0.9599658405817264,0.9911393490853542,0.9571356705214855,0.9358967574492624,0.8510351836795019,0.9732871076487599,0.9726330495007178,0.9083715673502735,0.9606201690663251,0.9918210059596576,0.9593065206329534,0.9388639191710466,0.9809099405944723,0.9942924742035107,0.9811495939439394
0.033969893176496124,0.009777815538746286,0.03045223857549536,0.9885625536061938,0.9859426809220236,0.9913650080585943,0.9584623772810661,0.9873086750194383,0.9734731083016288,0.9878960344379688,0.9962318046501195,0.9389796180562751,0.9823857901042232,0.9053945849855253,0.9975833528033643,0.9066792822734284,0.9713788207961097,0.9576237947551252,0.9729029319292676,0.9909292169348175,0.9070819895224388,0.9739219192644442,0.9065509565311872,0.9915867570531446,0.9603539216519175,0.9913145795991181,0.9973902795026904,0.972204100582197,0.980723138346393,0.8538661796468684,0.9941630671021648,0.9868311446129592,0.9820019249470664,0.9327295371495302,0.9974337878245785,0.9711502778284151,0.974149981338867,0.9916676866165312,0.9593634251343973,0.9914262738008462,0.9567101004492129,0.9360761706253906,0.851660985461847,0.9726758656725464,0.9715434051549282,0.9087101127451952,0.9605076611311575,0.9921116144452884,0.9599416022260093,0.9408089316287351,0.9811856184320233,0.9943448421018922,0.9806316805550251
0.022309933752352327,0.018057936769742145,0.030944001441106043,0.9886119703017016,0.9874109193220314,0.9916196446258674,0.9595847117711555,0.9874020710376075,0.972937608449299,0.9882286680830935,0.9962006476817982,0.9364223265117525,0.9816280590902562,0.9038178556928594,0.9975159489944964,0.9066395087190512,0.9714696958025454,0.9567101849220173,0.9734544089154399,0.9911317347875455,0.9061536339601368,0.9735643938756504,0.9116437602709009,0.9918642356961719,0.9605160523663338,0.9911964808162818,0.9973604323645022,0.9728355433438054,0.9802762188680593,0.8550165194198805,0.994394737563712,0.9871797463331062,0.9815876186292447,0.9360585796721896,0.997607053230216,0.9716353860679909,0.9734995090539529,0.9918084292768949,0.9592736355297133,0.9912785460801322,0.9562363432480099,0.93709183484706,0.8502314310210056,0.9731618186875782,0.9717594897023477,0.9071489393669009,0.9612957873275804,0.9916858532029177,0.9600917348834439,0.9408641721480256,0.9809617455672778,0.9943264944235631,0.9808083929590824
0.017961598757520857,0.03658140189059219,0.024380338739912487,0.9883631222209731,0.9867270675476879,0.9915993338638945,0.9596247902228724,0.9875981454362432,0.971686973679116,0.9882901525270408,0.9962562174509573,0.9376777413932162,0.9821627053820456,0.9050990078006625,0.9974795674064224,0.9067942703678722,0.9717613638748634,0.9557517589104481,0.9730638132268901,0.9908509226759957,0.9049357147960565,0.9729180030269082,0.9092517974097007,0.9918826772456304,0.9597960178635756,0.9914845588960496,0.9974476522872877,0.9728906228373433,0.9804145726189053,0.8574366871655987,0.994449126624004,0.9867104491179225,0.9818434819958712,0.9336516727112335,0.9973574458475936,0.9701985650677233,0.972665353861316,0.9912343808662581,0.9578368802787738,0.9912370284221738,0.9584757634447266,0.932800176045727,0.8566852890110187,0.9732506586012636,0.9715601206628774,0.9081665524465931,0.9603241478669692,0.9917384560354938,0.959421603721201,0.9407652103223767,0.9810186791195281,0.9944211678731357,0.9803506318483627
0.023763063691015482,0.040664573747714004,0.0035375797925424036,0.9882455936227258,0.9871898490904737,0.9910344186105262,0.959081897928341,0.9875736957472951,0.9724166801377728,0.9880472052348297,0.9962865367512574,0.9354762768284773,0.9820500741869315,0.9041292348551824,0.9974892269968199,0.9036533540622105,0.9703082794134156,0.9554065053060505,0.9734330453932687,0.9910014720829687,0.9043913811305837,0.9737548083943283,0.9064789172777936,0.9918445768112831,0.9594535097945928,0.9912932306336797,0.9974439239822723,0.9729761578463422,0.980644437413492,0.8540650976612095,0.9943143891767777,0.9868138416651587,0.9819044617351941,0.9333426553305106,0.9974882236227555,0.9703167335371484,0.973349053259295,0.9916512777453187,0.9594994068592583,0.9912444284481834,0.9584960616588055,0.9307252022648475,0.8506099212517619,0.973460387827197,0.9722619341809908,0.9106312036865529,0.9608967087138157,0.99167789799934,0.9581643575225133,0.940429042093535,0.981534319599587,0.9943171391081248,0.9812588012081935
0.02172985267631105,0.02589599743254822,0.010536234519736778,0.9886321934642526,0.9870179716611872,0.9910770222439621,0.9592878346160142,0.987900766150135,0.9725141969759385,0.9879069450032162,0.9962928375249467,0.9388447515385155,0.9820420953529961,0.9032594065371364,0.9974828240144773,0.9045825269365305,0.9702640323834479,0.9560148069923211,0.9732009615616508,0.9909511177225302,0.9056302628173784,0.9734801079323384,0.9073341108284678,0.9919439821332714,0.9598791501882131,0.9915053506749124,0.9973741316719383,0.9709946066103098,0.9814584309648918,0.8509591723450811,0.9943544077242027,0.9867351811863242,0.9816953109516698,0.9327413412423886,0.9973393656382629,0.9710902256376556,0.9734862000830805,0.991633596853413,0.9590242197645363,0.9912938574304051,0.9575944072507815,0.9350472420699052,0.8522709976671802,0.9720533971835263,0.9713274807870494,0.9097141820773194,0.9601923956722648,0.9916315686762155,0.9586084519039123,0.9388120395587318,0.980859044122454,0.9941551996196839,0.9802721559983709
0.006448493447807888,0.025252080255619053,0.010525291756527838,0.9886094262957985,0.9863773598888066,0.991530287859492,0.9589897597672863,0.9883677139101825,0.9724011796191296,0.9878650731162297,0.9962594531135041,0.9392961014733936,0.9820737658537919,0.9048619530181795,0.9974727551880154,0.9032326403258982,0.9705418202633886,0.9542642771804256,0.9730498551355673,0.9910819731580798,0.9074681732064624,0.9737008877249663,0.9061400816192897,0.9917441070207926,0.9583530959191945,0.99161613614687,0.9973494574053052,0.9737627655679331,0.9807964091652405,0.8532288501479243,0.9942064399553425,0.9865707803648618,0.9813509563832752,0.9347386222230362,0.9974232843369427,0.9712286125348695,0.9724146648434135,0.9917345693674472,0.9594747517596841,0.9914823915717405,0.957960540264633,0.9347347819457956,0.8523965989024306,0.9732131712497609,0.9721255733360066,0.9078609897241406,0.9595290656056475,0.9917737425936679,0.9596684683907919,0.9389504226968746,0.9814561011732249,0.9943091893456427,0.9810126168013688
