F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.018856198066976665,0.041937290725302445,-0.010392991091029384,0.9865409913024755,0.9817917263118557,0.9881705074251987,0.9498490667405974,0.9852343705948895,0.9671902835347717,0.985881388300263,0.9954289104876453,0.9219748849243443,0.9776500068340294,0.87311957356733,0.9969958610995874,0.8687477082841074,0.9567639998282144,0.9382354604470947,0.9690718990552731,0.9884358269578498,0.8629327923996278,0.9696053146845424,0.8886818114443373,0.9892769146895919,0.9507762766032359,0.9886873494158727,0.9966770417429537,0.9662436916475627,0.972399405559682,0.8139496555890989,0.9926669485287115,0.9824622773164555,0.9774334680484299,0.9031441660904004,0.9966876259723982,0.9599295922607732,0.9689124892856251,0.9895284183547051,0.9486055805530833,0.9889768605209466,0.9432564879369939,0.9078045816024787,0.7924044591568373,0.9680105182024948,0.966285233458407,0.887098219983934,0.9549598359208894,0.9888936250405833,0.9513451198921795,0.9263077225832207,0.9753736563355782,0.9919227776688904,0.9749685246588548
-0.01346833425957109,0.03772358127515417,0.0014795653729627728,0.9880528255271106,0.9859829944677378,0.9909041500529538,0.9580133899459332,0.9875290187251159,0.9712854031148146,0.987641205503918,0.9961210091267859,0.9353432832627686,0.9812562874222749,0.8967751967199769,0.9974447135700121,0.8981109301570055,0.9690370581686079,0.9527238992526554,0.9722765297310049,0.9906247649150707,0.8935673733122795,0.9729140592605676,0.9027895266013988,0.9911840740172423,0.9564838449133897,0.9905211022041317,0.9973264474343948,0.9722840171731612,0.9794847054956499,0.845954858538292,0.9941161667532845,0.986008836464534,0.9820060471636068,0.9291711913991073,0.9973036779134445,0.9687629640938318,0.9731802944357133,0.9915204909533296,0.9578873116481476,0.9906764373424979,0.9547172104419159,0.9302019859783274,0.8395051200342455,0.9710842909551007,0.9707458249644603,0.9038054039594758,0.9571538433460123,0.9909394811578347,0.9586931162749879,0.9358756090481659,0.9797662765764915,0.9940134979966875,0.9804023957070631
-0.017590747780994835,0.04256959032840779,-0.0003726924580311045,0.988429815983512,0.9867465422554978,0.9912765915176148,0.9594605578531855,0.9877042329623001,0.9731922914669175,0.9880330744612786,0.9960378541894988,0.9371685748656413,0.9816807492078407,0.9019933735573995,0.9974341684861782,0.9039617946658531,0.9711939460085919,0.9530950869447553,0.9718809782228046,0.9910300025029288,0.9026493115395132,0.9731715579145753,0.9076860449661415,0.9916788056796746,0.9590042462385467,0.9910739124321379,0.9972774674730799,0.973282785498847,0.9806886720663146,0.8517714285266974,0.9941778036202665,0.987297962481647,0.9816114972260533,0.9336657442079119,0.9973884172954737,0.9698519601359364,0.9715079129929628,0.9917732443568332,0.9582744258124514,0.99122148964751,0.9561667408547389,0.9349147851170188,0.8506878126335906,0.9736174602519169,0.9725387846043257,0.9084923577019433,0.9592769514203388,0.9911975433149817,0.9585346641366173,0.9399872731840936,0.9807399829504033,0.9944222371043138,0.9802330267384822
-0.016038735938173173,0.03920490403497527,0.0005896849527334898,0.9884503270218902,0.9871490544452092,0.9914568678369916,0.9589303061067354,0.9874517737420028,0.9721068560015276,0.987348639134263,0.9962833086907827,0.9374687033116625,0.981734308748726,0.9028431396650552,0.9974980000324835,0.9010133837390336,0.9711164543133233,0.9564538213445974,0.9726529992896843,0.9910765586527224,0.9030956507762936,0.9730910610063268,0.904869687579775,0.9917470139236245,0.9585085147368927,0.9911261439089061,0.9973893286298695,0.9732882709374646,0.9811921674464816,0.8504418072249604,0.9941856838647463,0.9870488302661604,0.9817941325943886,0.9356629539819004,0.9974782448146555,0.970348610350131,0.9728072551509191,0.9913250294351418,0.959465081489963,0.991369500567052,0.9574203976953606,0.9342889511272886,0.8564931214509037,0.9724048365016285,0.9726291498070654,0.9068335343494437,0.9590556164322646,0.9913984518283254,0.9586311203923796,0.9397101383557858,0.9814651965588962,0.9939240437077043,0.9804339132138791
0.005028094944074286,0.035090268457995843,0.003068058472604824,0.9882861335932176,0.9868879833027702,0.9911854769607643,0.9586245058137285,0.9871794661801939,0.9729927782018571,0.9877943775583943,0.9962691749351777,0.9380020012659327,0.9822150959402133,0.9040602055877018,0.9974379229202838,0.9004490843449144,0.9698648885386921,0.9544470270983278,0.9738949967299304,0.9911533973113512,0.901833558694957,0.9730917277320102,0.905816128185807,0.9913661827476797,0.9594733895655698,0.9913845274776804,0.9973451593203616,0.9726146107870373,0.9811493182870831,0.8537883543172048,0.9944578692422235,0.9867836602553012,0.9816730537461911,0.935970332634099,0.9973663413061084,0.9712881641271132,0.9729047186132103,0.9914678325910792,0.9598039611504593,0.9912636634208626,0.9575841913632087,0.9336169126600796,0.8508357555261842,0.9726133058797433,0.9721797804064534,0.9070043488095787,0.9602313252701374,0.991512150520122,0.9590988147622851,0.937513412672182,0.9810041420122573,0.9943815634673145,0.9807396085648891
0.009188978337812593,0.032995737146270326,0.010795516312101417,0.9884574369732113,0.9869448158421887,0.9912282609098392,0.9582701021664394,0.98795070189383,0.9715789486606174,0.9880206722665323,0.9961662985889406,0.9379377040519972,0.9822913494734499,0.904379299311091,0.9975606938409282,0.9038089191076204,0.9701241054537937,0.9549097565395164,0.9731114270851997,0.9912510257713376,0.9024139194029759,0.973461765841074,0.9059524762308777,0.9915041330169057,0.9603938313697005,0.9912764701224207,0.9973640099199395,0.9718559591794393,0.9807821099614845,0.8571967336213838,0.9942807492990923,0.9869997622182038,0.9820574305425804,0.9340065289877929,0.9974881604653554,0.9705861307722208,0.9733225785081302,0.9916210917296936,0.9584750643857916,0.991110730981872,0.9580221269927213,0.9353388925605184,0.8469301605650983,0.9728964393703248,0.9727463424580822,0.9083538150841578,0.9612890666454219,0.9913617084555628,0.9607297947908658,0.9391623591154621,0.981140753985994,0.9942576177254195,0.98109276491777
0.0048625918449050134,0.013273361044035106,0.006309520169802082,0.9884568536750585,0.9864179951469861,0.9914856052233081,0.9592126324921528,0.9875260111129167,0.9721056983373665,0.9877407361644297,0.9962960967214212,0.9351298335745365,0.9820323025253348,0.906392072917373,0.9975112389612957,0.9048587913510452,0.9697666640733877,0.9550746960773554,0.9729371248334548,0.9910210927365433,0.9054386996988628,0.9734910424979104,0.9076855030734489,0.9915216089293832,0.9606526538117485,0.9910044589179153,0.9974268257760996,0.9728757653585214,0.9810066243281035,0.8538998136918982,0.994051139689158,0.9867374114509774,0.9821652241401566,0.9338017108221383,0.9974199936427867,0.9706765127851825,0.9740618023496123,0.9915581629435517,0.9600192288025166,0.9912021063449402,0.9578207744526813,0.9346438779714357,0.8596472425184376,0.9724298503424165,0.9722962028934953,0.9036610164012479,0.9614218900805609,0.9918104013820571,0.9600083368626757,0.9401058806513543,0.9810461827068035,0.9944309420788195,0.9804253961652797
0.002337139600468013,0.019002265573587775,0.03210222454604078,0.9881846044001041,0.9869741730734457,0.9916539880351146,0.9588702804291315,0.9877383676453309,0.9724552625845047,0.9880110532727553,0.9961514304182293,0.9371045149592065,0.9823293945059424,0.9048442875326281,0.9975819044149425,0.9041313638125599,0.9699640438186246,0.9554180942230222,0.9732507660168893,0.9909436225692961,0.9035704501706653,0.9737786885965874,0.9096864632783555,0.9918600155617361,0.9591599355554017,0.9913993323421937,0.9974549675379538,0.9735893563224971,0.9804620062099803,0.8559669879406048,0.9943332864961592,0.9867357031834966,0.9822812660990962,0.9349557855313831,0.9974417656950372,0.9710124812421816,0.9728504647717454,0.9914226896657639,0.9601831191731801,0.9909038737457394,0.9581117114890625,0.9364556874151964,0.8536011785371223,0.9724552486369464,0.971776739139131,0.9069657744573428,0.961249983380325,0.9915035322645968,0.9590927640810148,0.9399108369501642,0.9809600327642513,0.9943013969730803,0.9805502644749683
0.019444812372788327,0.011044773447351063,0.02793294526472634,0.9885362942826834,0.986759528392026,0.9915366403684379,0.9579945599640417,0.9875250644664927,0.9726428501420005,0.9883399870797862,0.9963612488114043,0.9370740150199556,0.9823322706020676,0.904973116097153,0.9974721974570179,0.9039141144516293,0.9714588236457216,0.9571300438086255,0.972642025567799,0.9913512080645941,0.9055509562593014,0.9742048105702236,0.9068866863878594,0.9916831577474089,0.9599099703772204,0.9916104020586256,0.9974733093283227,0.9731534431755388,0.980547215285661,0.8550130340867333,0.9942576062028967,0.9864889977132971,0.9816528434766936,0.9339808364508466,0.997555949302359,0.9707087959225952,0.9733678587882767,0.9916641712464552,0.95841993019705,0.9911666060022903,0.9567666152712461,0.9322347167955076,0.8584302614644642,0.9726817078371575,0.9721155657804099,0.9056228223113392,0.9598664353108782,0.9913247309467754,0.9607315997651047,0.9400131569857643,0.9820666777891173,0.9944039402368205,0.9808320398131228
0.010093674842518763,0.015513385681076457,0.025578348116107874,0.9885134051258111,0.9866955097972275,0.9913233903375015,0.959000419853173,0.9875090095706814,0.9731258447985299,0.9879555456881575,0.9962356528142877,0.9389356018943036,0.9822077773755686,0.9023326737491512,0.9974350948951428,0.9027208339562593,0.9702698909057309,0.956583545775882,0.9721502241776188,0.9910904396810422,0.9020117288534094,0.9735739561048234,0.9057267899433261,0.9914780937775893,0.960790617601456,0.9914457571815765,0.9974008416702135,0.9738691115470477,0.9801739728658807,0.8548925721122295,0.9941255898825367,0.9866520868708636,0.9817085316653101,0.9344022151879947,0.9974279925610848,0.9708329932092813,0.9730437122413527,0.9916693054558127,0.9585018939473989,0.9912500319402036,0.9573650890789227,0.9363935775631416,0.855405931060936,0.9724247497386497,0.9718138008155732,0.9050375948069842,0.9607528866971519,0.9916916533213007,0.959645462470216,0.9394588237514218,0.9810594743568442,0.994234203146511,0.9804995485129058
0.011866960571336826,0.006957313919831546,0.018168709282636464,0.9881182931546847,0.9866123254431242,0.9916262459118438,0.9582179325290421,0.9874550242077754,0.9718617461126353,0.9880354779875268,0.9961727066792591,0.9378543962818597,0.9818167989127629,0.9045798247545913,0.9974810838052873,0.9051139485405479,0.9702321069317619,0.9570743809913584,0.9730311136403399,0.9907841501802952,0.907042307640664,0.9737975963322586,0.9090348490545599,0.9914321995945121,0.9603063273512962,0.991597617302631,0.9974253696094204,0.9730729645237015,0.9808061950309878,0.854980157510118,0.9942434606227539,0.9862380588904446,0.9815520357606033,0.9336985076844769,0.9974643988489741,0.9712786452732817,0.9733387353382941,0.9915111661569761,0.9580876971015548,0.9916932990433219,0.9580693785229275,0.9370787112329314,0.8545152922497193,0.9718316117879338,0.9719408225756925,0.9084140606945633,0.9608455563703393,0.9914177380924551,0.9582281582614627,0.9393230521155949,0.9812152366069771,0.994122723454873,0.9800515460777637
0.011366634814524162,0.012577015803429776,0.0022584822114177306,0.9880707176047788,0.9868137525054946,0.9916105140150732,0.9587934334979511,0.9876504599696746,0.9725699295044926,0.9879175987965635,0.9963090532988761,0.9366206874857808,0.9817245161598253,0.902697769660928,0.9974915340965123,0.9042884740103913,0.9715124067478034,0.9545901041637953,0.9725024587103758,0.9910051424260855,0.905061133445123,0.9726991552575276,0.9096061549126869,0.9917477711538274,0.9603276484383726,0.9912530153228509,0.9973710190000236,0.9728280595376596,0.9807128086747984,0.8546154854659231,0.9943084033915464,0.9865596699764652,0.9815006596987723,0.9349072075393182,0.9974231298391344,0.9704237526815991,0.9733581236897859,0.9919352403813921,0.9594471282247254,0.9911977280867577,0.9572702053109596,0.9361913048848663,0.8504824963482227,0.9723695102207788,0.9729832527220686,0.9068675583215962,0.9609203432189698,0.9916668951093611,0.9595634647646574,0.9380996178103324,0.9810815992477976,0.9942174729445322,0.9803863627145497
0.010193559387878283,-0.013188346024692215,0.016991622883677195,0.9883699850606736,0.9866562509457515,0.9915043570751062,0.9592176289946623,0.9873344618999077,0.9742504161311533,0.9878742528078753,0.9963317666397004,0.9378075210038822,0.9825425204727611,0.9068324495746554,0.9974602737311301,0.9008092196662947,0.9706950973148645,0.9562331004442609,0.972493556164126,0.9910185549725382,0.9058773618709076,0.9728823483287415,0.9095764086826523,0.991496062259761,0.9597216390867397,0.9909584846330999,0.9974577777930064,0.9722968565279767,0.9807214773943901,0.8534482553753074,0.994289625611785,0.9868225548580988,0.9816901873648601,0.9352249770727947,0.9974958799407082,0.9712557964714907,0.9726625687716163,0.9915724894316735,0.9579886687507005,0.9912674100982529,0.956252070464714,0.9354702397071142,0.8513034517790473,0.9728276402118373,0.9724358283191639,0.9097733537698931,0.9607193863517716,0.9915888675993552,0.9609680600364778,0.9380483455032355,0.9802856230098731,0.9941021840446838,0.9800940419000926
0.0007029534372560919,-0.012465609528883625,0.038220759172832935,0.9880743724027735,0.9865163262575317,0.9914635131218585,0.9596630765088195,0.9879051964152713,0.9724615115473613,0.9880437302568355,0.9962059740120977,0.9364653852164814,0.9820556930349718,0.9032652227549977,0.9974862502006879,0.9009518190466871,0.970315072465115,0.9573105714165835,0.9723648312910597,0.9910446788520181,0.907134228746099,0.9732205029966883,0.9076055620084663,0.9915015969601464,0.9598016912123968,0.9914423281983764,0.9974593507740093,0.9731270726857607,0.9808118042720521,0.8517782599582175,0.9942289946298309,0.9867873050551721,0.9818554419359132,0.9348532683979393,0.9973923198648695,0.9711617068835988,0.9730689652828376,0.991633328168061,0.9591975069775461,0.9911783709151492,0.9575106792287545,0.9334377452391487,0.8572146933755475,0.9736759479101811,0.9727815153925937,0.908036848141412,0.9598469577340495,0.9913947393911221,0.9581398914295634,0.9377029220163972,0.981025329888348,0.9941503858899161,0.9802255826464912
-0.0009034208574411011,-0.01505467904726067,0.02831000288580089,0.9886301478962364,0.9870387691959399,0.9914993672430863,0.9598743138151293,0.9877303670145646,0.9724084862482513,0.9877527289191113,0.9960483248557389,0.9375031668109445,0.9820782879083,0.9046619838890979,0.9973885070025484,0.9067455915125571,0.9708289024369416,0.9562396687524011,0.9732088416201522,0.991444437198891,0.9025359798037528,0.9738047285114495,0.9116248468025342,0.9913597090953363,0.9598859238918577,0.9914545494345363,0.997382067606684,0.973240443685981,0.9799958005747543,0.8545519429658365,0.9944562679193076,0.9869758568504098,0.9809670676914397,0.9339808519178356,0.9974497176721606,0.9713636472123236,0.9729263861130719,0.9914331026718254,0.9594008798960922,0.9915444873512368,0.9572592996783861,0.9345291733394931,0.8540367548362067,0.9734416926114551,0.972788507205561,0.9085069197456492,0.9583721154094929,0.9913460615388524,0.9593171849547596,0.9383852486870863,0.9809726849406838,0.9941262915123688,0.9801592423815297
0.007371786539675245,0.0015731357439318755,0.026686612476524454,0.9882856908795093,0.9868534440116603,0.9913582341357533,0.9594841778058333,0.9873123663195517,0.9721593260708007,0.9877365666484892,0.9962818786120762,0.9373637518354871,0.9814954617516344,0.9048960601506326,0.9974886342013172,0.9034656290834745,0.970578206302708,0.9546147718817083,0.9738787250404636,0.9908826648089577,0.9044584318307559,0.9730920509811393,0.9113886602335832,0.9916940779908134,0.9607108126677142,0.9911613026247216,0.9974326080967711,0.9725060337415244,0.9807486587983261,0.8564935723872092,0.9940932103452167,0.9866998896981857,0.9816022165522961,0.9345841193565242,0.9974370033946549,0.9712932398390903,0.9733927134851271,0.9915783365876548,0.9587042705967317,0.9912918270753269,0.957970028692191,0.9348491284682054,0.8538919917081667,0.9726714248078191,0.9716861115820257,0.9080625523857667,0.9587213400193253,0.99154933515541,0.9599695194702037,0.9409125549193075,0.9801174728876765,0.9941275790223354,0.9805401410569138
-0.007697039574287424,0.02445619737118961,0.012174375940459134,0.9881760107076003,0.9869033492254399,0.991492283282589,0.958802495865528,0.9881093501242311,0.9726724062603971,0.9880557197112279,0.9961793975997787,0.9386535735993977,0.9820937501037053,0.9045080127708983,0.9975808461783315,0.906233589095404,0.9712583437269072,0.9560494811298539,0.9733105107117694,0.9910108862338106,0.9049897959862655,0.9739681617425907,0.9082115998072452,0.9915067211266414,0.9610974257252632,0.9913948119923368,0.9973131978430015,0.9732935840232028,0.9808340269703778,0.8519979522246751,0.9942346201574852,0.9870554947701039,0.9823978011100402,0.9349385252701771,0.9974651807359312,0.9705799762480123,0.9739983146632049,0.9915821857042371,0.9594441006991172,0.9915495323170769,0.9584838229009165,0.9368131951750885,0.8555353238481265,0.9740275832759625,0.9714616017745225,0.9064992984768961,0.9606517073953574,0.9915124165089164,0.9599651935887633,0.9406937398073779,0.980953193359035,0.9942200718752228,0.9803892371847847
0.01138810860108634,0.04012318579113705,0.007841840437569985,0.9882372321051955,0.9869506764241213,0.9917368932537309,0.9597741409258082,0.988110062676085,0.9729178846073703,0.9873377926348956,0.9961626217975597,0.937418716822886,0.9824051721798231,0.9060118942423852,0.9975551227526698,0.9036587123798612,0.9712524960085643,0.9565918155397451,0.9734851162684782,0.9909138903821113,0.9049932480789614,0.9736420157416923,0.9087160596815842,0.9917822305373524,0.9596491802248476,0.9912918633142828,0.9973746303755742,0.9728666014443802,0.9807442766053565,0.8558450136466742,0.994267996577321,0.9870488427501162,0.9815715768346177,0.9351456676449934,0.9973727213374194,0.9706221744091187,0.9726684835849043,0.9914572046798741,0.9595148773557873,0.9912724840643984,0.9572483920163484,0.9355791066874865,0.8516762103495219,0.9719872338115004,0.9715685111888314,0.9073365294110083,0.959968938697847,0.9916563135737168,0.9594011188474614,0.9392665988180683,0.9806151138940389,0.9942867491971793,0.9804877302681295
