F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.024937771759411486,0.006301759531876214,-0.0053497379564154506,-0.9879887951494035,-0.9869091307798484,-0.9915405409266944,-0.9587321696700224,-0.9873942659475967,-0.9724125652322896,-0.9882791603151646,-0.9963212241378252,-0.9368168273269715,-0.98215798817913,-0.9055606710266441,-0.9974588338010228,-0.8990781166045179,-0.9710010937916205,-0.9557009098936617,-0.9733738280044715,-0.9910633835109904,-0.9054007950664469,-0.9723655351977883,-0.9074955952214301,-0.9915690989789689,-0.9593937147421883,-0.9911208030772171,-0.9973263215622317,-0.9727727102877124,-0.9809425047207673,-0.8546863075509044,-0.9944382273208574,-0.9865581049854578,-0.9816357369557522,-0.9348049143521271,-0.997388311949515,-0.9715111030581564,-0.9733660061350129,-0.9914807624747575,-0.9591289301378356,-0.991449212462466,-0.9588917060191879,-0.9339240198470566,-0.8495827394446002,-0.9722561887106085,-0.9719651221746457,-0.9065667413169965,-0.9599082939609913,-0.9914219117375334,-0.9604896085971184,-0.9376730403302255,-0.980896677201784,-0.9942401903638227,-0.980946127467986
-0.023423656439337245,0.00011373944796303982,-0.010448978987779535,-0.9881493390296746,-0.9866373489920776,-0.9910944184511975,-0.9584498271290885,-0.9872342767206244,-0.9707711734268081,-0.9879474522514756,-0.9961828744133472,-0.935975038085366,-0.9818505562775276,-0.9033913621631061,-0.9974468864034948,-0.8988473260641932,-0.9711403364565737,-0.9557737864535975,-0.9730888241565521,-0.9912357166311091,-0.90660927898487,-0.9728772773341106,-0.9072987215917347,-0.991422702214433,-0.9585598639974907,-0.9913789763980876,-0.997344914399222,-0.9726683102656898,-0.980575861790859,-0.8586491677653926,-0.994243524579739,-0.9864551193498194,-0.9815778345100964,-0.935487910587586,-0.9974805777761511,-0.9706130987975696,-0.9737854783260408,-0.9915124663499533,-0.959359625722447,-0.9912009665945491,-0.9580951429667117,-0.9354440830626134,-0.8487821373851828,-0.9730306202753082,-0.9715766260572165,-0.9084542054574306,-0.9604776945367818,-0.9915060139908093,-0.959759465388784,-0.9412779668567115,-0.9812851502867607,-0.9943675679930696,-0.9802552336991646
-0.03161906193710035,-0.01787220794004156,-0.02213236226162721,-0.9884855394579273,-0.9863061124195759,-0.9914113817418742,-0.9580803428118291,-0.9872732615679285,-0.9728119367277454,-0.9879881055398588,-0.996149119515101,-0.9380032660985973,-0.9820644779105663,-0.9056301574828158,-0.9974817086771666,-0.90134924761018,-0.9702237220154376,-0.9565507490119719,-0.9734165925001919,-0.9910201455263967,-0.9070198290548518,-0.9745342221501697,-0.9079838731003671,-0.9914256750538287,-0.9604144723687595,-0.9911492105001264,-0.9973346877877888,-0.9732215012820856,-0.9808119986786079,-0.8558523402035566,-0.99422518017504,-0.986727392296735,-0.9814665855135521,-0.9329957215701814,-0.9974592229241597,-0.9715400896479359,-0.9729802104001514,-0.9915957852476303,-0.9594515073526473,-0.991390523331516,-0.9590254938871009,-0.9346379099277887,-0.853250405562995,-0.9729640227875744,-0.9722524432048428,-0.905624029234753,-0.9609251387910446,-0.9918292203762128,-0.9594685399618234,-0.9389935702706536,-0.9804905789825528,-0.9941098093261688,-0.9809061587363301
-0.02748168118810354,-0.02023806328199295,-0.008811575769802182,-0.9882412588768739,-0.9870445468732041,-0.9914579797464375,-0.9597954092438608,-0.9872943686538022,-0.9733214152872784,-0.9875903508205587,-0.9962721767133309,-0.9360218714203808,-0.982513299250262,-0.902316298223907,-0.9974916516143073,-0.9035353589555601,-0.9705754695455332,-0.9557415601336683,-0.9734875601640636,-0.9913391445394392,-0.9042271224855162,-0.9737369004495694,-0.9051383750208714,-0.9918430241411585,-0.9609774908015514,-0.9913064346185583,-0.99738538523095,-0.9732298275057822,-0.9805646008934136,-0.8567945203484768,-0.9943752126150407,-0.9868173926971486,-0.9821445683869838,-0.9347938156969507,-0.9974248425609992,-0.9703610556924808,-0.9729953255085647,-0.9917457300448881,-0.9581061151528638,-0.9913595250158386,-0.9565626412898057,-0.9355730481336428,-0.853842105414619,-0.9727354599141459,-0.9722595824191038,-0.908520036035665,-0.9605762099169202,-0.9916124532755043,-0.9596045340364874,-0.9385701496085195,-0.9811977842831907,-0.9943809577779688,-0.980606831084462
-0.03630847192641138,-0.019153837788679864,0.015836741041117913,-0.9880143966362808,-0.9870471163529301,-0.9914730153769217,-0.9593393195935154,-0.98737217066719,-0.9723366070459003,-0.9877007489620829,-0.9961972012597033,-0.9378736628122412,-0.9819648585630968,-0.9064471490943325,-0.9975550604475667,-0.9034250782124597,-0.97102690860374,-0.954111050084374,-0.9725664062189998,-0.9912951464367766,-0.9017978544608806,-0.9734602695143527,-0.9048483843983046,-0.9918344884743221,-0.9598920501883252,-0.9914821809464297,-0.9972475778081609,-0.9727409669103669,-0.9808306277474003,-0.8568971905316816,-0.9943527024855456,-0.9866669194496118,-0.9822268075169743,-0.9349385711775485,-0.9975015645700578,-0.9703957232061651,-0.9737712798820237,-0.9915461639217668,-0.958730870983126,-0.9913362098391824,-0.9579777468210621,-0.9361331873257713,-0.8547644498745549,-0.9731142847937301,-0.9719439287749223,-0.9046263028290167,-0.9604614851794988,-0.991656387483916,-0.9604775795144583,-0.9419661433293601,-0.9804187086303691,-0.9942759006225412,-0.9807714826842204
-0.047265153186304504,-0.005878168643909481,0.01461398205811259,-0.9883750533810102,-0.986360858214563,-0.991313974357647,-0.9593055095019039,-0.9874525073203612,-0.9725427621139576,-0.9879136267372929,-0.9961802290097059,-0.9393218795785033,-0.9818489308635918,-0.9019945849963747,-0.9975068451933465,-0.9041235786703954,-0.9710796377745569,-0.954848941056356,-0.972547407447943,-0.9912112821038808,-0.90690481651515,-0.9727285258299945,-0.9074186249893876,-0.9918779451212313,-0.9604601438828054,-0.991194733633266,-0.9974289384157692,-0.9737815691615276,-0.9809955470058109,-0.8602128489954712,-0.994209377291061,-0.986345152910302,-0.9817752856782203,-0.9341382577023996,-0.9974218836745457,-0.9710234907272098,-0.9729913124694072,-0.9916965819197731,-0.9594110693185278,-0.99104605230314,-0.9574412583836381,-0.9353809540272422,-0.8526589158495969,-0.9720706180574267,-0.9717454355683509,-0.9083644735741948,-0.9602957503101055,-0.991404145501395,-0.9590928349766497,-0.9407087169011195,-0.9808281462326578,-0.9943476264870265,-0.9807389715594496
-0.03902753333902969,-0.0009836849362821983,0.02608945572039106,-0.9879760400184265,-0.986500949775585,-0.9912441416944995,-0.9606112018933314,-0.9876736284456861,-0.9715647046477911,-0.9880222922395289,-0.9962484241755758,-0.9378960981889856,-0.9819631007996104,-0.9035246509806194,-0.9975534900563129,-0.902599310920887,-0.9716747043824833,-0.9545778784504669,-0.9738691764072225,-0.9911100713982527,-0.907637714151734,-0.9739220512977412,-0.9070396511998092,-0.9917545121114292,-0.9598348938110012,-0.9913176914356739,-0.9973323663425537,-0.972681788985751,-0.980294872707258,-0.8568555127605506,-0.9944020648059685,-0.98679047977368,-0.9817049244785612,-0.9356535833699049,-0.9974294313672208,-0.9700958047924458,-0.9739990811257739,-0.9915948419454277,-0.9597978357907941,-0.991335700687358,-0.958279635923153,-0.9343855366638102,-0.8480878958958353,-0.9735693808311757,-0.9717534575252544,-0.9081355510145188,-0.9609672659365942,-0.9915887035218031,-0.9589798572638747,-0.9410269965405104,-0.980672391396176,-0.9943244727522508,-0.9803021281244463
-0.030095692016695597,0.002811090663875795,0.03991881140502182,-0.9879558924700305,-0.9867619518044045,-0.9912886235755748,-0.9577973167846284,-0.9876846178083728,-0.9728586792834238,-0.9876077478223951,-0.9962149460500239,-0.9382203257595689,-0.9817520798448862,-0.9028427937681882,-0.9975342413062092,-0.9007929726299115,-0.9710072961865992,-0.9548565981881653,-0.9732663580170707,-0.9910074899895684,-0.9014658069351101,-0.9733488785889806,-0.9079785924161314,-0.9919633012464494,-0.9592954000578218,-0.9911052906740527,-0.9973173099394371,-0.9735358193898042,-0.9806520145873943,-0.8527632181155056,-0.9942818197515007,-0.9869976090981488,-0.9819936529197306,-0.9355544094979085,-0.9974622118588592,-0.9716192840601776,-0.9745633223441471,-0.9914079293864289,-0.9588727791702785,-0.991431501757986,-0.9584392403161313,-0.9323090232430987,-0.8518137542503066,-0.9720780875822954,-0.9726652881039918,-0.9092395310170565,-0.9598961424830985,-0.9917950002409756,-0.9596009295047067,-0.9418755335470573,-0.9812288927954839,-0.9940919094617998,-0.9807063284414723
-0.0319444850977433,0.020889551726900237,0.027637153047082114,-0.9877775969964793,-0.9868682067830425,-0.9915484464777017,-0.9589857476414415,-0.9876707194497732,-0.9724419511272929,-0.9877552278364111,-0.9963293737262977,-0.9380373867115169,-0.981356934776557,-0.9047694508662898,-0.9974861724586371,-0.9011775046400302,-0.9704360383704784,-0.9559453710298781,-0.9719205277636489,-0.9912917019331624,-0.9044483599869265,-0.973227015929631,-0.9068754620533078,-0.991453581002859,-0.9582650430270004,-0.9912127352027625,-0.997315604662988,-0.9720739046004443,-0.980437348232717,-0.8579047691099159,-0.9944003160366545,-0.9869975933146617,-0.9822055463318959,-0.9355641999236116,-0.9975727786373818,-0.971019704247486,-0.9734232653221015,-0.9913490153101355,-0.9593622017813475,-0.9914479505054719,-0.9581372622954915,-0.937059813423354,-0.8484375874222544,-0.972317597917116,-0.9720111692257697,-0.9089976877864768,-0.9614293368392048,-0.9914282435416871,-0.9602915188309983,-0.9408583950491392,-0.9811827124495356,-0.994402079492589,-0.979506880087289
-0.0370523285290178,0.01616666173827883,0.010683766019453776,-0.9878613494407251,-0.986668820215819,-0.9915046053426281,-0.9594014791577995,-0.9880990939155189,-0.9722105552841602,-0.9877058854553906,-0.9962987213453189,-0.9386526162062363,-0.9820614932852809,-0.9054017592749242,-0.9975181487910204,-0.9003208259326675,-0.9714280808563793,-0.9552933439241877,-0.9737038826336535,-0.9914822019721679,-0.9057022556279458,-0.9737014985029301,-0.9054515953510985,-0.9913650850360664,-0.9580632346657811,-0.9911473027679815,-0.997440124511386,-0.9726666312963778,-0.9807679456424553,-0.8570649079144058,-0.9944681680891336,-0.9873908957652587,-0.9820636261766938,-0.9320241899251233,-0.9974445106454658,-0.9706370865172569,-0.972770804646934,-0.9916047880964625,-0.9592760323731746,-0.9914859695594106,-0.9562908421947911,-0.9342425137968544,-0.8466183667138102,-0.9733704532993862,-0.9726785294784566,-0.9088354398513483,-0.9594384741145409,-0.9915109775788737,-0.9593987564140822,-0.9382605253673308,-0.9801876881229236,-0.9942308131788338,-0.9799092162922515
-0.038900520484391576,0.021317893817720885,-0.0031325789945959312,-0.9878589120746291,-0.9866510372738326,-0.9910571917142807,-0.9604198905303618,-0.9879469471995262,-0.9727968036542879,-0.9877127530882365,-0.9960778715793978,-0.938716229947285,-0.9809192291297201,-0.90264581475689,-0.9975242570519172,-0.9018790776290396,-0.9705219499306682,-0.9556221973021409,-0.9733551897801895,-0.9906780691003758,-0.9047631907304878,-0.9732252859664566,-0.9079168417557126,-0.9915117062607778,-0.9596202399791839,-0.9915039203613275,-0.9973482013232569,-0.9725940214477109,-0.9814004725878632,-0.8517281580928433,-0.9942690415943852,-0.9866469886626115,-0.9818622122904507,-0.9330396312202547,-0.9974087711683124,-0.9711707926199993,-0.973154190757891,-0.9913571211948904,-0.958813274750411,-0.9910856463005887,-0.9582249878142995,-0.9321889056019101,-0.8499311105262707,-0.9733585176026045,-0.9726002430198958,-0.9087843940052361,-0.9603080758520082,-0.991633382292651,-0.9585420133862976,-0.9408461579733877,-0.9812984493801667,-0.9942229004375494,-0.9802151862146072
-0.027414574707350654,0.00887557455353417,-0.005662433342388965,-0.9880894060065228,-0.986574825861035,-0.9916897043460776,-0.9580909240579134,-0.9870216512881691,-0.9725410029650429,-0.9877153870837625,-0.9962961779946049,-0.9370541507670747,-0.9818540868527523,-0.9029123427935913,-0.997466946713748,-0.9014151329465672,-0.9713408127962141,-0.9546834317002548,-0.9729127788564529,-0.9909222501759178,-0.9041141446708936,-0.9730179852188737,-0.9075117743613947,-0.9913001228280189,-0.9606660768564129,-0.9913092274176515,-0.9974537119382791,-0.9725100934601236,-0.9802733708003863,-0.8572482909864184,-0.9944579694033262,-0.9865906497279435,-0.9822763250443896,-0.9354161024581231,-0.9974240786476071,-0.9709366474323297,-0.9728482014490368,-0.9917484647025437,-0.9601809819794812,-0.9914513401164364,-0.9570210413650599,-0.9351664895905764,-0.8504911918576266,-0.9722902171262208,-0.9721425292164012,-0.9074208541348929,-0.9598236298606063,-0.9916144454562279,-0.9590778879817725,-0.9402616893650853,-0.9811854181908668,-0.9941228285522408,-0.9806718094231021
-0.02135057017933977,0.0025234097101503403,-0.01610701147203826,-0.9881077587619529,-0.986529485483524,-0.9912518860253442,-0.9589414317184458,-0.9873483202703022,-0.9723779860141029,-0.9880912043116775,-0.9962197322331127,-0.9381008235693248,-0.9820401864357188,-0.9027646493563393,-0.9975113766956883,-0.9029449669546059,-0.9713078161781887,-0.9550491753659832,-0.9729035542431825,-0.9910246307323328,-0.9074033716857751,-0.9732163990835081,-0.9080703129514769,-0.9914745073549901,-0.9584587858270281,-0.9911133520470033,-0.9973525322138765,-0.971985212496687,-0.9801777199743076,-0.8540767713733943,-0.9942990545815722,-0.9869904325389748,-0.9818531488311865,-0.935138742488739,-0.9974292519294288,-0.9713719381881637,-0.9732477596692223,-0.9917108155521465,-0.9586422400217429,-0.991428188799969,-0.9575508652408039,-0.9349889476698793,-0.8532151316226726,-0.9730855211939884,-0.97226398065596,-0.9071813340421168,-0.9590542380181521,-0.9913295668518622,-0.9593031011101166,-0.9404019541822402,-0.9810921026923858,-0.9943197512884221,-0.9810615635124629
-0.006399602654983464,0.0014741930710196456,-0.009769967981259143,-0.9885140596315025,-0.9869770909401319,-0.9917469998949446,-0.9582620250250401,-0.9879609198998796,-0.9727816482303543,-0.9876868251904698,-0.9962883817171184,-0.9366293695837821,-0.9817789693981318,-0.9047140781480097,-0.9974675151938711,-0.9013026240013395,-0.9705130430557355,-0.956090793464847,-0.9716672749693154,-0.991085217625106,-0.9061483901643509,-0.9741655697565937,-0.9126511194297361,-0.9913724185767464,-0.9588644559670688,-0.9916779503643135,-0.997314573486942,-0.972661947401573,-0.9807505688582909,-0.859146064952302,-0.9943920015568637,-0.9871714664181604,-0.9816330904334909,-0.9333027498052885,-0.9975229098695826,-0.9699872547157777,-0.9726495564970384,-0.9914274679827175,-0.9594697567213273,-0.9915319829520371,-0.9579167398802183,-0.9352811418199064,-0.854162580460669,-0.9730974366900034,-0.9724093199718736,-0.9094683287694322,-0.9614605206329031,-0.9917500827167027,-0.9593723423010113,-0.9382403478948659,-0.9804377356722401,-0.9943604319116177,-0.9798999982084902
-0.02049951433160745,0.0026961678299662604,-0.021374293049612726,-0.9881113314535221,-0.9870324330398337,-0.9912842705108321,-0.957157033987472,-0.9876075640042885,-0.9712796736638498,-0.987813776444032,-0.9962670241780612,-0.9384470733010208,-0.9822987457039047,-0.9033397778776816,-0.9974716943012043,-0.9067130105742509,-0.9709946845841236,-0.955420083164518,-0.9732690969134209,-0.9910673036596189,-0.9014115584111124,-0.9726757868074918,-0.9103406200594151,-0.9915940898569547,-0.9591492380179967,-0.9916542272028755,-0.9973640837434666,-0.9724814836346904,-0.9812372216578158,-0.8599545137635857,-0.9942719122840977,-0.9865592694101453,-0.9822290611082559,-0.9337106603026366,-0.9974602956995038,-0.9698501312885025,-0.9738628532975363,-0.9914380221577583,-0.9601567075472185,-0.9916452718597777,-0.9567515609637507,-0.9339570876049087,-0.8570510501625278,-0.9725610636998312,-0.972665226342465,-0.9092519111398804,-0.9586583059463032,-0.991499319416642,-0.9586850910008099,-0.9394761262055519,-0.981503296243318,-0.9943420999697289,-0.9806767515210882
