F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.01845016878156509,0.0007983053726184847,0.012959943481898993,0.9881974015545214,0.9870658955331538,0.9910774656963636,0.9593689448067223,0.9874691481507594,0.972231897005339,0.9879244113324479,0.996300499692828,0.934492810350357,0.981600230566487,0.9022439593799464,0.9975259586317456,0.9032125927536858,0.9704324602521724,0.9538560989788685,0.9726420358606597,0.9908064571333218,0.8982055745727197,0.9729988126883267,0.9043174770308865,0.9916508444824406,0.958958071612733,0.9914319740341418,0.9973688334643287,0.9728841903675225,0.980757264171904,0.8528313501519862,0.994235264512242,0.9870014459540577,0.981879625556472,0.9308142484904786,0.9974043298283856,0.9697366186366096,0.9728528768546575,0.9916208550082357,0.9575511641574466,0.9914611706401586,0.9565558873069845,0.9341158054814278,0.8535289061284318,0.9730494134665237,0.9707808456176964,0.9049737838766923,0.9618399071161916,0.9915071027489618,0.9593733619801115,0.9377059186977152,0.9809211198160158,0.9941504523875203,0.9798729248504131
0.007917898414578864,0.004854518323157887,0.0028266281590780796,0.9879193936887516,0.9863848193581722,0.991293437183831,0.9578109546014434,0.9876037585475868,0.9731504109253856,0.9875704158297725,0.9962697075184948,0.9388345309978777,0.9828161544744834,0.9022868015689101,0.9975385072661512,0.9023398951484525,0.9707593488298347,0.9554398963710165,0.9736197402049214,0.9911036916850834,0.9030446204110715,0.9736737262815418,0.9086185572450288,0.9917595006443246,0.9598524578308115,0.9912934346451238,0.9972941259424996,0.9732688957020064,0.9803763867049728,0.8528921090653531,0.9941905630686327,0.987255987628854,0.9816732961100845,0.9332486440978314,0.9974232835824801,0.9697790292381413,0.9729668707694994,0.991625679674466,0.9591801934401741,0.9911391882947144,0.9559432907596581,0.9350032441861632,0.8497453418917663,0.9728845110599444,0.9726168152543565,0.9062031896219388,0.9594424296408974,0.991655945919885,0.9585952893096092,0.9409540027683065,0.9810527324210866,0.9942891892700428,0.979820256229689
0.0057554518142219025,0.0012923172015416313,-0.0034215777905758173,0.9880403921987104,0.9871243915802104,0.9912286249053033,0.9589378012232951,0.9874709530276717,0.9720306669084238,0.9880867205953051,0.9963011703602596,0.9379481028693771,0.9816410352219304,0.9015766211464548,0.9974903695341473,0.9034866040483157,0.9713013757154726,0.9553346653899297,0.972440885609641,0.9912982643506876,0.9030545293128964,0.9730220280248444,0.9087309052667415,0.9915211550865536,0.960577843360323,0.9913651234270053,0.9973892697204871,0.9726029231853656,0.9810224015073392,0.8558688844658868,0.9943670621098479,0.9871106719780095,0.9821935781639691,0.9337520444135907,0.997418693658103,0.9710303884323319,0.9729848693115859,0.9914401795255228,0.9596995680097804,0.991018920512063,0.9583954539885078,0.9343967940631261,0.8497264106241025,0.9728159908675615,0.9713746802353981,0.9083300800931305,0.9596803570523357,0.9914501965325175,0.9577209861020509,0.9394009023015838,0.9805617373134241,0.9943083817133913,0.9807157523637934
-0.012286174195688124,-0.002102979434782833,-0.005550186541391796,0.9883597941970981,0.9867817194104817,0.991683444087019,0.9575866305898408,0.987432519858722,0.9725167343780319,0.9881609869940965,0.9962498212525153,0.9380909051575215,0.9818953929903868,0.9047250124801868,0.9974517073915019,0.9014618515944564,0.9702638292580077,0.9544019868592452,0.9736545770158789,0.9909285106226372,0.9058742001218426,0.9737804288762356,0.907141884671528,0.9918053524286854,0.9590338115141458,0.9914881464501664,0.9973209479822793,0.9721286499792362,0.9804784657088716,0.8581794518759868,0.9942840171681717,0.9866352052072374,0.9819532371536103,0.9355691102688447,0.9974139121105168,0.9709325673948318,0.9732491730620976,0.9917452326445875,0.9598118794244683,0.9916102934556086,0.9570255987063127,0.9358406637959975,0.8585776147458614,0.9731003556834255,0.9722625642331142,0.9067446999592105,0.9599190391979724,0.9914912191728553,0.9599621115200592,0.9410092913318149,0.9803870078784291,0.993947249352869,0.9804922616638978
-0.005399895949888775,-0.0019905649679891383,-0.002510481081519507,0.9884254047831842,0.9867693073141002,0.991823637662588,0.9603374504297815,0.9874458767384591,0.9722670581288145,0.9877729970066159,0.9961906978075414,0.9371006572171415,0.9822837997939474,0.905180906566381,0.9975112041413764,0.9040308856023742,0.9708020582479415,0.9550379005201105,0.9732270318870531,0.9913642450804975,0.9078488984448169,0.9726205439686305,0.9058301618781963,0.9915371980691694,0.9597723537179716,0.9914180756657925,0.9974260266977506,0.9726862572628061,0.9808711870685116,0.8571186770097209,0.9944129716389526,0.9867301898787746,0.982153412430683,0.9338576857683986,0.9974005258078211,0.9707986866808587,0.9721761427963113,0.9916049280677627,0.9576406253237963,0.9915027225811341,0.9574622448196769,0.9344165923393044,0.8595515664216071,0.9723489670990781,0.9721740736583935,0.904920481586031,0.9603965215825357,0.9914888871474014,0.9611961634884929,0.9390043033254528,0.9817778802877166,0.9941128646621167,0.9804826554513992
-0.024230308799226486,-0.014278512925424935,0.0014320018761345497,0.9878741339269393,0.9868031446193951,0.9913009980500924,0.9597387082641128,0.9874168090520428,0.9719210963684037,0.9879527340026756,0.9961398139752995,0.9374137062575422,0.981725358238364,0.9046277127713178,0.9974588666382788,0.9015207630494413,0.9707586814620272,0.9552941189314272,0.9733654084248204,0.9912193537216379,0.904981276851433,0.9740633496013136,0.9065135223342459,0.9916450592988537,0.9580412367459091,0.9915462110821622,0.997394765023192,0.9719681695864963,0.9808474406585057,0.8518505890059711,0.9943592790545127,0.9865522056179862,0.9815130774018055,0.9350414048211577,0.9974191938292074,0.9706115521097253,0.9733610742504126,0.9913718546370988,0.9583936966905043,0.9911934276288159,0.9588610286344138,0.934789007960949,0.8525483560595911,0.9722165864210817,0.9722737075992659,0.9072795054660919,0.9602933963048688,0.9916783325875413,0.9588131384765682,0.9387748056693176,0.9806991959821687,0.9940113929541703,0.9807415255654677
-0.017244561425360627,-0.02781070733617856,0.013047886835805437,0.9880875339265119,0.9872796051098294,0.9915803538476994,0.9600257173714836,0.9874041058868097,0.9717963379305734,0.987948780092247,0.9962117877053779,0.9341302589406483,0.9816622009449939,0.9057575955883352,0.9974360513114653,0.903817429740796,0.9712354430892463,0.9566045616690346,0.9741945044842514,0.9911633901186154,0.9067573456682727,0.9734655116718979,0.9061637598886552,0.9912147356177766,0.9590312195127532,0.9909121670122626,0.9973285338007745,0.9723961692211184,0.9802457324610767,0.85435661158742,0.9943198178827592,0.987216745256247,0.9824868950560135,0.9353030546281431,0.9974523702790921,0.9704643363545433,0.9729502082289634,0.9915701986209208,0.9585878604792449,0.9910910483387164,0.9574299375292922,0.934622699356836,0.8543513572645697,0.9725510631393869,0.9719617279707436,0.9088574361630227,0.9596924101986647,0.9914133990603198,0.9589861325073753,0.9388009651991208,0.9813189893416059,0.9939877639667263,0.979666152815574
-0.001917967240439211,-0.0218934415285269,0.010243120753361291,0.9881615242544336,0.9865510009247626,0.9913719126117397,0.9578348117080038,0.9877696098978276,0.972364636369567,0.9878629768423616,0.996214680501936,0.9367479697315799,0.9816092687238115,0.9071142364000847,0.9974653862614173,0.9063582087452636,0.9717182959540411,0.957474646345703,0.9727613882165673,0.991206760590691,0.9046407437821979,0.973493829606363,0.9082634741755404,0.991012586919291,0.9600647515543256,0.9911898468977522,0.9973372794044058,0.9724259446187684,0.9801843597016748,0.8535307405560706,0.9940637799122772,0.9871542332427037,0.9816203620743834,0.9358802457261493,0.9975027527406846,0.9713410252229662,0.973716550314496,0.9913471233198666,0.9580647806274459,0.9913420593544765,0.9571019431774274,0.9333200287697065,0.8593363664263829,0.9732830533649501,0.9717563969708944,0.9092139164399301,0.9603203606765995,0.9913857204124399,0.9602062498001552,0.9407454727291916,0.981251085165598,0.9940107221853739,0.9800313257657997
-0.008378589293504553,-0.038246864786151046,0.006939672827609737,0.9879925234977183,0.9868518240619079,0.9914562530063357,0.9584044464224551,0.9881450192714447,0.9727273471553265,0.9879272745512553,0.9962343442557839,0.9373063057454912,0.9819650154961791,0.9059338617234375,0.9974370411398065,0.9031464336215309,0.9705073017778029,0.9561925239004806,0.9735904683909476,0.9909074825440279,0.9063153050973745,0.9732348768492322,0.9060636533878487,0.9915497811559093,0.9597743094364084,0.9914451460808514,0.9974410021786725,0.9730764833505036,0.9809115580121686,0.8567869682107675,0.9944159710635194,0.9867179174916905,0.9815717891042279,0.9330876322209788,0.9975396963961113,0.970494512903601,0.9726774346091417,0.9914567101471956,0.9579485538187013,0.9918764368137324,0.9569655779770767,0.9342384465622894,0.8555082226757605,0.9717695201004997,0.9725571691743957,0.9079779190847593,0.9600960717633119,0.991788902642835,0.9592432828983227,0.939701486756476,0.981589500798307,0.9941183381181348,0.9810188471283968
-0.003787428406389494,-0.03020224386716562,0.0017609939403734497,0.9878983689841285,0.987000917979821,0.9914098190327314,0.9582849061831946,0.987626882779457,0.9720119709915181,0.9878231569632661,0.996252822479536,0.9367580530883878,0.9815065177307116,0.9050632923182996,0.9975762355458625,0.9030958439163461,0.9715667195369644,0.9550493744302975,0.9727799703807866,0.9912993333246569,0.9049753822341398,0.9731075131742655,0.9023133204926095,0.9913621602845406,0.959820817285157,0.9914913870436014,0.9974610007415216,0.97286514839497,0.9805793254128963,0.8569393501295852,0.9941852963999103,0.9871146687108032,0.9819180246959158,0.9343457092588617,0.9975065526340073,0.9702138172616152,0.9730252972190524,0.9912298658995189,0.9595834268346166,0.9914648628102036,0.9571083731955258,0.9349307692817408,0.8555362997786506,0.9728820919932455,0.971226023256851,0.9081833292562259,0.9592587762884008,0.9915346441685916,0.9592923620757892,0.9367502303142374,0.9813400975181227,0.9941751768303491,0.9806290390593733
0.023412871420601875,-0.03262578104700016,0.008399744731967099,0.9879664682543735,0.9867300160121973,0.9915451240077078,0.9589934193116028,0.9876725548442827,0.9728724837984268,0.9873602120226939,0.9962593774269948,0.9387555738744738,0.9813605740776075,0.9054131524236597,0.9975436850892906,0.9030747271243683,0.971429792356545,0.9558283923246522,0.9731104858521592,0.9912685189099372,0.9072054875093669,0.9732022618651067,0.9050145680712076,0.9916149218681075,0.9596480508420927,0.9912704485794956,0.9974000501242695,0.9732323254804244,0.98056420213543,0.8509750045155661,0.9942981208088111,0.9870752735777114,0.9815830959631312,0.9354251573871982,0.9974595414853208,0.9714726346235087,0.9727246461676942,0.9915785055880593,0.961465029210377,0.9913703896173875,0.9572815321572189,0.9345360979858599,0.8520813616964886,0.972211519395261,0.9722470756504756,0.9097741824279005,0.9586574380337842,0.9910782246892085,0.959421018617966,0.9392509438386529,0.9810041128952762,0.994138657500501,0.9807667208888886
0.01661675654182359,-0.028027432602957845,0.0023086337455117405,0.9884659794365791,0.9868817222655599,0.9909563035742398,0.9592036279645302,0.9877339473855284,0.9726506060622802,0.9879269370789016,0.9961140990938162,0.9372150643747582,0.9810689365336174,0.9057252508102357,0.9975257561036048,0.903230644518014,0.9709592068929557,0.9548475286523518,0.9723506968392817,0.9909792943574219,0.9082985438321866,0.9729127101431827,0.9092802911570431,0.9915474000923378,0.9579213662965166,0.9915744331648038,0.9973175812621088,0.9728721081645963,0.9803215526512402,0.8570857610892543,0.9942912995000808,0.9868089897238643,0.9819636656920557,0.9342261273786445,0.9974884923959416,0.9701018771011762,0.9737573060593174,0.9916231439087194,0.9599656818500651,0.991083711900283,0.9573838317343142,0.9319350871272811,0.853388869937542,0.9731573291380308,0.9711472222758807,0.9069627617627206,0.9593566135084004,0.991168144669015,0.9596057877682326,0.9397077577350883,0.9811730708742376,0.9941944324815946,0.9800587823613346
0.012484725014099342,-0.022104954532415396,-0.003936328803892908,0.9881898624406795,0.9868120120902227,0.9914414594727775,0.9584305938156916,0.987838140403338,0.9730188936034482,0.988330556112856,0.9962852252503066,0.9379686241644205,0.982045013587749,0.9040381750046954,0.9974715112937271,0.9019070414591102,0.970123729436878,0.9567896830856845,0.9733449081197445,0.9913732144931691,0.9060070009428364,0.9728467600985006,0.9072805669257529,0.9918323673668028,0.9602224584367729,0.9912768090377984,0.9974389431522448,0.9730602176448876,0.9797274121671143,0.8567670201415665,0.9943535623957467,0.986395639075381,0.9818469163523662,0.934812899588547,0.9974471321762478,0.9701982823622742,0.9734893160840244,0.9914684732115858,0.9588138125861151,0.9914369359119585,0.9579940006596765,0.9347465481094217,0.8567344209041492,0.9724523434986646,0.9725800199655432,0.9089169017690322,0.960442867041329,0.9914388148074026,0.9593880829670413,0.9401560840155389,0.980955606564212,0.994067226346658,0.9803829077831265
0.01290420389171375,-0.007793003281823555,-0.002729128773523687,0.9881401411882097,0.9866669586243373,0.991259733363838,0.9580657933477755,0.9876452254349296,0.9725610344553741,0.9877090406723629,0.9962207141487122,0.9379629496298139,0.9813896278882965,0.9018738262634416,0.9974698868384757,0.9010788419721486,0.9706826418374127,0.954661559126953,0.972906615363812,0.9912582688519771,0.9054732699038293,0.9731640720891629,0.9063369343778332,0.9914633325746742,0.9591560254983201,0.991177718718253,0.9973690079323426,0.9721946753101278,0.9807506572480708,0.852220126987879,0.9943651733568262,0.9872050181234072,0.9816575984070867,0.9360046088778237,0.9975031690208879,0.9693907407360819,0.9734466659358564,0.9914210223537588,0.9589038336175931,0.9919439734500437,0.9580698714815807,0.9325721466355875,0.8537707062896533,0.9732959545190071,0.9718580223503285,0.9105801464613742,0.9594154274035404,0.991782245484445,0.9581252535333475,0.9378947430503204,0.9810700203169344,0.9941879702634859,0.9804557705198513
0.01032904000459745,-0.005774046064649481,-0.01078889096549068,0.988052574022581,0.9864709063227615,0.9913091318150766,0.9602332271398202,0.9877875789791407,0.9729961511982145,0.9879201955261789,0.9962888176836694,0.9362111293820025,0.9819454207418032,0.9040214567476178,0.9974727459744989,0.9029073581646876,0.9711045683520585,0.9543948930184881,0.973298079578446,0.9912370762988163,0.9034016683446591,0.973609821632019,0.906389583790317,0.9916445436215315,0.9590714730866933,0.9911203750778136,0.9973165210373564,0.9732774763878291,0.9799884632795018,0.8533126305340766,0.9944025563274266,0.9868742868598231,0.9822533935357691,0.9344692297764027,0.9973658199664812,0.9702685027608218,0.9727309702660402,0.9912984862168633,0.9582156196796672,0.9914122697305588,0.9581227046106225,0.9339565560686721,0.8539416329465037,0.973544890236376,0.9717296532986752,0.9110683030601223,0.961083042345722,0.991522016460117,0.9605601517287482,0.9397250160479446,0.9809401218876682,0.9941404368755039,0.9801532250841297
-0.013465857480065143,0.00207262536282062,0.0017075050719327174,0.9881403031965054,0.9870023849207111,0.991484658434398,0.9591782399196729,0.9880628211626324,0.9722353522169719,0.9881121357188495,0.9961901535045894,0.9374973557916539,0.9827801229089129,0.9051829394001234,0.997580067574547,0.898465302009608,0.9717071126329153,0.9554031498292601,0.9727234958863137,0.9912123784425149,0.90595236388823,0.9733679789123701,0.9074296554512673,0.991624932046947,0.9601195173760432,0.9911521170431786,0.9974904358875665,0.9734917140903386,0.9812085406384244,0.8560932522400989,0.9943526109839219,0.9868736373355915,0.9816861895548973,0.9347202441757925,0.997447202038644,0.9708680551619541,0.9737045382823637,0.9914621004448672,0.9593738739796446,0.9917267170776327,0.9582427369072694,0.93478590216964,0.8520205949433992,0.9731288271770347,0.9730808078672863,0.9090026679832028,0.959513514429443,0.9915138532017027,0.9593272230296293,0.9396282722438752,0.9797946651582724,0.9943107873748269,0.9808362642770692
-0.02270304406894046,0.0006851801671052999,0.005899458792882738,0.9882107716814841,0.9865843426558986,0.9915901990825061,0.9588408294940461,0.9878639163678619,0.9731043108862237,0.9879259029662774,0.996165621428394,0.9383615021804568,0.9812104187036502,0.9032912283446933,0.9974764230232559,0.90241534251818,0.971291607805309,0.9561694772155853,0.973090509617729,0.9912728482332683,0.9031843654906659,0.9737821823664856,0.9054843982439126,0.9914977268365851,0.9593149302342514,0.9913153079169685,0.9974307748359653,0.972653708556163,0.980512664545587,0.8578430317384345,0.9942391888068511,0.9866779710588177,0.9818226236963652,0.9333706887697597,0.9974958906150143,0.9700633468867585,0.9733534601658987,0.9920846915734157,0.9593071720282882,0.9913055552801137,0.9591255186858986,0.9343436626428345,0.855549208058686,0.9736209461560664,0.9720924912153808,0.9059743293720689,0.959715969337008,0.9914407137524855,0.9605576703721544,0.9382420841130688,0.9816481440417717,0.9941541651468542,0.9807815002729775
-0.027925620474850338,-0.0002697319849989585,0.010239317538311952,0.9881206738513336,0.9864670622922441,0.9915938992466887,0.9596501415038465,0.9874165473447153,0.9725497744402691,0.9880262661585881,0.9961825491919535,0.9370532802070495,0.9818381088792617,0.9031738398258332,0.9975110881080519,0.9017006668824482,0.9705747606084124,0.9549108237165435,0.9726895100102171,0.9911004730845892,0.9014744825797423,0.9724488010549948,0.9087142508808103,0.9916319644214246,0.9597526484647029,0.9915245707106735,0.9974290380473679,0.9728474964796864,0.9808436876572748,0.8554487686807976,0.994353152865211,0.987242674785549,0.9813846087825085,0.9364133033335929,0.9975447957892132,0.97146258243762,0.9733858348293338,0.9914884541692545,0.9593841884819838,0.9912997250479696,0.9584332903771143,0.934089536746154,0.858471509617228,0.9727649340925082,0.9723623126021141,0.9105518492793984,0.9603865121444117,0.9910556801445235,0.9594003019851505,0.9382340999056658,0.9817336679490182,0.9941461577304006,0.9804988736561032
