F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.01392647110418987,0.0046034900251868,-0.04089106382313708,0.9880243069360843,0.9856046719241435,0.9912793586417428,0.9584600585636593,0.9869654314801328,0.9709981793586313,0.9877904291678012,0.9960922915605497,0.9369444682690872,0.9813206678075348,0.8979613480173122,0.9974906531261615,0.900098138538162,0.9700215420212507,0.9507483106625011,0.9727183621621395,0.9905543404772168,0.897660542775427,0.9731772102625695,0.9028302816711868,0.9912943842581646,0.9593013749044061,0.9910113551241121,0.99734716278393,0.9719688994738808,0.9795957326221345,0.8499388219851639,0.9940437359472614,0.9865382652904133,0.981362042121121,0.9292244083871726,0.9973429925883674,0.9693871502514804,0.9721968480032639,0.9911985094560191,0.9558900135397915,0.9908321044818145,0.9569091418439776,0.9316452313641704,0.8421670129749386,0.9727370404398006,0.9711717745830768,0.9036304395565241,0.9584785920291193,0.991215985455248,0.9580414703335476,0.9390016280026459,0.9803943953784469,0.9937815948413077,0.9806476480397709
0.00712177161055167,-0.010930276500616232,-0.021325890763694254,0.987740634959291,0.9864404622946733,0.9915662322183629,0.9594233524420843,0.9870812875147693,0.9714330786702754,0.9870456868985001,0.9962656216229504,0.938729474946469,0.9821910642512361,0.9057640129843749,0.9974499859032536,0.8976006418465181,0.971467536467877,0.9537272428745247,0.9725105341120658,0.9911487435203712,0.9017142557772264,0.9720495336611177,0.9037051629117572,0.9915985980658285,0.9600167348860874,0.9911215436220439,0.997332920942587,0.9715431277922707,0.9805089110096605,0.8533403263024675,0.9941981089911957,0.9869528796762973,0.98177890518726,0.9322394169896208,0.9974723417629732,0.9699260407083201,0.972679411377809,0.9911733679398387,0.9585832067889941,0.9915948761056014,0.9566903918838393,0.9352270901126051,0.8492900357509207,0.9726825237199243,0.9721003834378933,0.9037863910863538,0.9607197365624752,0.9916058653426315,0.9591050698535476,0.9396444583531443,0.9815395855286889,0.9942704754683444,0.9797177839201796
-0.014494090259845578,-0.0069563045315569364,-0.00045839349338244224,0.9885870830419059,0.9870571478879668,0.9910987886705067,0.9585859403262974,0.9879738817627003,0.9721652006276902,0.9877276104704816,0.9962554966261822,0.9380287332853257,0.9819820527729468,0.905120936327423,0.9975228726007235,0.9038987404397361,0.9710379852901632,0.9564297086342163,0.9733902464644327,0.9912125000613462,0.9030312298875308,0.9731677867068698,0.9044208388207213,0.9916491379586326,0.9583184991077525,0.9909406303032074,0.9973568861628188,0.9730727784754161,0.9806155454557226,0.8540974393956341,0.9941458770603228,0.9865147170810548,0.9816979351833746,0.9337668242922106,0.9975490634722558,0.9711837152308513,0.9741061359519407,0.9916413794881997,0.9574646280492453,0.991191718031399,0.9590932994253439,0.9339476261281867,0.8513190344490399,0.9726916339055639,0.9718921022475262,0.9087212958537406,0.9606131998748983,0.9914986225283355,0.9609320190187496,0.9394869885919203,0.9805532405013504,0.9940171349335146,0.9799869959386669
-0.011329649755037995,0.0028647675481885816,0.0032481259952458243,0.9880922796008365,0.9868047572221491,0.9914558811589911,0.9581518905751044,0.9876602079380387,0.9725784659316125,0.987974365478829,0.9963136854628952,0.9383011322033677,0.9813852604342947,0.9043840802832589,0.9975449120789102,0.9005898951956324,0.9698877485326861,0.9562166918791004,0.9730966976649102,0.9910018329063761,0.9074565866563389,0.9735558228234071,0.9053342432339152,0.9913954287825211,0.9579396965822805,0.991432978631915,0.9973971708014957,0.9729933069463285,0.9803656711212044,0.8511166577223598,0.9943940429181418,0.9872214670354105,0.9820977298346286,0.9352293214837941,0.997404565692976,0.9695123138406744,0.9734049686607735,0.9915707135933374,0.9586572150146133,0.9909496998807684,0.9575350279179194,0.9365170165275002,0.854462420737385,0.9734917982711081,0.9721630861081608,0.90906371412463,0.9591016736987865,0.9914477443019669,0.9597275349630078,0.9379674996510027,0.9810342985280311,0.9939393226383664,0.9807220894418076
-0.009018466498157776,-0.002389375469157963,-0.006150390511819417,0.9877705722843313,0.9869478840360372,0.9913964132463378,0.9582325819455785,0.9874660936379603,0.9730171312284345,0.9879527928927265,0.9963327532262074,0.9371500088286486,0.9817515084020382,0.9064037874005745,0.9974813541969254,0.9011142707089984,0.9707532868713701,0.955715729378362,0.9723828545978843,0.9911594135660791,0.9059792082146865,0.97373920560893,0.9075671492647464,0.9914255472876946,0.9580011799771725,0.9913453491091812,0.9972872408750731,0.9730181047494353,0.9809652446564137,0.8519725963683538,0.9942848397990607,0.9867037984835224,0.9815958782769034,0.9343522335155776,0.9974593342021778,0.9697413974268707,0.9730002254403276,0.9914621794678848,0.9589023278168052,0.9913911557398826,0.9571375018261936,0.9359283844673846,0.8496281533917963,0.9727341540287266,0.9717964981185404,0.9083119501525744,0.9583599622559604,0.9914180872290272,0.9609418714321962,0.9410375268764767,0.9814446409636278,0.9942227188303185,0.980257276649878
0.005516224643920085,-0.007010767649330459,0.010803303533351172,0.9882700178459152,0.9863506184130556,0.9912213986323687,0.9590223976895423,0.9878719150404879,0.9723993432806282,0.9877664278188455,0.9961950117815502,0.9366885099646172,0.9826466813003385,0.9052856184421124,0.997399262138223,0.90661950866786,0.9707588633758883,0.9545126723729052,0.9731879167947403,0.9909679265674229,0.9028148037210076,0.9737986377167539,0.9092519921459649,0.9916693511942446,0.9569211612972712,0.9914277489995229,0.9974229242972374,0.9732357107110541,0.9812104002192527,0.8518797814135151,0.9943361197351359,0.9867121172503669,0.9819871326736714,0.9349612092473358,0.9973594165281188,0.969440024662597,0.9739773975533866,0.9917259936125548,0.9607175096606801,0.9913024959208916,0.9577210065965076,0.9380320482637639,0.8572480425828665,0.9719423171763547,0.9718361031059081,0.9113322247174411,0.9609142534591001,0.9913516591271864,0.9603663098781788,0.9395420565524087,0.9810183430311448,0.9938458175154165,0.9802865659750153
0.02409014193934939,-0.00039405293582709457,-0.013679379904499652,0.9882817393640939,0.9868236988610557,0.9915101958808856,0.9596979326991756,0.9875545337068387,0.9721957262785491,0.9880908239477456,0.9960943421442346,0.9384595407193685,0.9824064626689841,0.9054174745726056,0.9975254363507101,0.9010557478451796,0.9708484887345471,0.9548594102717793,0.9735857044356598,0.9911264475141128,0.9082506209421418,0.9741904118410822,0.9090494209023668,0.9914362584596925,0.9606213208419936,0.9911543063763901,0.9973177221254326,0.9733284207626788,0.9806136578212117,0.8522632002872063,0.9945830666446005,0.9870016138161236,0.9816458557616625,0.9341025484420028,0.9974598670845093,0.971483432634782,0.9733088890705573,0.9915331524767199,0.9598637043724374,0.9914832015311927,0.9569564321487418,0.9351999687286933,0.8513196557649059,0.9730951958695349,0.9720830912764516,0.9098193848338105,0.9607719717881594,0.9915113256418093,0.9587133465773336,0.9381567880952109,0.9808056737347163,0.9940814498453794,0.9811748019276325
0.008535642603166436,-0.001552029404334451,0.002432452441755477,0.9878972626486989,0.986753253283771,0.9913755602001975,0.9595317497854062,0.9881452449108707,0.972888240081576,0.9876438046633912,0.9962295847677002,0.9394907791826319,0.9821534236936791,0.9025187090894977,0.9975044550524627,0.899961913531148,0.9698164379825435,0.9570949048097492,0.9724686631250011,0.9908429607553376,0.9062939652655522,0.9741670001443964,0.9103002963163519,0.9914818168685342,0.9593549849871988,0.9914580834343618,0.9974533711199126,0.9724383241478995,0.9808881503812952,0.8501839580126805,0.9942157516612831,0.9862214769046134,0.981389611177758,0.9354623976940555,0.9973847234563311,0.9708647266975898,0.9726530698505014,0.991670055568899,0.9595060630983647,0.9913968715146346,0.957562304736775,0.935565639330602,0.8519546272158366,0.9740167838287681,0.9721300447370983,0.9116171948848888,0.9605711111147643,0.9918927800305932,0.9585991301379715,0.9395439834965861,0.9807227147256372,0.9941202442482477,0.9808645037271726
-0.006557466125850151,-0.001723448354335894,0.005796852882535625,0.9880221176796541,0.9870775259038403,0.99152001585131,0.9593066486098997,0.9877199691089127,0.9733084661938805,0.9879796785694913,0.9963392146373033,0.9377607667481825,0.9821710263096859,0.9024515836749283,0.9974646755210445,0.9055944009545152,0.9704779274797014,0.9560986030583486,0.9733213775733596,0.9913930262819667,0.9031806224134509,0.9730415645423982,0.9090575261200218,0.9915442796179249,0.9601568905139696,0.9913620074716498,0.9974422306469782,0.9726735200739355,0.9807105321043186,0.8541759281523924,0.9943743593815793,0.9869518078992072,0.9814489436482412,0.9350960037656026,0.9974185788476647,0.9701821837592319,0.9732321646779291,0.991655726509136,0.9588121543346093,0.9915527598633198,0.9556391193681911,0.9310407087357183,0.8505806776166516,0.9726900540533288,0.9722682047717436,0.9059852432042184,0.9599980233134006,0.9914622657632332,0.9592400051057887,0.9374208801213997,0.9800252320188383,0.9944265838809407,0.9805017548913423
-0.008463382760544605,-0.016761392874268727,0.008058466814282178,0.9879957189942535,0.9864232922391317,0.9911622785837892,0.9595275867500775,0.9880069225810099,0.9721614486763084,0.9879878444331246,0.9961571678847538,0.9397439902353463,0.9822287254669728,0.9035189977761295,0.9974192731184773,0.9058193864907333,0.9706977934980437,0.9556516196546804,0.9726690623176899,0.9909872932457213,0.9053064042732529,0.9726111262416585,0.9058461916703474,0.9915392895488605,0.9605001763776759,0.9912673781298886,0.9973869801426201,0.972762963269408,0.9810712531313024,0.8512403727260784,0.9940999516522815,0.9864744638157843,0.9816747039965764,0.9369142957950579,0.9973644220319328,0.9696972037384188,0.97306780953102,0.9916482508960378,0.9585336265911498,0.9909994393260817,0.956910816509841,0.9339264989246681,0.8529707230739555,0.9734657306652568,0.9719219358518771,0.9077534604097429,0.9601723179543665,0.9913974417095692,0.9597737152398527,0.9393826930417322,0.9805405848636739,0.9940782605029352,0.9805178981475278
-0.013269048101375743,-0.027075423194159592,0.01519552126832386,0.9881402273330085,0.9864932520929947,0.9913926487718284,0.9580578503272937,0.9877495134108679,0.9716574080587654,0.9879839022315356,0.9963123141820098,0.9353482039204968,0.9814685832759064,0.905290455684732,0.9975379343438031,0.9036082223924814,0.9710350982450056,0.9558180760751139,0.9724960392878698,0.9909771511661899,0.903599537554204,0.9751265285436915,0.9051879280795635,0.9915176764447763,0.9605220573882115,0.9910893625803003,0.9974115946275368,0.9739928366026732,0.9803584909832775,0.8635555895977034,0.994553060081249,0.9868297425213742,0.9818282100289538,0.93409523266184,0.9974486961951621,0.9702667051455727,0.9733802413940027,0.9913984914688801,0.9602948705131921,0.9918119609564566,0.9581265121414171,0.9341105075235973,0.853636438914345,0.9742061003118339,0.9728408597445019,0.9072537665305431,0.9592966551963888,0.9914859724061055,0.957720099867563,0.9385340434816783,0.9807328136631778,0.9942933082083512,0.9808736550820781
-0.005662315901840946,-0.021432939450763275,0.032696643209496584,0.9880915183230965,0.9864498023709933,0.9917018269808652,0.9574683118359555,0.987521151862124,0.9730625340416318,0.9879079919503743,0.9963090763046762,0.938941705803806,0.9821398993046419,0.9023958199755081,0.9974244968056245,0.9008796245488361,0.9704512477599632,0.9569082016773601,0.9724628478991025,0.9908875099589388,0.9047725328520813,0.9721451996099888,0.9085359418130856,0.9910904358496874,0.9604506986737219,0.9914425292639794,0.9973583407382762,0.9726122012628207,0.9808446279210445,0.8542589345721743,0.9943109476880413,0.9868769450133493,0.981187815424233,0.9341307828617799,0.9974039917438674,0.971324396728521,0.9729625889074498,0.9917238754819414,0.9597223473419974,0.9910755250668699,0.9565714110381864,0.9350505117696437,0.8529002063966278,0.9728556076201543,0.9728492685208077,0.9082901028804511,0.960348517798577,0.9911440989618242,0.9590547196579822,0.9389677039141463,0.981488382959725,0.9941944792631923,0.9809818424500313
-0.023317993009649995,-0.006959168075793462,0.015343269544583685,0.988061706811716,0.987018734044741,0.9911997539315242,0.958630909981851,0.9875348003117569,0.9721513314995396,0.9881141981815179,0.9963500783023996,0.9389356842065995,0.9817051288170988,0.9068035341686608,0.9975500016549895,0.902139434864641,0.9709017591147752,0.9566331762276912,0.9722073202650644,0.9913564652932944,0.9022031197828666,0.9724316796582927,0.9103897420796967,0.991193831773408,0.9601843537378301,0.9913490888883237,0.9973658358490443,0.9731477366481558,0.9807315754731296,0.8579209618223438,0.9942446277159955,0.9867904208406232,0.981720011983239,0.9334985240010186,0.9974307898448338,0.9707275306860332,0.9731295179202211,0.9913571320136764,0.958990593603365,0.9914695567725266,0.9578880887645174,0.9351890756054095,0.8578771055213635,0.9727219001785968,0.9725511113088219,0.9050163707133121,0.9600300333506817,0.9914801958166792,0.9609868585831658,0.9380114820818467,0.9813014087296914,0.9941796091291676,0.98010754990578
-0.0290135151651306,-0.01017350159269241,0.014338386160826002,0.9878309882096871,0.9869295689902139,0.991166468167297,0.9579687005878428,0.9877268437286097,0.9728220157219826,0.9876257799536511,0.9962225246757883,0.9374532343659769,0.981727998246993,0.9048102061698409,0.9975534570352956,0.9035265495874516,0.9711235591774435,0.9562141053031575,0.9737088194771698,0.9909739693104832,0.9084881731333,0.9721245197675076,0.9081466583357508,0.9913060982026454,0.960223537375381,0.991522142211814,0.9973442755596238,0.9727162575854409,0.9806465885674862,0.85183504151842,0.9942547235096563,0.9870384363180683,0.9820717040362709,0.9366359722872668,0.9973796342550938,0.9698314892949194,0.9737441851966719,0.991848368452396,0.9585444542276561,0.9911806336710068,0.9576658092213193,0.933426891769929,0.8569203074452876,0.9730180060773003,0.972719561782017,0.9088657432732332,0.960238206206527,0.9916651742201803,0.9598131349679384,0.9390294153693451,0.9812696734057808,0.994099664854,0.9798715385310132
-0.03163502467548861,-0.01601769826397136,0.004644644320992567,0.988142794630972,0.9866865323987337,0.9911402216322159,0.9594875126441111,0.9875645022517264,0.9717642838401085,0.9875477735344375,0.996351391043724,0.9384464536746391,0.9813875954054473,0.9043540673163123,0.9974790400210104,0.9067521572421613,0.9708218807752559,0.9574678905059731,0.9727986081752188,0.9909989863243919,0.9055298419779618,0.9742309189298846,0.9059915567955156,0.9913563438212274,0.9598873338868867,0.9916099982205256,0.9974510918004089,0.9735388078190352,0.9802538564333605,0.8609695318282911,0.994213730755792,0.9867934689741545,0.9819934631198436,0.9340865983107076,0.9974370984553521,0.9708552678999696,0.9736427844385823,0.9916443302125585,0.959620858627488,0.9915506179219837,0.9563730012396104,0.9349026640969231,0.8537476991009458,0.97314345692183,0.9728479701215769,0.9086026095695745,0.9598336101076248,0.9916753828256544,0.9590376253061837,0.9411193815269571,0.9808021167963459,0.9940609295410334,0.9805220138053312
-0.013733677582242783,-0.01109147156750888,0.01174767486981726,0.9881428413668796,0.9868697539166609,0.9913939525045345,0.9594467732803773,0.9876088746518877,0.9719334094861446,0.9882069228522427,0.9962190400055821,0.9366934799058829,0.981680996307171,0.905021416429572,0.9975764798680627,0.905990600189157,0.9709662268163067,0.9560689136084869,0.9736358303365719,0.9912044160864658,0.9053784584561938,0.9743845042232291,0.9083011074854569,0.9915010781907271,0.9584708596746632,0.9914229949605161,0.9972962184132217,0.9725843597572383,0.9808587765003673,0.8599664887047053,0.9943666233755557,0.9867978735319112,0.982065780484813,0.9337847593843996,0.9974714008811644,0.9719670576354227,0.9738054105150129,0.9915220546393421,0.9590817367473352,0.9910813370824738,0.9567819184013036,0.9349038289699206,0.8495701066284594,0.9720936173926307,0.9719192965665785,0.9090937827583988,0.9587637549740439,0.9913122863184644,0.9586132282462567,0.940433768358567,0.9809517428937115,0.9941121913349164,0.9804226300535595
0.0046452156719900715,0.0013612278660744776,0.009260694198415789,0.987730674439427,0.9868709431730218,0.9914342043983475,0.9590943890752001,0.9877325653979322,0.9728633287482956,0.987961326670445,0.9963052398787678,0.9370189885879234,0.981462939717547,0.9029506095199743,0.9975175121947969,0.9039617770978128,0.9701576759803787,0.9544715471977493,0.973437717714371,0.991626521396033,0.9063516168647966,0.973268023731282,0.9073019725297036,0.9913740963901648,0.9587346017969705,0.9912671221952075,0.9974263767088926,0.9729217534176329,0.9809000368165824,0.8591208244437082,0.9941386613787785,0.9867857231852645,0.9819656361904607,0.9344974208026535,0.9974454007439878,0.9710697652413329,0.9731177249652756,0.9916499927625445,0.958180216495203,0.9915808989494093,0.9607980097231387,0.9342544592979851,0.8512699404230754,0.9725980308042762,0.9723569552156722,0.9108450061194246,0.9605170976790105,0.9916086593715534,0.9594425485180925,0.9387655656889184,0.9805265494735962,0.9940951409927873,0.980263999813239
0.005150186016726774,-0.010745606612386454,0.009757214470780769,0.9884365495366989,0.9872535428360274,0.9916484998243066,0.9579642031155544,0.9871683915368681,0.9730194120660759,0.9878919275596476,0.9962113710415409,0.9374207857913958,0.9820056195011133,0.9044407627730121,0.9973912373714409,0.9065892795390333,0.9712321567512364,0.9565794374077533,0.9729568996649043,0.9911751948986438,0.9066771210452144,0.9727723347844843,0.9065678890537099,0.9917248267787574,0.9591627922278367,0.9910148969575941,0.9973623064981834,0.9737306468554707,0.9804686926189083,0.8498351710893498,0.9942993059327921,0.9864355272131943,0.9812279242271836,0.9359673794244314,0.9973545194892887,0.9710205275496909,0.9737799413292633,0.9917123608294408,0.958814543012635,0.9913358708239247,0.9579701287356718,0.9336582113359939,0.8541733492332276,0.9728919859879702,0.9724188114560103,0.9094552980850215,0.960068708712349,0.9916342089026281,0.9611507136001404,0.9389404903335812,0.9806456606899843,0.9942725375778999,0.9808884781867079
