F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.006510951253508607,-0.013838850517745542,-0.01341312389406213,0.9882516071109484,0.9862721982783159,0.9910463428941496,0.9582285633253376,0.9877244779668849,0.971705752814515,0.9872696916819592,0.9960740826821443,0.9362830685470249,0.9816515136523224,0.8995957934849693,0.9974614182414633,0.9000934832327486,0.9709211109400404,0.9543669886402838,0.9732628159890215,0.9906599826815968,0.8987741662631838,0.9732907551065464,0.9038713025122179,0.9910752403502797,0.9600179954498704,0.990793241089285,0.9973433021755277,0.972019973135023,0.9799944584685064,0.8496066166888627,0.9939986771075998,0.9861914731213923,0.9810738199223851,0.9302946679625698,0.997401547168567,0.9692756517115593,0.9724051695621199,0.9914161140414643,0.9578610833536814,0.9909927760955256,0.9563728960490354,0.9321663673494259,0.8413698156416504,0.9720908974715761,0.9720626357140284,0.9046917598093966,0.960121779800248,0.9914326108820054,0.9589831208733346,0.9360455373616183,0.9802712675937617,0.9940608966104773,0.9793264570429526
0.021101355491774127,0.011348124660908567,-0.013139344631972296,0.9877492712134022,0.9861561898228263,0.9913599330842902,0.9599093680528407,0.9876993097284485,0.9719898146982523,0.9877483667802134,0.9963546494302126,0.9376730932062627,0.9817896774496299,0.9022193015890553,0.9974617212360065,0.9046537813410139,0.9702978789962868,0.9553235969182307,0.9729980211049678,0.9910920351563496,0.9056313697564342,0.97336137680504,0.9076559505050766,0.9916923856993923,0.9580532659840801,0.9911496283661858,0.9974159418127224,0.9727287715929132,0.9801098101382281,0.8568302394691186,0.9941126159958396,0.9869126515948424,0.9810514909500596,0.9337451875160189,0.9973734753746375,0.9706481683413846,0.9734451112912978,0.9913882896724897,0.9596748149137926,0.9917063278695831,0.9578226836057739,0.9338508169496653,0.8523568943479459,0.9724074231673455,0.9724658089036673,0.9065246382322651,0.959319606770945,0.991663615891888,0.9597717363953481,0.9389960596519992,0.9810211533559314,0.9940460738905426,0.9809794063040675
0.023746356508525166,0.004549543113245375,-0.002299873782227077,0.9881645542734099,0.9863764449430495,0.9911770409891016,0.9571276259274997,0.9875852787042695,0.9714561864691296,0.9882130762773446,0.9962695989672297,0.9385392973596851,0.9819093995036997,0.9040472858492843,0.9975427749816489,0.9047212743628779,0.9703472523677589,0.9546309209324549,0.9739467371039171,0.9912114319307465,0.9031481994840861,0.9729770657372329,0.9080182869437978,0.991520153010639,0.961789541541983,0.9911550810247307,0.99736741930523,0.9728018473728203,0.980771923418034,0.8526661111555787,0.9945104563591388,0.9869690398925994,0.9816630074804502,0.9345224720618338,0.9974383874255093,0.9707034961918026,0.9731936240911646,0.9914350644102126,0.9603048693470773,0.9913428593652581,0.957872710858775,0.9345938131641136,0.8533181488591566,0.97240112156319,0.9727931838761725,0.9065783541640059,0.9604377181467129,0.9913837101860214,0.9601934743261846,0.9400756615427937,0.9812571881659046,0.9940511181329009,0.9803414475474412
0.0138696576453089,-0.00744442090934565,0.0019944314019550813,0.9881456871756955,0.9863462203768052,0.9913346852924015,0.9579208013368968,0.9876114580799651,0.9722326650696803,0.9879006424199355,0.9962676124874935,0.9357317449609165,0.9815043953768688,0.903738803888179,0.997465726565002,0.9034530228586493,0.9702309561044309,0.9571955376870156,0.9734887039276938,0.9912631863320095,0.9073939971986739,0.9733261357905824,0.9086930454112809,0.9916064530230552,0.9584826191033287,0.9911609976977084,0.997351826969671,0.9728859359678115,0.9805439519137967,0.8534527796556926,0.9941409361148008,0.9866858016187169,0.9815810842662014,0.9330573549953513,0.9974359664574854,0.9714915021452541,0.9739725152819562,0.9914605939088132,0.9585304920284082,0.9909652007939932,0.9577931354666728,0.9355429981678546,0.8515556786892122,0.9735851611048131,0.9722490748822812,0.908705747765067,0.9590079613168762,0.991885427791196,0.9599687748302548,0.9394420875149688,0.9807271406758435,0.9941690226304483,0.9803197245107106
-0.0037854315285054574,-0.018431063712881418,0.0018592012597674317,0.9878384097554413,0.9867374653540557,0.9912398910339419,0.9578891328883524,0.9876808959843517,0.9728031082835987,0.9879965840259932,0.9963030209597814,0.9362065002828129,0.9816146153717163,0.906127919671139,0.9974901868774967,0.9010295391736537,0.9705548707251911,0.9571636058912607,0.9730564051774768,0.9912259118340008,0.9040489582645428,0.973742238390479,0.9067828995113649,0.9918131054928628,0.9593366322388307,0.9910553398594885,0.9973654346244119,0.9720174265705331,0.9809899990721077,0.855191892626986,0.9942739385742656,0.9859381566266341,0.9809259093713499,0.9342079504267925,0.9974131147438611,0.9705073024297923,0.9733022988217588,0.9913118147485217,0.9599711693850778,0.9908618830813469,0.9565389777155789,0.934888103648969,0.8536572005161301,0.9733217509454744,0.9724810021349845,0.9100409870095063,0.9592804832723942,0.9919426348235726,0.9599922850500717,0.93934369067764,0.9806246363027568,0.9941879728987933,0.9803236032344207
-0.01671462945246023,-0.012613292150208379,-0.011813512866570676,0.9884893502724373,0.9862228882158238,0.9914127864341546,0.95880008218402,0.9871902770598586,0.9715051034078046,0.9881096519132245,0.9961963843578002,0.9372313426275373,0.9815319773571078,0.9061437502274114,0.9974594733057085,0.904276255247492,0.9715639805487103,0.9560305560666882,0.9727208291831604,0.9908404472575115,0.9066408318926991,0.973685699833184,0.9099956944843567,0.991597477621266,0.9588438573991938,0.9914368853181903,0.9974094822024449,0.973052074867722,0.9806036375612177,0.854843431830755,0.994339767242471,0.9867958067504855,0.9819875887873287,0.933338186911852,0.9974447851060306,0.9699108197211599,0.97419939956222,0.9915179484755137,0.9589141000698709,0.9911855128787393,0.9558910693541391,0.934125998002461,0.8460354380473148,0.9739285687943174,0.973189974523357,0.9100007179510997,0.9608884247473601,0.9914849408517253,0.9611272618531064,0.9389868986837329,0.9807315417652958,0.99428278206101,0.980648239574185
-0.006796722605322682,-0.012684518841338888,-0.022895841356195584,0.9882076419881839,0.9866334229549505,0.9911727709719905,0.9582542202845393,0.9877886786483783,0.9726142923211213,0.9879888019212196,0.9962710005879574,0.9364813424023951,0.9818704730602217,0.9042977404401643,0.997473148958669,0.9025337271990973,0.9714408671490635,0.9555303655937316,0.9730304664741061,0.9906361943428302,0.9041151371710284,0.9734955546022084,0.9042655688893035,0.9915694800300217,0.9585410725912031,0.9911435194933782,0.9973862752814315,0.9735373007200409,0.9805227540400627,0.854717084240822,0.9943902969704365,0.9867042460999212,0.9821900553017731,0.9332117597298479,0.9974903605233848,0.9702281937792553,0.9736439954797809,0.9913700203426467,0.9600278073111289,0.9912270672812382,0.95688396590568,0.9344579768171083,0.8518613788762873,0.9729735874693993,0.9728046872951062,0.9104106285585414,0.9592914325507144,0.9916886052594772,0.9599049662823559,0.9390936575977891,0.9809435706882759,0.993929007987655,0.9801526363379451
-0.01882646470589594,-0.010873279160267271,-0.015785307405184457,0.9880235039709493,0.9866316937785471,0.9914598551787833,0.9591093563789889,0.9883080165318883,0.9723753477355863,0.9877207593059716,0.9962437088200932,0.9382701253879999,0.9815074390497077,0.9017592710374399,0.9975058290798905,0.8989469329885004,0.9710911011676612,0.9557910954527835,0.972798202794351,0.9910896714524727,0.9018737797114127,0.9736785890363969,0.9084900982713122,0.991373057899516,0.958379720803769,0.991141145591724,0.9973073023581912,0.9721247376553628,0.9810014027401431,0.8534998593923911,0.9941282954562046,0.9868719985017058,0.9818329739672298,0.9337192840638532,0.9974732140110516,0.9695808880030203,0.9737545907186469,0.9915090486944224,0.9590335673781976,0.9915427854796762,0.9573953639277208,0.9363711253816297,0.8513389055347069,0.9733793430359222,0.9726753267374636,0.9095254758236111,0.9602377055408424,0.9917975580855347,0.9593650137925308,0.9394309126301563,0.9809402162092115,0.994224242540135,0.9804506057131931
-0.015565098812396415,-0.005975210678685157,-0.005876006623362294,0.987675889618683,0.9865726811629315,0.9914507919317326,0.9604110667716438,0.9875663730981201,0.972298925751858,0.9876178537664614,0.9962524993462285,0.9350649381621058,0.9815097034784777,0.9066651447172123,0.9975369077037304,0.9033741849130928,0.9709284167697984,0.9535374906521803,0.9730614272939367,0.9913021155352284,0.9050614299976671,0.9737805123890124,0.9079253618582996,0.9915570616973693,0.9591503028796227,0.9911838175204633,0.9973930731582534,0.9734805602815236,0.9806620974801428,0.8578810487155952,0.9943392463595946,0.986398600105379,0.9818801207195786,0.9359541492549905,0.9974153900160011,0.9706140261453763,0.9740744339019755,0.9918154621228478,0.9585057618160497,0.9912812244770619,0.9573834514305748,0.9331960130547787,0.8505698937242713,0.9728020880574366,0.9725829970209123,0.9090704669875121,0.9604671261875007,0.9913187667165965,0.9597511607077897,0.940548804588668,0.9810541612455969,0.9940882704523256,0.980691146021298
-0.01090535489924211,-0.020413920565156538,0.01430629671423497,0.9880817843721575,0.9867903074542999,0.991664573793302,0.9594347990649386,0.9873688726456059,0.9718399025029028,0.9874711386583341,0.9963249746325747,0.9375352445805348,0.9816880039984288,0.9006548056378804,0.9975300573910654,0.9039935399780765,0.9710911630581597,0.9545512010604694,0.972919858666861,0.9913238139803986,0.9040734776612872,0.973371322886331,0.9085049452770758,0.9915406665800962,0.9591467319670384,0.9912766805965064,0.9973448229126026,0.9715520342327557,0.9802362177359006,0.8546984788138907,0.9942580621187294,0.9873524773430562,0.9820547405470922,0.935258192133906,0.9974674387900101,0.9706880957379039,0.9733669002494659,0.9917024421663834,0.957889444614492,0.9915249211333391,0.9595830123451511,0.9340927115793864,0.8467426388659762,0.9731206351295023,0.972571855933531,0.9066872157425363,0.9602157856897727,0.9911787165160348,0.9580797070710677,0.9397701690086976,0.9806811666730164,0.9940882410163924,0.9804742579638062
-0.017561128279011434,-0.005548563221172258,0.02272383563463402,0.9882407982049058,0.9864951736667467,0.99127768262653,0.9586944765327208,0.9876431622539381,0.9712221513070745,0.9878637296135628,0.9962002645859717,0.938488596890208,0.9811685346859431,0.9035478668723619,0.9975071190404493,0.9027122355543638,0.9703892836912505,0.955666662603765,0.9727503715571395,0.9910691128703599,0.9069093436132083,0.9723870663370766,0.9091522887345027,0.991572031244138,0.959791581371125,0.9912003509737933,0.997270399282002,0.9731465485287109,0.9808312961326356,0.8538216191120384,0.9942568753342879,0.9869830199271739,0.9819898686316912,0.9341582111712389,0.9975887497624547,0.9709526757274358,0.9733125227726731,0.9912781339420459,0.9603993092320967,0.991210405342742,0.9579391999689604,0.9309709132325635,0.8521327769303678,0.9735962723531918,0.9723707420502847,0.9081074034093963,0.9604998284999412,0.9913953641117588,0.9582426040180467,0.9396833810236008,0.9811156249253773,0.9942849522325892,0.9805940203027008
-0.02934020377215879,0.011715647333049393,0.021542723700448723,0.9880431617940714,0.9865489390852995,0.9913831604106009,0.9591858619253182,0.9874998156261884,0.9723520256741688,0.9883330061205056,0.996320186131765,0.9378577807375518,0.9818559410920332,0.9015990372093593,0.9974660653925194,0.90384943899537,0.9699786578489527,0.9550410212529776,0.9728290233685557,0.9909554439067018,0.9043060042626251,0.9721653043022405,0.9096656670161088,0.9916482400694212,0.958912060011802,0.9915343578278432,0.9973480492930448,0.9730190907561839,0.980687735801983,0.8540988695370311,0.9942000993185718,0.9870202700754921,0.9816418056220557,0.9355703003948361,0.9975146609824537,0.9710600587103511,0.9720915418704824,0.9918811070643382,0.9593155589250373,0.9911222782806689,0.9569847173671419,0.9355641445365767,0.8574504065341801,0.9737786807289526,0.9716049855926405,0.908770961595816,0.959652613674884,0.9915733791165674,0.9601701118476199,0.9382859846075996,0.9814341032248453,0.9940136559542241,0.9803547995985417
-0.01848083290464189,0.007254499223992447,0.01943926863661856,0.9882926095662136,0.9867218672406095,0.9914300284203437,0.9581838043989274,0.9876196083867174,0.9715149169946935,0.9876945711618844,0.9963104691199985,0.9395682246046351,0.9820909839749218,0.9082132034252398,0.9975136506190214,0.9048781046798599,0.9698937730658409,0.9554005730089133,0.9730303754453472,0.9909204645812754,0.9015580579018532,0.9737950954019342,0.9106509045183494,0.9913969395096617,0.9590069828320587,0.9914074838334885,0.9973197990530535,0.9724874327552326,0.9805062901556426,0.855050075891929,0.9941536653073669,0.9864625653188506,0.9810641900523815,0.9326366151576522,0.9973992589797708,0.9711671960394888,0.9730315033090564,0.9913391633846313,0.9581665304726372,0.9914587712877241,0.9570555422399177,0.9341770457821215,0.8606248736983148,0.9726263113052666,0.9716582797778239,0.9084441111948374,0.9587071955543074,0.9915923165320257,0.9590175671545351,0.9389372790745972,0.9803362063662792,0.9942151000701115,0.9801228129765143
-0.0051135450755304115,0.020820251481500657,0.021539768046930453,0.9880479375187953,0.9868275303278919,0.991255377479587,0.958731648159019,0.987347725120115,0.9728171812829949,0.9879134856572992,0.996257465175972,0.9359986236841106,0.9813549411798284,0.9073271393307153,0.9975333170479462,0.9054394383124211,0.971416111181769,0.9555918673194335,0.9736242305601158,0.9916437222276643,0.9044077592987736,0.9746830126696537,0.9120970366248916,0.9916874323011059,0.9601335693279245,0.9913669715229341,0.9973755629546619,0.9729698363667411,0.9804837561505763,0.8571903069395007,0.9942237950926243,0.9871591426575489,0.9815274279932876,0.9347308116230535,0.9975316794369876,0.9705657987374554,0.9732348763970518,0.9916714721166552,0.9596134965605082,0.9912722812282277,0.9575733584234668,0.9336854660742551,0.8581818123341537,0.973567084296999,0.9722515998446981,0.9099369815975596,0.9605635977006018,0.9914353456871301,0.9593512781916573,0.9373073575518158,0.9816603361682256,0.9942214366986378,0.9803337352265972
0.001028824621952485,0.01581517961293623,0.02765160412776557,0.9883276651943178,0.9873209569892777,0.9912137831076628,0.9595477778942253,0.9879873907168304,0.973170956011095,0.987676447786973,0.9963123313358937,0.9370744930087346,0.9821665701355112,0.9044407469465434,0.9974716052090128,0.9029695260761216,0.9713502563606178,0.9556579442378649,0.9725951483312546,0.9911662760850338,0.9046097503186816,0.9728529018268552,0.9096032347770279,0.9918305623055086,0.9611580240080536,0.9914994037689079,0.9974696353640071,0.9731552628424982,0.9812181510946337,0.8607988142886511,0.9943404735226994,0.9866118153368941,0.9821064037154277,0.9361143584314373,0.9974679112754976,0.9711167611244775,0.9731784242134075,0.9917824519607226,0.9573143889912622,0.9913356345549756,0.9593773431041785,0.9350239308552502,0.8576692635456761,0.9729897456350448,0.9729070965964076,0.9112324884652853,0.9589270999406614,0.9912185183237553,0.9606813949774028,0.9397556654104415,0.9812309348963147,0.9944358004513819,0.9809388820160793
-0.0055944380538535425,0.01407510261204777,0.03313201821275691,0.988411786661875,0.9869641952402598,0.9915748009456806,0.9585771507317813,0.9876245700211809,0.9726476649525377,0.9875663464944843,0.9961995753063795,0.9375086476686078,0.9816430939001015,0.9029613961248176,0.9974871533710976,0.9034794199845062,0.9705847758629673,0.9561030859999385,0.9728121464079477,0.9913956211636965,0.9046895636481971,0.9725038867787121,0.9070978263930768,0.9917254727996253,0.9603366507437223,0.9912838906233856,0.9973918016511867,0.9727717487496461,0.9808192033325216,0.8575801058614675,0.9942224856425788,0.9870718812758216,0.9818853157508198,0.9326345101497021,0.9973289814829016,0.9713331215957928,0.9730501328771549,0.9917451739193243,0.9594715092072513,0.9913574056143373,0.9578274050071917,0.935556969615809,0.8588002224828036,0.9733336445690051,0.9731725809562556,0.9112055414947374,0.9607455424743077,0.9913006858399219,0.9603634715210596,0.9394915736466257,0.9816325714119203,0.9944414262160172,0.9810768582262577
0.0015099118047677469,0.021031193471647665,0.03924890189706807,0.9882543635113507,0.9868125480727273,0.9916021937622158,0.9587035428420785,0.9874421219107516,0.9724958009011785,0.9880235048574529,0.9962599061655577,0.9376744940181649,0.9816808971372455,0.9053494536432879,0.9974976730963527,0.9026859628352593,0.9703878923094138,0.9554926851398436,0.9735434298711961,0.9909414032856588,0.9019862081366093,0.973464415229391,0.9074026097594066,0.9914890853113529,0.9605081411489069,0.9915482252694521,0.9974859741016682,0.9732081004702106,0.9804538147552627,0.8541169157686737,0.9941878921315895,0.9867834866277401,0.9820973293594126,0.9332533188922081,0.9974814234414667,0.9715796597602477,0.9726128069534042,0.9915881407959638,0.9594126153489586,0.9911101883206346,0.9587434714103654,0.9348271457109071,0.8570164553509154,0.9732286122390513,0.9720513820186151,0.9080650543369282,0.9607039501412011,0.9912476673836248,0.9598548161449282,0.9402454687274191,0.9814990386161282,0.9942637841056742,0.9800650021230385
0.01932436198121155,0.013872965159959482,0.04441592928829315,0.9884038485689403,0.9868847210208773,0.9913550461867735,0.9585961184187163,0.987789452597682,0.9725036768249776,0.9877906262439702,0.9962660082888948,0.936872124511392,0.9820231465155932,0.9027969262987706,0.9974796322922406,0.9072766242950895,0.9698576001617345,0.9563100979529647,0.973181368439506,0.9910823676070306,0.9041813495333116,0.9738068587040766,0.9104813694941576,0.99129545040265,0.9601388296613976,0.99168847178426,0.9974318627162314,0.9735901802086933,0.9809376164653594,0.8533650649271087,0.9942466617450861,0.9869098117074635,0.9824230167815227,0.9322386858062618,0.997404273764834,0.9712911286771324,0.9728644182646271,0.9913521937691423,0.9598334626374866,0.9913930961364219,0.9584019368728779,0.933544792550939,0.8554101147564076,0.9735711799885194,0.9728627094359952,0.9063791098569799,0.9588903663668038,0.9914297597095265,0.9602163848492509,0.9418198536955464,0.9806188401754244,0.9944302597400748,0.9807701769053336
