F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.03467894628745093,0.03225445355922299,-0.004664215072475937,-0.9871109190066045,-0.9851308350307959,-0.9906364081676897,-0.9558823106157931,-0.9870310753325898,-0.9703536780816469,-0.9874280586148688,-0.996071293948098,-0.9319517274853052,-0.9801485156865796,-0.8972219183459418,-0.9973911629738759,-0.8917373645958608,-0.9671318653649391,-0.9521593302839989,-0.9726030798407488,-0.9904923699306531,-0.8892867903189059,-0.9713818805229965,-0.9010553908358296,-0.990517778536644,-0.9562764958596225,-0.9909413822160387,-0.9972179214364905,-0.9703047269334257,-0.9784174243804938,-0.8398480581520301,-0.9939592967903182,-0.9858526669980964,-0.9802272071423718,-0.9260727611886982,-0.997335266728508,-0.9674520642540103,-0.9721939702368159,-0.9910067644802897,-0.9577571604603446,-0.9905420227571747,-0.9543419610161853,-0.9252620142964104,-0.8202967578308915,-0.9707275752507858,-0.9705134825227872,-0.9043315897160552,-0.9577453329862904,-0.9906073474452602,-0.9580660441024307,-0.9340028624793318,-0.9793816910070885,-0.9934526948902014,-0.9780557336595469
0.03218437337314639,0.018763982087961567,0.0030455872390305087,-0.9877655611393392,-0.9859070202151587,-0.9912676759785168,-0.9582296559503186,-0.9870888701107017,-0.9722319911971126,-0.9877037490675844,-0.9962395476348227,-0.9369221165739906,-0.9813450723194834,-0.9028523923358518,-0.997420058629432,-0.9025872197650605,-0.9704385511838047,-0.9542267333439194,-0.9726375603078697,-0.9911588871034471,-0.9029286574022026,-0.9730986150750074,-0.9087678097911263,-0.9911453632899201,-0.9585990279225278,-0.9907455905294387,-0.9973904404999289,-0.9728441620464325,-0.9794489637360945,-0.8517549774760972,-0.994092730085598,-0.9863025947748143,-0.9814376975454467,-0.9331768889446812,-0.9974929756322565,-0.969174762904489,-0.9732684533705349,-0.9914463511905913,-0.9581908841516095,-0.9911423062859753,-0.9557353937968038,-0.9331609212508891,-0.8408231104074695,-0.97297627823823,-0.9721128699952182,-0.905972951493838,-0.9589567013955196,-0.9912050837471554,-0.9588579118038079,-0.937572512082305,-0.9805093137395301,-0.9940131656384223,-0.9795720264411952
0.007550813322251804,-0.0014042918099327658,-0.001994141653293451,-0.9884253432647568,-0.9865251525376361,-0.9912016143133275,-0.9590471988427879,-0.9877334797456377,-0.9728960276367877,-0.987974592266723,-0.9962707602460423,-0.9382278672827523,-0.9823657692440263,-0.9059416588074524,-0.9975072970540731,-0.9042319289712437,-0.9709788829142834,-0.9561749542467691,-0.9720963102709875,-0.9912068168048463,-0.9018158399745614,-0.973989667951754,-0.9052957391782961,-0.9914241546930682,-0.9577792084316518,-0.9914569989971336,-0.997488730964081,-0.9726571787582848,-0.9805583648429788,-0.8497389683350437,-0.9943161886567099,-0.9867866932340602,-0.9813162565003026,-0.9369861329300697,-0.9974948235137077,-0.9703907426110375,-0.9740291540354962,-0.9917494158425222,-0.9596601192765755,-0.9911867654579047,-0.9572033407252201,-0.9327139972274346,-0.8507603750965249,-0.9733078038074421,-0.9720199101345807,-0.9082546369548097,-0.9597855300304726,-0.9915616637033906,-0.958642509862948,-0.9362957880022116,-0.9804513370635037,-0.9940455196009269,-0.9801934084820164
0.024750386515016553,0.00487947223231349,-0.010457250542853189,-0.9883076375665871,-0.9869375151456854,-0.9913770261884962,-0.9584147278950974,-0.9875880779421392,-0.9727796451551035,-0.988028095338264,-0.9962039840571271,-0.9379777386317147,-0.9818408043399077,-0.9058509524901416,-0.9974092467791622,-0.9033822473525529,-0.971950043082042,-0.955702531882334,-0.9723994994114553,-0.9914517089611821,-0.9021731229811857,-0.9742733802863084,-0.908486324845201,-0.9916424793396377,-0.9592453722707976,-0.9914785637285595,-0.9974391073189823,-0.9731999297920152,-0.980885068483235,-0.854288366374286,-0.9941880748104686,-0.9864910059724599,-0.982131763009803,-0.933946138872454,-0.9975537248206383,-0.9700711896279913,-0.9739821869582331,-0.9917456344862113,-0.9581018008189558,-0.9912538928594431,-0.9570464834801456,-0.9345328640124652,-0.8541042732683698,-0.9728652858180211,-0.9720360635078268,-0.906940043914684,-0.9598291250253487,-0.9916696003146358,-0.9602236101317169,-0.9394022995889929,-0.9805745692773599,-0.9938782711332992,-0.9810545524302037
0.025948781216794538,0.008579106855364081,0.006800838584482613,-0.9881278900793246,-0.9865896979827709,-0.9910725284246258,-0.9589375051597738,-0.9879895366372805,-0.9726566036007785,-0.9875904346125073,-0.9963425006129061,-0.9379856077032476,-0.9813691137761588,-0.9058428034652496,-0.9975627203624553,-0.9025499893056713,-0.9707465636700141,-0.9547251408272618,-0.973172201020938,-0.990905089063241,-0.9052463313122254,-0.9730808416281985,-0.908943019180629,-0.9915004725424643,-0.9602286939673099,-0.991607841917648,-0.9973992954518924,-0.9730951201011614,-0.9813179540387817,-0.8549995504584693,-0.9942478674440185,-0.9868061169047666,-0.9813131317056758,-0.9356309721391796,-0.9974516623189051,-0.9712879274176235,-0.9733210839827368,-0.9916020925587808,-0.9589025196988543,-0.9912847231923576,-0.9568837799436145,-0.9365066203526907,-0.8524482101774564,-0.9733508942187613,-0.9709630982570999,-0.9084915806160399,-0.9600344688112114,-0.9913332274534448,-0.959690402798644,-0.9406242503433458,-0.9812249631561984,-0.9940212516045972,-0.9805892439074207
0.026145929610588776,-0.00416394516038215,-0.012833576295654216,-0.9882256821520728,-0.9867001597664204,-0.9912521350648885,-0.957947228924785,-0.9877223144678408,-0.9723621499755519,-0.987499533232273,-0.9962976426663613,-0.9364661368913383,-0.981954451223898,-0.9056127692405984,-0.9975733443690139,-0.9033909938946377,-0.9705119986703893,-0.9548809413974124,-0.973984409590142,-0.9910983830602788,-0.9064164668533938,-0.973343586550904,-0.9070088203013037,-0.9914973690201596,-0.9570798490578128,-0.9915660477591546,-0.997389223016506,-0.9730097349820531,-0.9800066779104757,-0.8588479723326604,-0.9942729287430974,-0.9868044232548859,-0.9820174921537674,-0.9337840976621908,-0.9974568842700174,-0.9706016842106274,-0.973556685522842,-0.9913766347018914,-0.9587758441489284,-0.9913040630912913,-0.9577558005016845,-0.934353035014939,-0.8576064937302663,-0.9729105788234776,-0.9727269719045608,-0.9082051312220959,-0.9592026089102056,-0.9915649445495567,-0.9606814024578728,-0.939876381493803,-0.9813836459216166,-0.9940584991083742,-0.9799238617586293
0.021225611299628612,-0.019858994145869526,-0.008678681472187293,-0.988473105582789,-0.9865264663023255,-0.9912761036444756,-0.9589528649425552,-0.9874314424035633,-0.9730034466315324,-0.9876670527869245,-0.996146663702735,-0.9381484168099609,-0.9818680204218186,-0.9029885024168127,-0.9974275428982938,-0.9032478507743764,-0.9714542717665492,-0.9556000047676483,-0.9739715488272747,-0.9913375819139031,-0.903502727070855,-0.9733853265784864,-0.9083802677109658,-0.9917052900185707,-0.9587759772657808,-0.9912031880683728,-0.9973456720959467,-0.9735208819548816,-0.9797799784093765,-0.8589644420289535,-0.9943349630581221,-0.9868696526598316,-0.981615186308994,-0.9326412652376086,-0.9973481090447442,-0.9709520150530003,-0.9740076132315222,-0.9914291372431258,-0.958760569324761,-0.9916441293015428,-0.9569092624146631,-0.9337660103008961,-0.8539802496652439,-0.9731847474192183,-0.9726325312436257,-0.907323048484277,-0.9596047038575848,-0.9911408448635969,-0.9585786643286267,-0.9389165259795795,-0.9803354157833414,-0.994155773820395,-0.9801337398932741
0.020954739717940714,-0.027748817164608548,0.002687339240502302,-0.9881774425675044,-0.9862931374719122,-0.9914256707160541,-0.9587284988894667,-0.9876314411354921,-0.9728847477568857,-0.9874413259698547,-0.9962114502602188,-0.9358554032445409,-0.9820440926970531,-0.9016367843309745,-0.9975428261077733,-0.9019261451645918,-0.9706291812636713,-0.9535550254233073,-0.9725358756070168,-0.9910948115078447,-0.9048799535910824,-0.9735882449464243,-0.9074499475381497,-0.9916734674070066,-0.9583445802691195,-0.9911570920130661,-0.9973741175556124,-0.9727902906677545,-0.9802627401724073,-0.8554190402239129,-0.9941439509675863,-0.9864813067922683,-0.9825168097973042,-0.9344082325284757,-0.9973809945149227,-0.9714130506356529,-0.9734889488249061,-0.9915661069474795,-0.9608472248486337,-0.9913861456354958,-0.9580553862054566,-0.9350806469937674,-0.8548354693030328,-0.9731017480870452,-0.9728091597011718,-0.9086879842492869,-0.9587101882850877,-0.9913490065666484,-0.9595203935019685,-0.9403908872722382,-0.9809332902079018,-0.9943379206353641,-0.9803022506469603
0.03181477549726082,-0.03108021766205783,0.0011573634185656212,-0.9881611234030866,-0.9871962018217201,-0.9916120141818188,-0.9603778461883132,-0.9875945047275498,-0.9730886387302429,-0.9879283103970431,-0.9962112595896894,-0.9375939147239322,-0.9821594196304714,-0.9047059794585339,-0.997549448163019,-0.8998341234918826,-0.9707718287906271,-0.9532622369159973,-0.9722868444697843,-0.991041811223711,-0.9045961733852692,-0.9740914069893442,-0.9094825794107756,-0.9914872640974899,-0.958363429328429,-0.9912683086249585,-0.997332936862906,-0.9738947503890311,-0.9809416311692329,-0.8564375738977307,-0.994489981413269,-0.9866543330418429,-0.9820119457401969,-0.9352999071246006,-0.9974858531630622,-0.9714084299969185,-0.9738601341728969,-0.9915111089906798,-0.9608636935006416,-0.9913591903270729,-0.9581831135256209,-0.9351851724468799,-0.8569337299321433,-0.9739011262506169,-0.9721027628049901,-0.9054310400270162,-0.9587136925396914,-0.9916879243360727,-0.9598353369295769,-0.9390837313267998,-0.9811972480110586,-0.9940646269942306,-0.9812202970003987
0.007832048181777651,-0.02644467930756125,-0.002020554119504349,-0.9880117325814178,-0.9872875481409371,-0.991284176087427,-0.958619294403625,-0.9874088965129654,-0.9719430648273055,-0.9876751198448948,-0.9961885653563295,-0.9376888058359526,-0.9823423405801529,-0.901739646274487,-0.9974787368275344,-0.9018019276724101,-0.9703261725420254,-0.9559101405809882,-0.9723542782171446,-0.9913441074571998,-0.9058983643233857,-0.9728806267225454,-0.9098333579765728,-0.991708977452173,-0.9577958024042685,-0.9914328773501467,-0.9974129771998801,-0.9729241409660135,-0.9807548019167129,-0.8528685417160792,-0.9942804702000365,-0.9866426562591842,-0.9812017285132331,-0.9346971851844592,-0.9974393493316611,-0.9717904714805542,-0.9733051910319258,-0.9914873813390653,-0.9607712711371208,-0.9913829529954287,-0.9577270526123941,-0.9365855191716727,-0.8537518871193633,-0.9731200266082765,-0.9717933183201873,-0.9092255154088049,-0.9595560110446493,-0.9916446298702645,-0.9587611456779516,-0.9361723087958649,-0.981073588734084,-0.9940950365341248,-0.9807684922092519
-0.0013124410857816332,-0.013196558985024155,0.0003095129734280856,-0.9882069221822319,-0.986901029832349,-0.9912678252924964,-0.958637627823296,-0.9877873679185172,-0.9733898927286838,-0.9880243015411971,-0.9962147517460099,-0.9353046745062048,-0.9826109424875162,-0.904249114411182,-0.9974782962292956,-0.9052931282808482,-0.970785291173588,-0.9551208706996682,-0.9731935602660814,-0.9910282403598285,-0.9078570946967731,-0.9737094877643443,-0.9070139802911034,-0.9917236670448092,-0.9581925837693943,-0.9909935769899763,-0.9973352829123426,-0.9722132914698121,-0.9807857829537319,-0.8505737049790741,-0.9941231812725208,-0.9870093730422707,-0.9819097778263699,-0.9350329149521658,-0.9974208272587513,-0.9712931856429692,-0.9735810785754168,-0.9916430493892338,-0.9592765066151837,-0.9913900601268281,-0.9577822486212207,-0.9348219989480195,-0.8572077942662077,-0.9726066449664501,-0.972481377429724,-0.9064450832337294,-0.959269511202482,-0.9916352276890573,-0.9590778096939739,-0.9382015212320212,-0.9812923612875148,-0.9943742563915191,-0.9812852652832817
-0.0024391928762859524,-0.019926540612555214,-0.004949641502428318,-0.9884180904095464,-0.9867706664938202,-0.9915205886591687,-0.9581507369459389,-0.9876678737052698,-0.9719182208340906,-0.9879076647862395,-0.9961898059289646,-0.9389360246178129,-0.9814477087035289,-0.9082057444621008,-0.9975328253117521,-0.9028685511870577,-0.970851572648519,-0.955103479786452,-0.9735831142403697,-0.9910918644601915,-0.906301538802041,-0.9737076614188586,-0.9076599408368209,-0.9912768201431839,-0.9594448373774142,-0.9913369186844813,-0.9973205739508064,-0.9732120269202014,-0.980108768650334,-0.8536333534408164,-0.9940970232216373,-0.9862572646451788,-0.9817256717047467,-0.936452217600518,-0.9973719757035081,-0.9703736327181203,-0.9730492605092678,-0.9915902414522852,-0.9591107250980603,-0.9915482726689334,-0.958335910775474,-0.934406627566396,-0.8532088636147779,-0.9728521645233625,-0.9725002864965959,-0.9095170607717947,-0.960990867753737,-0.9914314322518962,-0.9575106830635367,-0.935810893385211,-0.9811423862691209,-0.9942020976619925,-0.9808087738976362
0.008090027447011393,-0.019997059820494288,0.011456051021974795,-0.9881979538815219,-0.9868839459022071,-0.9914632423290461,-0.9574699568017514,-0.9872937092659966,-0.9721238082773047,-0.9882259687493058,-0.996096669334553,-0.9388602457042391,-0.9818980300124196,-0.9028996910228415,-0.9974528981261203,-0.9035002325830752,-0.9713619346372289,-0.9556023679371197,-0.9728459775510581,-0.9912318717241386,-0.9035600990793644,-0.9731856424045787,-0.9103698315255169,-0.9913020575530833,-0.9599403866488989,-0.9915548679345753,-0.9973393651939801,-0.9725509618245437,-0.9803898546925911,-0.8495379682418203,-0.9940900743414499,-0.9869763664898707,-0.9812830975411503,-0.9344042845673429,-0.9974388501297207,-0.9699958769423853,-0.9737766660280559,-0.9916486218410461,-0.9599901785240901,-0.9913031952861315,-0.9577544637957803,-0.9347897457417427,-0.8529766885472878,-0.9728138434236696,-0.9726989133618176,-0.9048199904788333,-0.9590324025226608,-0.9913938628218599,-0.9586754588930183,-0.937581433638087,-0.9810995764172205,-0.9941313934446957,-0.980225960346562
0.005119502442071157,-0.0004898278626624407,-0.0028384135588683766,-0.9881721423503214,-0.9870025739061021,-0.9913108662869126,-0.9585620158730089,-0.9875655937476927,-0.9727305033457452,-0.9881559905873041,-0.9961983097189252,-0.9348072358571178,-0.9824035120754747,-0.9056857959445433,-0.9975242491619392,-0.9036282439015615,-0.9719144996818153,-0.956329179176225,-0.9729997501941722,-0.9911151286678327,-0.9042698034246399,-0.9740625332892867,-0.9118050163265129,-0.9916926716047343,-0.9593731532144958,-0.991391194197946,-0.9974298812568689,-0.972621738584641,-0.9809328860363408,-0.8533225334698565,-0.9942084485624382,-0.9870154774204594,-0.9820934353507551,-0.9335648211723748,-0.9975232565204611,-0.9706907037802914,-0.9733703556649381,-0.9914161461772742,-0.9593697131915745,-0.9916564010671597,-0.9567972201058802,-0.937570208322634,-0.8507668811545981,-0.9721706639561454,-0.9721068487012283,-0.9101618179089336,-0.9596487804529847,-0.9912080452676806,-0.9596682965453409,-0.937874935916556,-0.981007672238436,-0.9941169412169942,-0.9803213272010355
0.005844977824553111,-0.025742787061971806,0.0018234559176746438,-0.9879430579944587,-0.9866622511495099,-0.9911667296160256,-0.958827514121887,-0.9872422959801367,-0.9725930727869023,-0.9879090992793387,-0.9962128628282808,-0.9370980960519528,-0.9811162668269746,-0.9050828889631066,-0.9975245887850401,-0.9023487585213037,-0.9720538924374662,-0.9553525252231785,-0.9737531286751554,-0.9911835792276947,-0.9032005582136776,-0.9727808310043549,-0.906715868759932,-0.9915197060076144,-0.9597009879097891,-0.9913463112529419,-0.9973117818558861,-0.973106077783514,-0.9813457056051568,-0.855841114481155,-0.9942172803215285,-0.9869766345112256,-0.9814875581269941,-0.9363642340048212,-0.9974488231065665,-0.9710595142883931,-0.9725376003751628,-0.9912768510585537,-0.960630588938223,-0.9912471940425637,-0.9567998092840908,-0.9330840418951668,-0.8531885491808681,-0.9727407848054981,-0.9723880044425475,-0.9081900956974692,-0.9592188516727465,-0.9916278973175754,-0.9592640866936508,-0.9406183030075407,-0.9807445099925053,-0.9943823498672695,-0.9809505326286281
-0.002193413020353638,-0.008694551506582314,0.006250011697574254,-0.9886126860318721,-0.9865630905892867,-0.9913239013999704,-0.9586236498216246,-0.9878466407399416,-0.9739508630035035,-0.9875037523698077,-0.9963030611995023,-0.9355050470650772,-0.9820808754542633,-0.9042824938660594,-0.9974542016529793,-0.9015303731459869,-0.9704211964019689,-0.9563395231751174,-0.9731814487635031,-0.9906068871347973,-0.9036262169264943,-0.973363283493976,-0.9087260756465227,-0.9913919506160634,-0.95934034458777,-0.9913336369380525,-0.9973804874297073,-0.9723164251757543,-0.981066379261515,-0.858945095896295,-0.9941831436556676,-0.9865706563396722,-0.9815541923920984,-0.9350762000749,-0.9975196515393991,-0.9713462427939668,-0.9729848397448205,-0.9915201632770098,-0.9600208253121237,-0.9916913001856046,-0.9565966634158521,-0.9338383541152592,-0.8551722475565243,-0.9726236516338665,-0.9730709495470835,-0.9088552553623973,-0.960231709767801,-0.9914928776103374,-0.9613247982615918,-0.9358354291724345,-0.9804374795759119,-0.9941463276257247,-0.9810898165217405
