F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.03882811156113616,0.01722846939298314,-0.00028988965532050163,0.9025600364432902,0.8390568816728211,0.8728366128785154,0.692888512755486,0.8810001540752692,0.8409148774807493,0.8917586592475814,0.9468247694532754,0.655994258910182,0.8370263979066535,0.5781678206296422,0.9700470484149383,0.46669584312332674,0.6387092991797405,0.6929750140339597,0.8258143169794394,0.8790774072542263,0.4966893312506526,0.8159192994445715,0.619166708507182,0.8976086157028386,0.6996012686103154,0.8820317333893293,0.9553458576223469,0.7718216125116464,0.7567812393621636,0.4677969882796928,0.9213570605525051,0.8141670747229927,0.8423278033932567,0.5613111626887999,0.9626687948194234,0.7320784468588383,0.832915814084211,0.894462573372746,0.7192889570724316,0.9015624150859893,0.6824432562784961,0.571291996351251,0.3971236606890521,0.8098367424042042,0.7850405066434034,0.5869956186269952,0.7443580495312759,0.89522780618639,0.730057853548722,0.7233146993858273,0.8331564822139956,0.8858828399783139,0.835910639732926
0.03262313148875683,0.016944615885697286,-0.005114924955706775,0.9782841084693886,0.963108064101314,0.973822133788394,0.9010991631354542,0.9733124325062099,0.9485504867728864,0.9759805648573919,0.9911730822786597,0.8661515815489366,0.9588090880500668,0.8021387603876651,0.9947521290653148,0.7492656514361103,0.8981590868057511,0.887006860594199,0.9495507049454607,0.9764748106808584,0.7577303422006301,0.949163152807493,0.8339983759944826,0.9794339559340077,0.905905708356585,0.977143490589658,0.9933507271755337,0.9409103026113721,0.937279845411644,0.718538613172023,0.9866667485965801,0.961811763118746,0.9607588884348492,0.818492732567592,0.9937284442709972,0.9160392385499281,0.9499440307282225,0.9788424192030574,0.907698967077998,0.9790552166138797,0.8927976179920537,0.8157924867633815,0.6549482721632901,0.9448907214373454,0.9400060705883043,0.820052564579118,0.9276830680787103,0.9780596083806786,0.9172256503192875,0.8863692487344786,0.9587410007388211,0.9809686361320771,0.9538315356505429
0.0296291722378598,0.010363897064124213,0.005499964464034047,0.9870080249882435,0.983663283979299,0.9889290273225627,0.950399497333842,0.9857706756209738,0.9690440234660357,0.9865341055767703,0.9956394969717183,0.9249890402520983,0.9790271578794162,0.8822735394252174,0.9972016000469086,0.8737317964970815,0.9597039118187778,0.943532431067076,0.9691293081939542,0.9884838968931694,0.8766237251831663,0.9711325905890351,0.8963560440003527,0.9903190754143982,0.9527746219791399,0.988990224389814,0.9969236414110463,0.9698772228398834,0.9756673652644972,0.8201616424611986,0.9932322226357042,0.9830945739239232,0.978560279607489,0.9129622266711749,0.9969474446077328,0.9618751800641654,0.9690623837988835,0.9901146090282514,0.9516322718208609,0.9891894519876917,0.94516283824972,0.9105221030878804,0.7895344375838516,0.9700421346596423,0.9677595517551485,0.894472668137673,0.9564220342743163,0.9897028577948519,0.9546294166705176,0.9306016847293872,0.9771698542749632,0.9929298460395651,0.9759641295545272
0.021213644649346112,0.009113379474178483,-0.004536035701455317,0.9880843897841703,0.9862258682080466,0.9910351903900726,0.9573976243406186,0.9878461334657879,0.9729664280279855,0.9874750490450183,0.9961829713656875,0.9346647105493145,0.9824213758661293,0.8970185618025923,0.9973920155579592,0.8977524498506834,0.9692602228510705,0.9535589205629585,0.9733261585892433,0.9907157161389685,0.8985552269656022,0.9727517234984654,0.9059462037196941,0.9913237862149984,0.9591083623181769,0.9909258094838059,0.9972339417432453,0.9723418004489729,0.9800230437716602,0.8408998834492925,0.9940579771894947,0.9863405604633396,0.9818892553243325,0.9321592532574491,0.9974360241709492,0.9696097661051599,0.97279296337105,0.9909521407502334,0.9580529793883671,0.99094532705935,0.9566430153617265,0.9329076249894436,0.8359240674820193,0.9721106544043356,0.9721144161915357,0.9040563472680713,0.959150828247197,0.9912949047659515,0.9591032449870063,0.9386893423009799,0.9798687059074606,0.9939567509986182,0.9792803395799998
0.01388056696146383,0.00916064954252628,-0.0052467380539732945,0.9879112295814049,0.9862265516953761,0.9912977888168244,0.9580726223986415,0.9872960417196522,0.9721384507617831,0.9878629279192339,0.996139329970495,0.9362393980501666,0.9820436785461251,0.9040364354248124,0.9975684851833074,0.9017400799103327,0.9706921313598134,0.9555607905644832,0.9737917415824399,0.9909099792184265,0.9027807404949919,0.9724363217370138,0.9069377622321215,0.9916657910424255,0.9590262855272395,0.9911093601607881,0.9973317656258479,0.9728841128122875,0.9804382461947461,0.8497651436037944,0.9941205950027727,0.9867316219762692,0.9816834401223256,0.9340538958897445,0.9974887164438279,0.970371466662927,0.9728247201672474,0.9915293428669748,0.9593043516715052,0.9911107891398915,0.9567617851090238,0.9327068415091684,0.8517999809921283,0.9738364523048102,0.9726296960911117,0.9043431869099777,0.9597349130863245,0.9913521322208604,0.9603835311004826,0.9381679089683086,0.981643046057835,0.9941446913763683,0.9801053067797301
0.008823094416076782,-0.025773020179460763,-0.003204373432069392,0.988490129923739,0.9866927586239037,0.9912277994825637,0.9592411616532316,0.9871906051938909,0.9729851767436177,0.987695356042312,0.9962493112517067,0.9352069253787857,0.9814575075232,0.9062653260840606,0.9974263835863721,0.9046170988460169,0.9701667845551338,0.9557636214057399,0.97381987633704,0.9910857512981457,0.9069416622001177,0.9737331455401992,0.906739087659108,0.9915552340222559,0.9587838344352638,0.9911399976236784,0.9974299958717339,0.9729808812434662,0.9807055497774296,0.8567641935866134,0.9941959124636888,0.9866399948428567,0.981961626779757,0.9326312048371065,0.9973594032610295,0.9714686633221477,0.9731071521374052,0.9914251993481307,0.9598054416774577,0.9914741860203916,0.9568619315046549,0.9365953766276031,0.8512688031156688,0.9735901430784192,0.9719227694862203,0.9080760765886332,0.9607492366460355,0.991459163046977,0.9588713682113843,0.938954427912449,0.9812663929425707,0.9941676431418585,0.9797808006329346
0.019812781285676675,-0.04084273327263797,-0.02378987383171346,0.9880140034112181,0.9866841162649288,0.990945308270261,0.9601693415238917,0.9881229754700196,0.9722189798351968,0.9879672387529226,0.9961848539634917,0.9403181466131635,0.981920856442411,0.9054725314763921,0.9975007357882405,0.9005669313003783,0.9717488809090279,0.9556403252319942,0.97321305150482,0.9911612424863792,0.9031649846984366,0.9735976516662628,0.9085234461952306,0.9914007626264333,0.958619240109877,0.9914004137216674,0.9973512236664455,0.9721995020958392,0.9801322090893676,0.8528484091666266,0.9943369467045422,0.9868256329995537,0.9820189204059959,0.9321273480406025,0.9974362360706505,0.9711888002707906,0.9740805466336692,0.9915663296572308,0.9590147217342777,0.9912091720051306,0.9573881929871012,0.9337459345942634,0.8502383307176015,0.9720556543778862,0.9718248991606919,0.9083582504862862,0.9591900679827584,0.9918007095041198,0.9591219815411722,0.9402935556063392,0.9809772674752725,0.9940657665097519,0.980718837803718
0.02513496243099806,-0.03928800352206735,-0.025104194963211514,0.9878995264280074,0.9866787268884782,0.99115517008338,0.9589559286179027,0.9876252719444301,0.9723533352355076,0.9877008002340145,0.9962868841914702,0.9380850886205963,0.9819244605543983,0.9052026632722643,0.9974118715636203,0.9010728140838843,0.9710214569731396,0.956087362078179,0.9730954165210642,0.9910648233428019,0.9038300817595684,0.9733272288985574,0.9048312731921312,0.991578353956541,0.9592999054305791,0.9912837908743903,0.9974486571738059,0.9733586087597327,0.980535172640607,0.8593461086370949,0.9941284348374583,0.9867104934700495,0.9817083187482556,0.934234446732371,0.9974359043476105,0.970501591174836,0.9726777349430975,0.9918509615942642,0.9584684378382624,0.9915315531624646,0.9564327311446608,0.9329607809308034,0.8463572210769618,0.9728485240161171,0.9718960263356389,0.9096486332184911,0.959515482339669,0.991738929535346,0.9602431616155187,0.9390410235494724,0.980768831768349,0.9941140451707198,0.9801784131061145
0.024573446752895602,-0.013287611490831934,-0.009818379188357419,0.9880248060263582,0.9863537525904726,0.9912961454517552,0.9576612820472126,0.9877278437634183,0.9716536183288398,0.9877361911706881,0.9963328774362405,0.9355758095526261,0.9820585382869828,0.9032854863027842,0.9974756685640918,0.9002772811486417,0.9708176704364027,0.955900555729253,0.9727636189215842,0.9910988160565932,0.9046137479224494,0.9733604697230748,0.9047711756099575,0.9915329290494316,0.9597058164827519,0.9910272792266032,0.9973910535918467,0.9744413216918647,0.9806969417859369,0.856577389517066,0.994211396876881,0.9864465313657743,0.9824451609419965,0.934395654671939,0.9975794572473407,0.9702754395279792,0.9734301243735188,0.9917572400376248,0.9603147820235409,0.99137292337644,0.9569246920033676,0.9355303432499834,0.8440730762449661,0.9730544605839947,0.9727589819814354,0.9097875107580419,0.9598341148478918,0.9914448252611833,0.9595752040620088,0.9401735079630275,0.9811026869224144,0.9940991344591456,0.9807577239994087
0.0289171234278716,0.005255559264597249,-0.0005584925466026597,0.9880321389942442,0.9868206122722615,0.9911879246711995,0.9590712703406667,0.9878695960681939,0.9730465126391402,0.9879435218546131,0.9961576063862119,0.9392778978020425,0.9817473906185444,0.9044542457426872,0.9974512681111274,0.9027923479080041,0.9708426823853276,0.9545565315655803,0.972843329795809,0.991339338765967,0.9060568506142648,0.9726717844742608,0.9072484200350865,0.9915637600175806,0.9590023055656224,0.9912230726039509,0.9973796042903901,0.9728139607407211,0.980850715387692,0.8537162560433963,0.9941842813146327,0.9866741258602192,0.9814855724315683,0.9342994369621048,0.9974666937507081,0.9701604574427788,0.9737778707102237,0.9916746410153233,0.96144793375921,0.9911792829691619,0.9573160852498163,0.9348059315992101,0.8511359293385552,0.973567297739126,0.9720668235603012,0.910389872520627,0.9608922582554439,0.9916631736170346,0.9597989842692565,0.941035619079283,0.9804639144859735,0.9940456806602597,0.9812899971259831
0.011529856423323048,-0.007790374571293367,-0.003113338178888164,0.9879920328885343,0.9871913382075889,0.9915176274021535,0.9607499691526583,0.9869682096075584,0.9734429590122414,0.9877101582384668,0.9961537048816834,0.9388723281687168,0.9818413085639776,0.9032473729949854,0.9974447794321671,0.9054089715976341,0.9713653821562995,0.9537148800699979,0.973267556031533,0.9912172529223972,0.9040391810956344,0.9728891261821153,0.9043206342710635,0.9915107962066149,0.9598046599189947,0.9914728973458607,0.9972548140320221,0.9730725462048906,0.9809087800482399,0.8531037273420371,0.9944818455549643,0.9867254940413651,0.9820947298000159,0.9356651459755152,0.9974582100094603,0.9702736948363896,0.9724435678555915,0.9914837792834511,0.9593820985731416,0.9912958450636803,0.959183328693335,0.9347345307891637,0.8512872104337142,0.9727896230072314,0.9730091470150743,0.9077392032556523,0.9594308277336936,0.9917046253313573,0.9600945131298442,0.9392798834877772,0.980707955922578,0.9943830485918719,0.9812940261153866
0.003282941826802491,-1.7459210345662573e-05,0.008028621915127985,0.9881437317903742,0.9866090044447026,0.9913246703409169,0.959511592407657,0.9877145341958469,0.973811238682665,0.987916464331556,0.9961618376762281,0.938040759001197,0.9815026039520299,0.9047028732037872,0.9974835089906003,0.9014925550621747,0.9701630338649022,0.9548916336332055,0.9739360427757981,0.9910723949425775,0.9017831523050127,0.9733244154210315,0.9056513676292139,0.9916504732361029,0.9597975570173726,0.991408309275398,0.9973402629605025,0.9729811074385345,0.9810243794172133,0.858506819337504,0.9944466813658753,0.9867092290170842,0.9818429515961508,0.9355093978129865,0.9974747211254158,0.9710008482939578,0.9728875541524836,0.9913943039640715,0.959475866411223,0.991457905834465,0.9583477288419671,0.9352900763894628,0.8539675829772252,0.9730954802049424,0.9720513945422228,0.9100585922364037,0.9604936137167132,0.9915849761939833,0.9594391136939127,0.9416480745963318,0.9812941827202418,0.99403137164449,0.9803189128996906
0.009978428828661194,-0.0025387889900069334,0.025295856810061454,0.9884313599883207,0.9870868159905702,0.991180964411849,0.9591604972808192,0.9878633485413567,0.9724279639359751,0.9878498398217267,0.9963079832193634,0.9380768157017856,0.98208475520014,0.9068101939908846,0.9974170017345984,0.9061035156618303,0.9706696625898669,0.956103311698494,0.9737218557731356,0.9910387379866507,0.9020228643479133,0.9730005665517114,0.9073413133058129,0.9914789497301091,0.9598454538615177,0.9914146203369906,0.9973641420714944,0.9731507894302726,0.98049345727206,0.8520654227643311,0.9944326974413754,0.9870100777986668,0.9819785807246758,0.9335770449787889,0.9974735877956179,0.9698678668004052,0.9735687360254849,0.9918694929361539,0.9596517977822051,0.9914838418739592,0.9576581347457884,0.9363666686320445,0.8562027638276226,0.9736592999756108,0.9713223934385574,0.9055195641958893,0.959070380536544,0.9911211589889816,0.9598703410761217,0.9393652531148525,0.9810443366246375,0.9940967861808955,0.9797508223191906
0.005103174046361175,-0.010491169602351762,0.03149582220399272,0.9879006553107783,0.9864700029807767,0.9916028447852376,0.9575862064310217,0.9876106112263182,0.9721842402696186,0.9882387881207458,0.9962903375344488,0.9363009989843601,0.9816575004782534,0.9049932680903658,0.9974348086080932,0.9033498130448928,0.9707054596464508,0.9560027746846601,0.9728418963477038,0.9909454305009475,0.9039137164884491,0.9744192924307573,0.9084175526428554,0.9915518496897282,0.9600104152117671,0.9913989934160464,0.9974337228134383,0.9718248483537979,0.9812761255687065,0.8523090208426455,0.9941328824273353,0.9869680807830088,0.9815563211354942,0.9322360346090718,0.9974697833725289,0.9699382975356574,0.9731597515082557,0.9915273211421537,0.9604940122256412,0.9918025211112117,0.9586627080443215,0.9360822429706446,0.8596566757438945,0.9730257173606547,0.9715854860249935,0.9089373241391744,0.9598666462675715,0.9916384721613989,0.960266564973163,0.9374308942536795,0.9810127759963521,0.9944182450795833,0.9807124705794531
0.00014586943398140943,-0.0020752352328006055,0.03583815838252777,0.9883598149258253,0.9869564683258448,0.9913675658876908,0.9601279674731379,0.987743143302231,0.9720689485379462,0.9880801480443645,0.9963261883075594,0.9387931312823217,0.9810643389681621,0.9022572047800063,0.9974200054440393,0.9056518516818797,0.9707330842647099,0.956046587586947,0.9736808353564215,0.9911078319407254,0.9069383640321894,0.9731486379120704,0.9110240612619613,0.991471093143972,0.9599392904348037,0.9912384771605297,0.9973238818599464,0.9725744335746764,0.9810506583062215,0.8508471624890975,0.9943670458014922,0.986517862199419,0.9814282357181859,0.9346565108149059,0.9974338806651464,0.9704020152962134,0.9739934446263283,0.9915761991116271,0.9584790087670825,0.9914997710981625,0.9584557033897753,0.9333355808872629,0.8533000098937741,0.973484320775339,0.9724485185041734,0.9073627988932612,0.9612139560006653,0.9919588697091329,0.959470118221583,0.9375241280432806,0.9807523969903065,0.9945273111463557,0.9806131785524821
-0.009613564058010707,-0.017210252267169816,0.01951153455365695,0.9883427869138265,0.9865146105064252,0.9910885980086878,0.9572050997021754,0.9877351458697994,0.9726463554158631,0.9880081116141023,0.9962588998901502,0.9398691195001597,0.9825874890748949,0.9031073725778195,0.9974507399255615,0.9041160282388496,0.9710474398485548,0.9573842661686283,0.9738811444050257,0.991182707591501,0.9041715819659276,0.9738822043115269,0.9108995075782099,0.9916286220752033,0.9587626179446306,0.9916195031656853,0.9974250515789368,0.9725824336896243,0.980320913269982,0.8555639123852455,0.994097529306149,0.9868175555729027,0.9818088453410952,0.934182735673649,0.9974070602993214,0.9707752399820931,0.9723837308660904,0.9918350375706374,0.9587861038003036,0.9914653693968819,0.9594239222367323,0.9359894984457198,0.8555362441345643,0.9730653472234044,0.9728384271156155,0.905996209585237,0.9609178427413476,0.9915488971675889,0.960114709672786,0.9362420990488076,0.9812895118467247,0.9942883017883956,0.9805299923331154
-0.00570086392082195,-0.021752952303763652,0.012239992357999597,0.9881010361758289,0.9865452661629174,0.9913587431902634,0.9595062801776989,0.9876262204386721,0.9728763279989991,0.9880425109596527,0.996149840256372,0.9386267032932221,0.9813830208315719,0.9029257396254734,0.9974445517747429,0.903798098879376,0.970724448642468,0.9576514514639642,0.972058362201356,0.9911072208559626,0.9049523740793781,0.973108205821443,0.9090056763040061,0.9914123207566489,0.9606598285596261,0.9912199075373729,0.9974369805217927,0.9722167758862369,0.9805421149675128,0.8551809324391068,0.9944270838915878,0.9867751980363852,0.9818682941461617,0.9319288810608651,0.9974469843511039,0.9709728234879526,0.9740100660913572,0.9913235977297765,0.9597620817327499,0.991239943870257,0.9572269701701279,0.9346233583318211,0.8518834348916772,0.9735644995187811,0.9724784508414743,0.9059448972444738,0.961145713465895,0.9915522054710432,0.958736841911088,0.9396590898039272,0.9814473980517247,0.9941725499037777,0.9801816996987432
-0.012014197813596774,-0.00696532693443222,-0.00352319997563366,0.9882065220613524,0.9868664571150588,0.9915254126431654,0.9590411189342583,0.9880180577559285,0.9720903213802807,0.9877229938898625,0.996166483392539,0.9398160521639525,0.9819430307607301,0.9055715026626405,0.9974363963405505,0.9063198013396786,0.970955412886968,0.9559700347806964,0.9733160408023938,0.9909288288411748,0.9066270277942374,0.9739231533908225,0.9090463886382844,0.9916376433025053,0.9611106070583055,0.9912775276549669,0.9974511365264079,0.9724845891069037,0.9806106459487088,0.8553770819273393,0.9942883015753619,0.9867482671359903,0.9813428284651612,0.9369501048909027,0.9975177520967394,0.9704184435347498,0.972835920718059,0.9919812625564238,0.9605798810805789,0.991519832944544,0.9579908588235309,0.9360536661055515,0.8497716957930256,0.9726276942041703,0.971991085727635,0.9103236017891018,0.9596448434018932,0.9918960222947093,0.9597804833952375,0.93966678964706,0.9809604890633803,0.994125380065097,0.9802370444995401
