F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.0022727096748755616,-0.018296825105823065,-0.010352457995836077,-0.9883458939188162,-0.9862287244185642,-0.9909361945868881,-0.9568836140331838,-0.9875061939035471,-0.9719444533714819,-0.9873022047806121,-0.9960347667714439,-0.9337059250556833,-0.9815239437410919,-0.9000492457947201,-0.9974285865033536,-0.8952119100681886,-0.9696727085259225,-0.9535543361288337,-0.9726468709845152,-0.9908874753544925,-0.8976270564855244,-0.9730240908299532,-0.9057442134266126,-0.9916632751377938,-0.9583562789313937,-0.9908941237977015,-0.9972115441095827,-0.9723992746133643,-0.9796012459799105,-0.8457265153608627,-0.9940353084136994,-0.986361839807185,-0.9809732270532736,-0.9261130717213458,-0.9973016560698503,-0.968324215986113,-0.971549273620247,-0.9914367372390269,-0.9566885583198147,-0.9907599125860171,-0.9559168173734542,-0.9293996923051712,-0.8358598424463398,-0.9719469722676118,-0.9709412171201188,-0.9048753338351266,-0.9588318393775108,-0.9910223887281167,-0.9579746930315094,-0.9376373273777603,-0.980157069414423,-0.9939490249110349,-0.9796713375791596
-0.008955156747081536,-0.014771815100381657,-0.007230543848653979,-0.9881354901555054,-0.9868085018004208,-0.99111897233943,-0.9581575699896998,-0.9875350899936294,-0.9725260088282569,-0.9876391171735396,-0.9962268531929047,-0.9382150699619604,-0.9819855486577941,-0.9051781763210799,-0.9975034465198367,-0.9021585813151182,-0.9703255778960951,-0.9550325073408547,-0.9728119582609082,-0.9908377131995454,-0.9016817251632099,-0.9736153820010598,-0.9089076482965099,-0.9914918453441836,-0.9600274562197872,-0.9910922823162512,-0.9973320445437684,-0.9723076325246662,-0.9802610830542006,-0.8574272122956512,-0.9942484186338552,-0.9866436303542785,-0.9817026049812368,-0.934856416157891,-0.9973537944300613,-0.9690633041088836,-0.9728344142072992,-0.9915235849439418,-0.958921816422017,-0.9912626316222857,-0.9562579795218575,-0.9331541476423157,-0.8518025103764338,-0.9726097032068154,-0.9721956354749902,-0.9093280035942578,-0.9607898176021361,-0.9914893095623832,-0.9588960236908705,-0.9399943156605416,-0.9805002708839552,-0.9942800566952179,-0.9803414858463746
-0.014634050205669292,-0.037762990983925014,-0.03669964000753728,-0.9882649337253061,-0.986675213183109,-0.9910791355778722,-0.9585998661592572,-0.9875300082253446,-0.9716498646325908,-0.9880202105604021,-0.9961955561766107,-0.9349679848163376,-0.9817267742547872,-0.9072377218516536,-0.9975138081854233,-0.9039775064263534,-0.9703922936730365,-0.9560556276183099,-0.9727475183349891,-0.9912993868775446,-0.9064493001417776,-0.9732774842216667,-0.9048732227265344,-0.9914822401741121,-0.9585052673043297,-0.9913722816434161,-0.9973912533338813,-0.9733209068063475,-0.9810582765354094,-0.8576498653106808,-0.9944603947863189,-0.9868088239669746,-0.9816375413745645,-0.9347151355862472,-0.9974839328079524,-0.9707356641217294,-0.9736790156619373,-0.9913598202197637,-0.9594018429112979,-0.9915358924250864,-0.958169162132174,-0.9366516034945309,-0.8539387089794779,-0.9723934147860568,-0.9713248139752657,-0.9083707204796708,-0.960228844759431,-0.9915743185453599,-0.9583045733854165,-0.940466256234525,-0.9808759017498243,-0.9942599223518224,-0.9806259839361032
0.003974200162087655,-0.024799287137192143,-0.026663254585524078,-0.9879892999177061,-0.98665283644669,-0.9907010772720394,-0.9583582945648484,-0.98757522852101,-0.9723402950857315,-0.9873378031003213,-0.9962106725901889,-0.9361625559727592,-0.9823507490296096,-0.9030674402704696,-0.9974647436122049,-0.90093065969541,-0.9709368401080561,-0.9547769819406872,-0.9733506500810835,-0.9911576203407128,-0.90347547572457,-0.9735440455747553,-0.9050103852719716,-0.9920530760329221,-0.9586911351118331,-0.9915600278209197,-0.9973800374901394,-0.973362311155195,-0.9815292433255919,-0.8533064234041553,-0.9942734822538137,-0.9868735792252853,-0.9816751171094931,-0.9368229414008956,-0.9973963095618783,-0.9693293078472586,-0.9740179771769442,-0.9917497964144671,-0.9574321242958559,-0.9915907909958912,-0.9594390320868192,-0.935690086436284,-0.8576159502156196,-0.9729903172990788,-0.9715612535301285,-0.9069420122390395,-0.9622915182847683,-0.991875618491967,-0.9598760036150201,-0.9386627558009869,-0.9813923714516375,-0.9944355012352117,-0.9810885409414654
-0.0023045303416009523,-0.02327569661085215,-0.009200959524710454,-0.9886733947942953,-0.9867347224106199,-0.9915866562857693,-0.9591722153604963,-0.9873595045780516,-0.9731567553583756,-0.9877786860751773,-0.9962651043791781,-0.9385948763209113,-0.9819015384564056,-0.9041920976458235,-0.9974332127738594,-0.9040526884731876,-0.9711504041327329,-0.9553956477826024,-0.9729795172536819,-0.9913248855437249,-0.902647505135272,-0.9736744894964549,-0.9106299165214418,-0.9916055898617322,-0.9604606812135399,-0.9914367130642794,-0.9974601923360277,-0.9722428527280401,-0.9808819844620269,-0.8600632342149812,-0.9944070441740221,-0.986615993158928,-0.9813310010275886,-0.9355793506716836,-0.9974186687633269,-0.9704588418909204,-0.9733199645831042,-0.9913742793780992,-0.958104200540281,-0.9911696372209249,-0.9587044718292413,-0.936250240243461,-0.8581643838963574,-0.9737042956728835,-0.9719565698300856,-0.9095131008717205,-0.9584769730421107,-0.9914066014504391,-0.9590007153605931,-0.9380181117027679,-0.9808808775968244,-0.9943202024305582,-0.9802770729606105
-0.0015013282210352805,-0.005371065304283083,-0.02581114786109405,-0.9879981394018933,-0.9873954799717312,-0.9911842087767934,-0.9592504397847849,-0.9873417398277486,-0.9718554388227801,-0.9879219158974886,-0.9962563890374659,-0.9371984596431024,-0.9824608889919922,-0.9033477543189433,-0.9975272149697653,-0.9032629590010842,-0.9705733150989754,-0.955449088033086,-0.973284538483337,-0.9910040153097786,-0.9061686659472307,-0.9732028237211423,-0.9104021234315078,-0.9916903984061656,-0.959798832462151,-0.9914196008532019,-0.9974555484213334,-0.9717318980245522,-0.9807044096108725,-0.8594567496145491,-0.9943161357484772,-0.9867845664092499,-0.9817832436749216,-0.9349085891263615,-0.997395563584403,-0.9711485332945007,-0.9735097697618168,-0.9915810172854926,-0.959629989967421,-0.991293920923785,-0.9576021171128404,-0.9338085481201445,-0.8518070684277296,-0.9723762859627878,-0.9719995712012258,-0.9057094909978957,-0.9598584643843366,-0.9913837401707734,-0.9603738377160894,-0.9393026722230616,-0.981225080256481,-0.9943317724743298,-0.9818596745033961
-0.009197096959564615,0.023878340199115142,-0.010071200264206414,-0.9880159244104803,-0.987063690708274,-0.99147695111029,-0.9586923911825668,-0.9877379003748127,-0.9720599980629101,-0.9878966918805809,-0.9962781583105983,-0.936520101063816,-0.9818926438583845,-0.9019406238241068,-0.9974402573611646,-0.9040162128702351,-0.9700081865696139,-0.9547333630505166,-0.9721398344070628,-0.9912289833603213,-0.9053226182077274,-0.9729732091421112,-0.9022616876043126,-0.9916074939342697,-0.9592038448561306,-0.9912485644876591,-0.9973266184622566,-0.9733860608202181,-0.9813488357442798,-0.855381636519717,-0.9942808683782911,-0.986923996439577,-0.9813890878486109,-0.9363329089386927,-0.9974013942952265,-0.9715081501234338,-0.9729057444543815,-0.9916708427603583,-0.9586847192855774,-0.99144075270207,-0.956554191710307,-0.934636953582125,-0.8575168553343532,-0.9727153907321513,-0.9715172034175327,-0.9071116911015187,-0.9602864235790594,-0.9914077463123128,-0.9604533444484674,-0.9388327081837793,-0.9817227919542061,-0.994467511614319,-0.9805187513144605
-0.008370692337510846,0.0036783117333805617,-0.01920536470421098,-0.9884012285460144,-0.9874478787383345,-0.9914225959122606,-0.9587794944743969,-0.9873987619658445,-0.9715035173637024,-0.9876880408324477,-0.9962239242187511,-0.9366460813817904,-0.9820013583181061,-0.9070129887064861,-0.9975014838597255,-0.9033913861406391,-0.9707739363484277,-0.9564342338778373,-0.9734274678146694,-0.9912700892836002,-0.9056895133136477,-0.9725482698613678,-0.9064321646485269,-0.9913078138296874,-0.9604067496413992,-0.9914098245994835,-0.9974376329745528,-0.9729959127856845,-0.980149548668254,-0.8540857241746587,-0.9941763062358702,-0.9864295185956434,-0.9814630105237361,-0.936631095921312,-0.9974762807374937,-0.9715570992179176,-0.9736239764162062,-0.991651204621035,-0.9594412154743407,-0.9914053044752483,-0.9569631453569897,-0.9355192317740206,-0.8567152964650272,-0.972294462957539,-0.9708971802283158,-0.9078955393163757,-0.959931146814851,-0.9918862604582313,-0.9589120744560067,-0.939161150640154,-0.9811684105396662,-0.9942094044302298,-0.9804852086393038
-0.00016144330769699833,-0.0012185835494596027,-0.015666317247570765,-0.9882755178802581,-0.9865472103640065,-0.9913560214795993,-0.9585267458338804,-0.9876984067412369,-0.9724803250351224,-0.9879684464930847,-0.9962463169513612,-0.9370176756467917,-0.9812822357700391,-0.9058257491466096,-0.9975469118310895,-0.9034715746031993,-0.9716637298793451,-0.9549993424558102,-0.9737386206590555,-0.9912468501225684,-0.9065603298805716,-0.9723546750577637,-0.9057233714476683,-0.9916518254081091,-0.95863906691252,-0.9914368927015865,-0.9973538623051114,-0.9734484310680984,-0.9810267383188087,-0.8508937468431448,-0.9943131301743161,-0.9867678660289663,-0.9816744955798208,-0.9360570238856074,-0.9974561600893175,-0.9707797376105424,-0.973106658860758,-0.991373357923497,-0.9598039836077399,-0.9913015951550659,-0.9575469727811714,-0.9366190430424483,-0.8576427520469606,-0.9732788889886875,-0.9726026884648087,-0.9065075089677979,-0.960087774666473,-0.9916615257956701,-0.9591008973697646,-0.939753154594968,-0.9812297362741733,-0.9943310413035953,-0.9801635319591131
0.014072029384053412,0.01417613871577595,-0.011165462598721235,-0.9884593036380773,-0.9868750619243273,-0.9914455947597377,-0.9592133761849604,-0.9875397394569803,-0.9734768463225838,-0.9879496361370445,-0.9962325808315967,-0.9366406515780905,-0.9815625267635777,-0.9071945134183786,-0.9974718948852364,-0.9020321096283279,-0.9707262966626912,-0.9550592436270926,-0.9732267926544327,-0.991018006040789,-0.9013079430806603,-0.9737653493351652,-0.9074634012715119,-0.9917660870212718,-0.9607584407760954,-0.9912497587333035,-0.9974782569241073,-0.9720965992624672,-0.9809033410065532,-0.855529354928443,-0.9944080950641528,-0.9873969089217469,-0.98203183729151,-0.9354569384790223,-0.9975188959636959,-0.9707532209461088,-0.9727094527005327,-0.9915130743563642,-0.9595847604382217,-0.9916421822052213,-0.9565344881204503,-0.9335105579088799,-0.852022035002041,-0.9731272514654125,-0.9729399230847939,-0.9077035984826569,-0.9599216947666549,-0.9915006337853456,-0.9593482942105593,-0.9408390895366495,-0.9806027161555179,-0.9940316008082194,-0.9800007020252115
0.024780879052611525,-0.006379132695206409,0.001313767237192953,-0.9879712831988277,-0.9867811579042042,-0.9914274799125736,-0.9593929074095748,-0.9876668956113259,-0.9717916373011927,-0.987627070929434,-0.9962687389649529,-0.9381375826037079,-0.9807302867699333,-0.902726574269872,-0.9975264938419776,-0.9044355881715982,-0.9712712229099851,-0.95411142770774,-0.9735430572260546,-0.9910041793441707,-0.9044907357793562,-0.9727407943443583,-0.906194248671632,-0.9916312618091849,-0.9594103090381325,-0.9914802679684197,-0.9973644251025615,-0.972678625551427,-0.9802673506444547,-0.8521916694579519,-0.9942740151168351,-0.986750557382594,-0.9821471271735132,-0.9353468007750936,-0.9975227521379881,-0.9706888532308395,-0.9732101238297372,-0.991294995257312,-0.9597276656083892,-0.991275198993163,-0.9572339013797365,-0.9366688314305752,-0.8520639122254409,-0.972757767302573,-0.972864499530187,-0.909622049052348,-0.9607311174194909,-0.9915574170423714,-0.9601064274379707,-0.9398310218382421,-0.9807842614571791,-0.9939820043188491,-0.9814914400747367
0.027438734299758075,-0.018005704490491187,0.002909224487142107,-0.9883478120798298,-0.9869783219836042,-0.9911298698858586,-0.9592611118732861,-0.9874757494195805,-0.9726831978745939,-0.9876601368521095,-0.9963316464173677,-0.9381326357423725,-0.9815442418904513,-0.9051497601361927,-0.9975187804415835,-0.9017919211770714,-0.9711105031295256,-0.9532828241250098,-0.9726634554231192,-0.9912108731820071,-0.9073559552059111,-0.9733095460220406,-0.9077392863968033,-0.9915137789573941,-0.9580748843261147,-0.9911326886191464,-0.9974720114787654,-0.9714564097474137,-0.9811709034752538,-0.8569744303175193,-0.9942437873577241,-0.9865080568042368,-0.9814990195018036,-0.9324728177449556,-0.9974449473605049,-0.9708718495706218,-0.9731713390461935,-0.9914313406695761,-0.9598367987245077,-0.9914590128467728,-0.9566558271465531,-0.9357448882449715,-0.8470126289577616,-0.9726079767980662,-0.9716138672024958,-0.9102819731216368,-0.9607597731446909,-0.9915357904929555,-0.9581312440446578,-0.938598870143196,-0.9812903294698464,-0.9943376478342192,-0.9799598646404567
0.009601798167575224,-0.021230557893557576,0.007971977380228333,-0.9880611436139453,-0.9868562071686438,-0.9910316826946962,-0.9607651448717381,-0.9882740193128202,-0.9729390479495889,-0.9881027416057928,-0.996188616078082,-0.936115782732417,-0.9820950686550763,-0.9070625275438315,-0.9974190958407324,-0.9053794075966161,-0.9711500894001605,-0.9560109681433825,-0.9733836163759736,-0.9908415931220991,-0.9091730576471418,-0.9732864121950329,-0.9055666612963497,-0.9916339373142857,-0.9591728685279605,-0.9913699162260553,-0.9973420908599492,-0.9739278261407662,-0.9807526924108536,-0.853938920844797,-0.9940889276390971,-0.9866045917530935,-0.98226573706861,-0.9332636127183602,-0.997405538829636,-0.9716030659575281,-0.972800929130339,-0.9912312464223504,-0.9600355761841572,-0.9910049988422559,-0.9588253282436201,-0.934945347167274,-0.8509571037121504,-0.9735836549203155,-0.9718982461427496,-0.908290847690242,-0.9597090014832734,-0.9914730181572188,-0.9587264950635984,-0.9396273936147844,-0.9816080818136149,-0.994079019172288,-0.9808659430365991
0.00608447967087995,-0.003276143884463531,0.0008226343215474695,-0.9885738148615842,-0.9869465244525595,-0.9917084526848079,-0.9576858160662102,-0.9875423608342576,-0.972376822675922,-0.9883713982504372,-0.9963281537896786,-0.9379192343274724,-0.9819501665649654,-0.9041802553201433,-0.9974022679264157,-0.9045702012653535,-0.9708103106795669,-0.9550861459543322,-0.9722749040275087,-0.9912973186631191,-0.9053648972513128,-0.9728839390507112,-0.9068150787534179,-0.9918383064915733,-0.9611674322855563,-0.9914919462030363,-0.9973206128299082,-0.9723889561187915,-0.9807455245791908,-0.8548360869015617,-0.9943904710042264,-0.9863949659246456,-0.9822555251950218,-0.9344581889577566,-0.9975130785497801,-0.9706391060144842,-0.9733164098936026,-0.991665395476491,-0.9581060089467568,-0.9912328773211979,-0.9577611673244667,-0.9333396642335108,-0.856308843939832,-0.9721567946040895,-0.9717207230599654,-0.9053973367336231,-0.9595839158674263,-0.9913962151687249,-0.9585789296401146,-0.9401887419376359,-0.9812784639896966,-0.9941848167939445,-0.9807885257483163
0.012029510096125235,-0.02252765649723827,0.002706298085833919,-0.9880930908876591,-0.986851280764158,-0.9915633975966327,-0.9591654946458186,-0.9869145920513764,-0.9729268992399881,-0.9879376571189405,-0.9962617154661473,-0.9365034238508384,-0.9817495861839899,-0.9022851244994677,-0.9974319870699475,-0.8992979304143685,-0.9700706501413773,-0.9560633997446641,-0.9738993408526159,-0.9910451794068458,-0.9064510782368325,-0.973970054091243,-0.9059325893907878,-0.9912626719932839,-0.9589938913870067,-0.9911139637845946,-0.9973433039098645,-0.9723877993354169,-0.9808401655411141,-0.8528688470250259,-0.9941038771897378,-0.9868464358242491,-0.9809352655453659,-0.9349546016338327,-0.9975085827562857,-0.9708328636031585,-0.973007479675005,-0.9916076457764029,-0.9588291757467455,-0.9913607801383165,-0.9591576584168258,-0.9307463435725646,-0.8580362758519515,-0.972829000812629,-0.9719830153736122,-0.9077378372462996,-0.9598585800691622,-0.9917002438195486,-0.9601604844463105,-0.9403452428747628,-0.9812165224749442,-0.9943594183782917,-0.980569271730945
0.026933410967690866,-0.029752504156980657,-0.0023663419307156483,-0.9884260873433408,-0.9874628289809162,-0.9913491979871366,-0.958778789198938,-0.9873288736189758,-0.9725565998933189,-0.9879669289181582,-0.9962616195824366,-0.9372941186078366,-0.9821228585475489,-0.903323987288482,-0.9975268242620458,-0.9037747487125115,-0.9706812973378417,-0.954251370039131,-0.9732363600566145,-0.9908398999514325,-0.9066935228699757,-0.9746080911800353,-0.9072054864040584,-0.9918392473213928,-0.9607043041796011,-0.9911858588598025,-0.9973620598702166,-0.9732786660528592,-0.9809913803261051,-0.8520733457975953,-0.994400244987955,-0.9867775902681182,-0.9822674310737568,-0.9343320671546285,-0.9974121285438484,-0.970606943838025,-0.9735081566384961,-0.9915768257842446,-0.9582479714709565,-0.9912561638324168,-0.9590598586118972,-0.9327509444327413,-0.8540284446590447,-0.9731000858235126,-0.9719449453624408,-0.9108903065467194,-0.9600036354058556,-0.991429967661466,-0.9596959923009972,-0.9378316275804051,-0.9813862775519483,-0.9942951486404166,-0.9801696439828408
